LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,02/09/2021 16:29:00,,2722.00,1654.00,522.00,245.00,168.00,230.00,82.00,46.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 17:29:00,,2715.00,1643.00,513.00,242.00,165.00,231.00,75.00,46.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 18:30:00,,2700.00,1631.00,513.00,240.00,167.00,230.00,75.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 19:30:00,,2721.00,1643.00,519.00,242.00,166.00,232.00,76.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 20:30:00,,2722.00,1622.00,510.00,239.00,164.00,224.00,77.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 21:30:00,,2711.00,1631.00,501.00,241.00,164.00,224.00,74.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 22:30:00,,2703.00,1615.00,506.00,233.00,165.00,227.00,71.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2021 23:31:00,,2703.00,1617.00,497.00,238.00,163.00,223.00,75.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 00:31:00,,2694.00,1596.00,493.00,235.00,161.00,219.00,77.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 01:31:00,,2688.00,1584.00,487.00,231.00,163.00,219.00,74.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 02:31:00,,2689.00,1581.00,487.00,227.00,163.00,220.00,71.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 03:31:00,,2661.00,1573.00,481.00,228.00,161.00,218.00,70.00,46.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 04:32:00,,2653.00,1558.00,478.00,231.00,156.00,216.00,68.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 05:32:00,,2651.00,1547.00,479.00,227.00,156.00,213.00,68.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 06:32:00,,2646.00,1557.00,479.00,230.00,160.00,222.00,71.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 07:32:00,,2655.00,1556.00,483.00,230.00,157.00,218.00,70.00,41.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 08:32:00,,2653.00,1566.00,483.00,229.00,158.00,214.00,71.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 09:33:00,,2645.00,1557.00,487.00,231.00,159.00,215.00,72.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 10:33:00,,2652.00,1570.00,482.00,228.00,157.00,217.00,71.00,43.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 11:33:00,,2670.00,1596.00,492.00,233.00,163.00,220.00,73.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 12:33:00,,2716.00,1617.00,506.00,237.00,165.00,223.00,77.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 13:33:00,,2729.00,1646.00,515.00,244.00,168.00,229.00,77.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 14:34:00,,2714.00,1638.00,517.00,241.00,162.00,230.00,75.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 15:34:00,,2700.00,1634.00,515.00,242.00,167.00,228.00,77.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 16:34:00,,2684.00,1610.00,506.00,237.00,166.00,227.00,77.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 17:34:00,,2700.00,1615.00,501.00,235.00,161.00,223.00,74.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 18:34:00,,2698.00,1628.00,503.00,235.00,165.00,223.00,76.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 19:35:00,,2704.00,1618.00,501.00,234.00,163.00,219.00,78.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 20:35:00,,2698.00,1625.00,498.00,235.00,165.00,218.00,80.00,45.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 21:35:00,,2704.00,1633.00,502.00,239.00,164.00,221.00,84.00,44.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 22:35:00,,2723.00,1652.00,509.00,242.00,164.00,222.00,87.00,46.00,APPROVED
CA: SAN BERNARDINO,02/10/2021 23:35:00,,2732.00,1658.00,510.00,242.00,166.00,219.00,88.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 00:36:00,,2747.00,1668.00,510.00,242.00,168.00,225.00,88.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 01:36:00,,2738.00,1651.00,507.00,241.00,166.00,224.00,81.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 02:36:00,,2745.00,1639.00,508.00,237.00,165.00,224.00,76.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 03:36:00,,2742.00,1645.00,513.00,235.00,167.00,229.00,75.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 04:36:00,,2706.00,1614.00,505.00,234.00,162.00,225.00,74.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 05:36:00,,2697.00,1589.00,497.00,237.00,163.00,220.00,73.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 06:37:00,,2697.00,1605.00,493.00,233.00,161.00,221.00,71.00,43.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 07:37:00,,2694.00,1611.00,500.00,233.00,163.00,222.00,72.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 08:37:00,,2728.00,1639.00,509.00,235.00,164.00,227.00,75.00,44.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 09:37:00,,2745.00,1679.00,523.00,241.00,169.00,230.00,78.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 10:37:00,,2760.00,1699.00,531.00,249.00,170.00,238.00,80.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 11:38:00,,2745.00,1710.00,541.00,253.00,173.00,242.00,82.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 12:38:00,,2774.00,1726.00,543.00,255.00,172.00,243.00,82.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 13:38:00,,2780.00,1738.00,547.00,249.00,174.00,244.00,83.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 14:38:00,,2780.00,1758.00,551.00,254.00,178.00,245.00,84.00,48.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 15:38:00,,2764.00,1735.00,558.00,257.00,174.00,245.00,85.00,48.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 16:39:00,,2761.00,1695.00,532.00,250.00,170.00,239.00,81.00,48.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 17:39:00,,2773.00,1691.00,529.00,245.00,169.00,234.00,80.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 18:39:00,,2764.00,1676.00,519.00,242.00,167.00,229.00,82.00,48.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 19:39:00,,2778.00,1711.00,525.00,256.00,169.00,225.00,91.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 20:39:00,,2797.00,1730.00,530.00,252.00,171.00,224.00,96.00,47.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 21:40:00,,2782.00,1711.00,526.00,255.00,171.00,221.00,101.00,45.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 22:40:00,,2773.00,1733.00,523.00,258.00,171.00,214.00,106.00,46.00,APPROVED
CA: SAN BERNARDINO,02/11/2021 23:40:00,,2781.00,1754.00,535.00,258.00,171.00,218.00,108.00,46.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 00:40:00,,2773.00,1733.00,530.00,260.00,170.00,219.00,106.00,48.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 01:40:00,,2775.00,1712.00,523.00,249.00,170.00,224.00,92.00,48.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 02:41:00,,2748.00,1678.00,518.00,244.00,168.00,225.00,81.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 03:41:00,,2736.00,1656.00,516.00,241.00,168.00,223.00,76.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 04:41:00,,2738.00,1653.00,517.00,238.00,166.00,227.00,74.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 05:41:00,,2720.00,1634.00,514.00,240.00,168.00,227.00,75.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 06:41:00,,2742.00,1653.00,511.00,238.00,165.00,227.00,75.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 07:42:00,,2740.00,1648.00,517.00,241.00,167.00,232.00,74.00,46.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 08:42:00,,2746.00,1665.00,523.00,241.00,167.00,231.00,74.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 09:42:00,,2773.00,1692.00,536.00,245.00,169.00,235.00,81.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 10:42:00,,2836.00,1773.00,563.00,260.00,177.00,247.00,86.00,48.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 11:42:00,,2871.00,1804.00,574.00,260.00,179.00,253.00,87.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 12:43:00,,2849.00,1767.00,563.00,260.00,177.00,246.00,83.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 13:43:00,,2857.00,1766.00,560.00,260.00,177.00,244.00,85.00,48.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 14:43:00,,2839.00,1745.00,550.00,259.00,174.00,246.00,83.00,48.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 15:43:00,,2808.00,1724.00,542.00,251.00,173.00,241.00,80.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 18:45:00,,2925.00,1849.00,541.00,288.00,174.00,208.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 19:45:00,,2851.00,1774.00,521.00,273.00,169.00,201.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 20:46:00,,2810.00,1748.00,510.00,267.00,167.00,193.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 21:46:00,,2788.00,1732.00,505.00,261.00,165.00,193.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 22:46:00,,2767.00,1716.00,499.00,254.00,162.00,190.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,02/12/2021 23:46:00,,2756.00,1706.00,492.00,255.00,162.00,191.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 00:46:00,,2775.00,1709.00,492.00,251.00,163.00,188.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 01:47:00,,2772.00,1688.00,494.00,248.00,161.00,186.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 02:47:00,,2775.00,1694.00,489.00,247.00,164.00,186.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 04:01:00,,2740.00,1647.00,485.00,236.00,158.00,186.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 05:01:00,,2763.00,1658.00,483.00,241.00,159.00,183.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 06:01:00,,2753.00,1673.00,485.00,242.00,159.00,187.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 07:01:00,,2776.00,1690.00,492.00,249.00,161.00,189.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 08:01:00,,2790.00,1694.00,493.00,248.00,165.00,196.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 09:02:00,,2781.00,1685.00,492.00,249.00,161.00,194.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 10:02:00,,2777.00,1695.00,500.00,251.00,164.00,193.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 11:02:00,,2802.00,1716.00,502.00,254.00,162.00,195.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 12:02:00,,2803.00,1720.00,508.00,254.00,164.00,193.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 13:02:00,,2803.00,1710.00,500.00,260.00,164.00,193.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 14:03:00,,2808.00,1726.00,503.00,260.00,166.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 15:03:00,,2819.00,1741.00,507.00,263.00,166.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 16:03:00,,2819.00,1746.00,510.00,259.00,166.00,198.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 17:03:00,,2850.00,1741.00,506.00,262.00,167.00,194.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 18:03:00,,2843.00,1738.00,506.00,255.00,166.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 19:04:00,,2836.00,1729.00,502.00,255.00,162.00,191.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 20:04:00,,2781.00,1694.00,491.00,249.00,162.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 21:04:00,,2781.00,1692.00,494.00,243.00,163.00,192.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 22:04:00,,2789.00,1687.00,487.00,244.00,161.00,188.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,02/13/2021 23:04:00,,2779.00,1688.00,493.00,247.00,164.00,190.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 00:05:00,,2782.00,1680.00,495.00,243.00,161.00,188.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 01:05:00,,2755.00,1682.00,494.00,246.00,163.00,189.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 02:05:00,,2777.00,1689.00,494.00,247.00,162.00,189.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 03:05:00,,2775.00,1692.00,492.00,249.00,166.00,192.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 04:05:00,,2777.00,1698.00,498.00,251.00,163.00,195.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 05:06:00,,2764.00,1682.00,494.00,250.00,164.00,190.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 06:06:00,,2763.00,1682.00,492.00,250.00,160.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 07:06:00,,2766.00,1683.00,492.00,247.00,162.00,189.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 08:06:00,,2776.00,1696.00,498.00,256.00,162.00,194.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 09:06:00,,2779.00,1721.00,498.00,253.00,165.00,192.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 10:07:00,,2769.00,1708.00,502.00,257.00,165.00,194.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 11:07:00,,2761.00,1706.00,499.00,255.00,163.00,194.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 12:07:00,,2753.00,1703.00,495.00,258.00,163.00,195.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 13:07:00,,2737.00,1685.00,496.00,252.00,164.00,195.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 14:07:00,,2760.00,1691.00,499.00,251.00,165.00,191.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 15:08:00,,2758.00,1701.00,499.00,252.00,165.00,194.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 16:08:00,,2777.00,1708.00,496.00,256.00,161.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 17:08:00,,2794.00,1718.00,503.00,257.00,162.00,191.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 18:08:00,,2817.00,1720.00,506.00,252.00,168.00,193.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 19:08:00,,2806.00,1709.00,499.00,252.00,167.00,190.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 20:09:00,,2778.00,1705.00,492.00,254.00,161.00,188.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 21:09:00,,2798.00,1721.00,500.00,254.00,166.00,190.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 22:09:00,,2777.00,1715.00,500.00,254.00,164.00,192.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,02/14/2021 23:09:00,,2787.00,1725.00,494.00,258.00,162.00,192.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 00:09:00,,2778.00,1721.00,498.00,255.00,160.00,187.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 01:10:00,,2791.00,1701.00,494.00,250.00,161.00,187.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 02:10:00,,2779.00,1687.00,493.00,247.00,160.00,189.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 03:10:00,,2774.00,1673.00,489.00,247.00,163.00,185.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 04:10:00,,2758.00,1672.00,493.00,246.00,161.00,187.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 05:10:00,,2755.00,1682.00,491.00,244.00,163.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 06:11:00,,2773.00,1688.00,495.00,247.00,158.00,190.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 07:11:00,,2759.00,1695.00,497.00,243.00,164.00,192.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 08:11:00,,2760.00,1699.00,501.00,250.00,162.00,194.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 09:11:00,,2761.00,1693.00,497.00,245.00,163.00,191.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 10:11:00,,2767.00,1695.00,498.00,250.00,164.00,192.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 11:12:00,,2770.00,1701.00,494.00,254.00,163.00,191.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 12:12:00,,2804.00,1718.00,502.00,255.00,166.00,195.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 13:12:00,,2780.00,1728.00,504.00,255.00,166.00,196.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 14:12:00,,2823.00,1737.00,510.00,256.00,170.00,197.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 15:12:00,,2840.00,1754.00,516.00,267.00,167.00,197.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 16:13:00,,2842.00,1755.00,511.00,266.00,166.00,200.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 17:13:00,,2832.00,1769.00,515.00,262.00,169.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 18:13:00,,2849.00,1769.00,519.00,267.00,170.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 19:13:00,,2832.00,1748.00,512.00,255.00,165.00,198.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 20:13:00,,2835.00,1738.00,508.00,255.00,164.00,195.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 21:14:00,,2832.00,1735.00,502.00,256.00,164.00,193.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 22:14:00,,2816.00,1736.00,507.00,257.00,166.00,194.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/15/2021 23:14:00,,2828.00,1738.00,505.00,256.00,164.00,194.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 00:14:00,,2827.00,1733.00,503.00,262.00,163.00,191.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 01:14:00,,2826.00,1740.00,505.00,259.00,166.00,193.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 02:15:00,,2831.00,1725.00,506.00,254.00,167.00,195.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 03:15:00,,2808.00,1714.00,503.00,253.00,166.00,192.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 04:15:00,,2808.00,1710.00,502.00,252.00,164.00,190.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 05:15:00,,2807.00,1710.00,500.00,250.00,164.00,192.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 06:15:00,,2791.00,1703.00,499.00,247.00,165.00,190.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 07:15:00,,2782.00,1693.00,500.00,252.00,163.00,194.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 08:16:00,,2784.00,1703.00,499.00,251.00,164.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 09:16:00,,2780.00,1698.00,501.00,251.00,164.00,189.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 10:16:00,,2790.00,1713.00,502.00,256.00,163.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 11:16:00,,2814.00,1721.00,503.00,259.00,167.00,195.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 12:16:00,,2812.00,1733.00,507.00,262.00,166.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 13:17:00,,2787.00,1725.00,505.00,259.00,164.00,199.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 14:17:00,,2778.00,1719.00,501.00,257.00,169.00,197.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 15:17:00,,2786.00,1729.00,496.00,253.00,166.00,197.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 16:17:00,,2797.00,1724.00,502.00,254.00,164.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 17:17:00,,2785.00,1727.00,505.00,255.00,168.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 18:18:00,,2804.00,1730.00,501.00,257.00,165.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 19:18:00,,2803.00,1722.00,508.00,254.00,162.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 20:18:00,,2811.00,1731.00,500.00,259.00,166.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 21:18:00,,2818.00,1742.00,503.00,260.00,165.00,193.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 22:18:00,,2821.00,1764.00,511.00,263.00,170.00,195.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/16/2021 23:19:00,,2816.00,1758.00,503.00,266.00,165.00,193.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 00:19:00,,2794.00,1749.00,508.00,261.00,165.00,193.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 01:19:00,,2810.00,1730.00,498.00,259.00,166.00,191.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 02:19:00,,2814.00,1728.00,505.00,252.00,163.00,194.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 03:19:00,,2801.00,1712.00,500.00,251.00,163.00,190.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 04:20:00,,2798.00,1701.00,502.00,252.00,164.00,192.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 05:20:00,,2793.00,1706.00,498.00,253.00,160.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 06:20:00,,2777.00,1711.00,502.00,250.00,166.00,194.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 07:20:00,,2790.00,1720.00,502.00,257.00,168.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 08:20:00,,2785.00,1730.00,509.00,258.00,165.00,197.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 09:21:00,,2795.00,1717.00,502.00,254.00,167.00,195.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 10:21:00,,2789.00,1711.00,509.00,259.00,163.00,198.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 11:21:00,,2774.00,1724.00,503.00,258.00,169.00,195.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 12:21:00,,2808.00,1734.00,503.00,260.00,169.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 13:21:00,,2777.00,1737.00,510.00,264.00,169.00,198.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 14:22:00,,2801.00,1751.00,517.00,265.00,165.00,198.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 15:22:00,,2782.00,1727.00,514.00,265.00,167.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 16:22:00,,2777.00,1719.00,509.00,258.00,165.00,196.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,02/17/2021 17:22:00,,2810.00,1734.00,511.00,260.00,165.00,194.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,02/18/2021 18:30:00,,2765.00,1663.00,487.00,244.00,159.00,185.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,02/18/2021 19:30:00,,2785.00,1686.00,493.00,247.00,159.00,190.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,02/18/2021 20:30:00,,2770.00,1699.00,495.00,249.00,160.00,190.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,02/18/2021 21:30:00,,2762.00,1691.00,493.00,248.00,160.00,188.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,02/18/2021 22:31:00,,2767.00,1712.00,493.00,250.00,162.00,189.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,02/18/2021 23:31:00,,2765.00,1734.00,496.00,258.00,164.00,193.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,02/19/2021 00:31:00,,2763.00,1725.00,493.00,256.00,164.00,190.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,02/19/2021 01:31:00,,2778.00,1711.00,499.00,257.00,166.00,189.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,02/19/2021 02:31:00,,2767.00,1688.00,491.00,248.00,161.00,189.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,02/19/2021 03:32:00,,2779.00,1683.00,491.00,244.00,163.00,186.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,02/19/2021 04:32:00,,2770.00,1680.00,490.00,241.00,160.00,188.00,116.00,43.00,APPROVED
