LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,04/08/2011 13:08:00,,2016.00,1256.00,377.00,190.00,118.00,142.00,89.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 14:08:00,,1969.00,1228.00,366.00,192.00,118.00,136.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 15:09:00,,1945.00,1226.00,363.00,190.00,120.00,136.00,95.00,39.00,APPROVED
VT: BURLINGTON,04/08/2011 16:09:00,,1900.00,1199.00,355.00,192.00,116.00,138.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 17:09:00,,1869.00,1182.00,356.00,188.00,115.00,133.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 18:09:00,,1842.00,1168.00,351.00,191.00,115.00,136.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 19:09:00,,1832.00,1166.00,355.00,190.00,116.00,136.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 20:10:00,,1830.00,1161.00,355.00,188.00,118.00,137.00,96.00,40.00,APPROVED
VT: BURLINGTON,04/08/2011 21:10:00,,1832.00,1171.00,354.00,188.00,114.00,137.00,94.00,39.00,APPROVED
VT: BURLINGTON,04/08/2011 22:10:00,,1866.00,1182.00,352.00,191.00,116.00,135.00,94.00,39.00,APPROVED
VT: BURLINGTON,04/08/2011 23:10:00,,1897.00,1201.00,359.00,189.00,115.00,136.00,96.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 00:10:00,,1942.00,1217.00,360.00,189.00,113.00,134.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 01:11:00,,1968.00,1227.00,364.00,188.00,118.00,134.00,91.00,38.00,APPROVED
VT: BURLINGTON,04/09/2011 02:11:00,,2008.00,1251.00,367.00,191.00,117.00,137.00,91.00,38.00,APPROVED
VT: BURLINGTON,04/09/2011 03:11:00,,2012.00,1253.00,374.00,193.00,117.00,138.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/09/2011 04:11:00,,2012.00,1252.00,371.00,194.00,118.00,138.00,89.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 05:11:00,,2008.00,1261.00,377.00,191.00,119.00,140.00,90.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 06:12:00,,2035.00,1271.00,376.00,194.00,120.00,141.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 07:12:00,,2033.00,1276.00,384.00,192.00,118.00,142.00,89.00,39.00,APPROVED
VT: BURLINGTON,04/09/2011 08:12:00,,2041.00,1287.00,382.00,197.00,119.00,143.00,88.00,39.00,APPROVED
VT: BURLINGTON,04/09/2011 09:12:00,,2055.00,1279.00,387.00,193.00,122.00,146.00,89.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 10:12:00,,2058.00,1280.00,385.00,196.00,122.00,145.00,86.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 11:13:00,,2052.00,1291.00,386.00,193.00,120.00,148.00,86.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 12:13:00,,2058.00,1305.00,392.00,199.00,123.00,146.00,90.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 13:13:00,,2026.00,1265.00,382.00,198.00,120.00,138.00,94.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 14:13:00,,1999.00,1260.00,375.00,197.00,117.00,137.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 15:13:00,,1963.00,1233.00,370.00,196.00,118.00,141.00,96.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 16:14:00,,1919.00,1225.00,366.00,194.00,119.00,140.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 17:14:00,,1855.00,1197.00,362.00,191.00,117.00,137.00,98.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 18:14:00,,1819.00,1173.00,359.00,192.00,116.00,139.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 19:14:00,,1788.00,1159.00,359.00,191.00,116.00,139.00,95.00,42.00,APPROVED
VT: BURLINGTON,04/09/2011 20:14:00,,1759.00,1151.00,354.00,194.00,114.00,139.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/09/2011 21:15:00,,1784.00,1157.00,355.00,193.00,116.00,139.00,97.00,40.00,APPROVED
VT: BURLINGTON,04/09/2011 22:15:00,,1823.00,1183.00,357.00,191.00,117.00,139.00,96.00,42.00,APPROVED
VT: BURLINGTON,04/09/2011 23:15:00,,1857.00,1195.00,360.00,195.00,117.00,140.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/10/2011 00:15:00,,1888.00,1208.00,362.00,193.00,115.00,136.00,97.00,39.00,APPROVED
VT: BURLINGTON,04/10/2011 01:15:00,,1928.00,1239.00,369.00,201.00,121.00,141.00,96.00,40.00,APPROVED
VT: BURLINGTON,04/10/2011 02:16:00,,1967.00,1252.00,370.00,200.00,121.00,143.00,98.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 03:16:00,,1993.00,1271.00,373.00,204.00,119.00,141.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 04:16:00,,2001.00,1280.00,375.00,203.00,120.00,143.00,98.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 05:16:00,,2013.00,1278.00,381.00,206.00,122.00,141.00,98.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 06:16:00,,2027.00,1293.00,380.00,206.00,123.00,142.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 07:17:00,,2045.00,1308.00,387.00,206.00,123.00,144.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 08:17:00,,2053.00,1308.00,387.00,208.00,124.00,144.00,97.00,40.00,APPROVED
VT: BURLINGTON,04/10/2011 09:17:00,,2067.00,1327.00,391.00,210.00,124.00,145.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 10:17:00,,2053.00,1301.00,390.00,210.00,122.00,147.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 11:17:00,,2023.00,1289.00,379.00,205.00,122.00,140.00,95.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 12:18:00,,2003.00,1267.00,373.00,202.00,121.00,138.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 13:18:00,,1982.00,1262.00,373.00,201.00,119.00,140.00,97.00,40.00,APPROVED
VT: BURLINGTON,04/10/2011 14:18:00,,1965.00,1257.00,377.00,201.00,121.00,142.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 15:18:00,,1937.00,1247.00,374.00,195.00,119.00,142.00,99.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 16:18:00,,1924.00,1238.00,369.00,200.00,118.00,143.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 17:19:00,,1919.00,1234.00,368.00,200.00,121.00,143.00,99.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 18:19:00,,1886.00,1223.00,366.00,199.00,120.00,144.00,98.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 19:19:00,,1886.00,1212.00,364.00,198.00,118.00,143.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/10/2011 20:19:00,,1894.00,1226.00,364.00,200.00,119.00,141.00,100.00,41.00,APPROVED
VT: BURLINGTON,04/10/2011 21:19:00,,1962.00,1276.00,381.00,211.00,121.00,146.00,103.00,43.00,APPROVED
VT: BURLINGTON,04/10/2011 23:20:00,,2232.00,1482.00,430.00,247.00,137.00,165.00,109.00,46.00,APPROVED
VT: BURLINGTON,04/11/2011 00:20:00,,2192.00,1438.00,422.00,238.00,132.00,159.00,105.00,47.00,APPROVED
VT: BURLINGTON,04/11/2011 01:20:00,,2243.00,1471.00,425.00,244.00,134.00,162.00,106.00,46.00,APPROVED
VT: BURLINGTON,04/11/2011 02:20:00,,2185.00,1429.00,417.00,239.00,131.00,158.00,106.00,45.00,APPROVED
VT: BURLINGTON,04/11/2011 03:21:00,,2109.00,1366.00,400.00,223.00,126.00,152.00,101.00,44.00,APPROVED
VT: BURLINGTON,04/11/2011 04:21:00,,2084.00,1342.00,395.00,219.00,125.00,151.00,98.00,43.00,APPROVED
VT: BURLINGTON,04/11/2011 05:21:00,,1992.00,1266.00,374.00,202.00,119.00,139.00,95.00,41.00,APPROVED
VT: BURLINGTON,04/11/2011 06:21:00,,1974.00,1246.00,367.00,198.00,120.00,137.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/11/2011 07:21:00,,1970.00,1245.00,369.00,200.00,118.00,138.00,95.00,41.00,APPROVED
VT: BURLINGTON,04/11/2011 08:22:00,,2042.00,1313.00,383.00,208.00,120.00,143.00,99.00,42.00,APPROVED
VT: BURLINGTON,04/11/2011 09:22:00,,2117.00,1365.00,402.00,220.00,126.00,154.00,100.00,44.00,APPROVED
VT: BURLINGTON,04/11/2011 10:22:00,,2014.00,1288.00,383.00,209.00,122.00,144.00,99.00,43.00,APPROVED
VT: BURLINGTON,04/11/2011 11:22:00,,2074.00,1330.00,388.00,213.00,124.00,147.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/11/2011 12:22:00,,2561.00,1726.00,481.00,288.00,149.00,186.00,116.00,51.00,APPROVED
VT: BURLINGTON,04/11/2011 13:23:00,,2428.00,1629.00,453.00,274.00,148.00,181.00,116.00,49.00,APPROVED
VT: BURLINGTON,04/11/2011 15:23:00,,2048.00,1327.00,390.00,220.00,123.00,149.00,104.00,44.00,APPROVED
VT: BURLINGTON,04/11/2011 16:23:00,,2001.00,1290.00,379.00,213.00,122.00,147.00,99.00,43.00,APPROVED
VT: BURLINGTON,04/11/2011 17:23:00,,1946.00,1257.00,371.00,206.00,120.00,143.00,98.00,42.00,APPROVED
VT: BURLINGTON,04/11/2011 18:24:00,,1998.00,1303.00,383.00,213.00,121.00,146.00,101.00,43.00,APPROVED
VT: BURLINGTON,04/11/2011 20:24:00,,1892.00,1244.00,368.00,212.00,119.00,147.00,100.00,44.00,APPROVED
VT: BURLINGTON,04/11/2011 21:24:00,,1832.00,1208.00,368.00,203.00,118.00,145.00,101.00,44.00,APPROVED
VT: BURLINGTON,04/11/2011 22:24:00,,1815.00,1199.00,364.00,205.00,120.00,148.00,102.00,41.00,APPROVED
VT: BURLINGTON,04/11/2011 23:25:00,,1783.00,1182.00,360.00,205.00,118.00,147.00,99.00,44.00,APPROVED
VT: BURLINGTON,04/12/2011 00:25:00,,1793.00,1171.00,365.00,201.00,114.00,145.00,100.00,42.00,APPROVED
VT: BURLINGTON,04/12/2011 01:25:00,,1810.00,1184.00,365.00,205.00,116.00,146.00,100.00,42.00,APPROVED
VT: BURLINGTON,04/12/2011 02:25:00,,1851.00,1208.00,365.00,203.00,116.00,145.00,100.00,41.00,APPROVED
VT: BURLINGTON,04/12/2011 03:25:00,,1871.00,1235.00,371.00,210.00,124.00,146.00,101.00,41.00,APPROVED
VT: BURLINGTON,04/12/2011 04:26:00,,1899.00,1238.00,372.00,208.00,121.00,145.00,98.00,41.00,APPROVED
VT: BURLINGTON,04/12/2011 05:26:00,,1919.00,1250.00,375.00,206.00,120.00,146.00,98.00,41.00,APPROVED
VT: BURLINGTON,04/12/2011 06:26:00,,1943.00,1252.00,372.00,204.00,120.00,143.00,99.00,43.00,APPROVED
VT: BURLINGTON,04/12/2011 07:26:00,,1949.00,1248.00,368.00,200.00,120.00,140.00,95.00,41.00,APPROVED
VT: BURLINGTON,04/12/2011 08:26:00,,1966.00,1240.00,375.00,196.00,122.00,142.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/12/2011 09:27:00,,1982.00,1251.00,372.00,203.00,117.00,140.00,96.00,42.00,APPROVED
VT: BURLINGTON,04/12/2011 10:27:00,,1995.00,1235.00,370.00,196.00,120.00,138.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 11:27:00,,1996.00,1234.00,369.00,189.00,115.00,134.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 12:27:00,,1981.00,1220.00,365.00,191.00,116.00,135.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 13:27:00,,1954.00,1212.00,367.00,189.00,117.00,134.00,94.00,39.00,APPROVED
VT: BURLINGTON,04/12/2011 14:45:00,,2016.00,1206.00,361.00,186.00,117.00,131.00,94.00,38.00,APPROVED
VT: BURLINGTON,04/12/2011 15:46:00,,2000.00,1198.00,361.00,190.00,118.00,134.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 16:46:00,,1976.00,1175.00,358.00,186.00,116.00,132.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/12/2011 17:46:00,,1943.00,1169.00,350.00,187.00,112.00,135.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/12/2011 18:46:00,,1942.00,1169.00,355.00,184.00,114.00,135.00,94.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 19:46:00,,1948.00,1174.00,354.00,186.00,113.00,134.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 20:47:00,,1929.00,1172.00,355.00,188.00,114.00,135.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/12/2011 21:47:00,,1929.00,1163.00,354.00,185.00,116.00,136.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/12/2011 22:47:00,,1992.00,1191.00,360.00,187.00,112.00,134.00,94.00,39.00,APPROVED
VT: BURLINGTON,04/12/2011 23:47:00,,2022.00,1206.00,363.00,187.00,117.00,132.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 00:47:00,,2040.00,1207.00,359.00,184.00,114.00,135.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 01:48:00,,2047.00,1202.00,362.00,187.00,116.00,136.00,90.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 02:48:00,,2067.00,1220.00,361.00,188.00,113.00,133.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 03:48:00,,2082.00,1242.00,370.00,194.00,119.00,136.00,92.00,41.00,APPROVED
VT: BURLINGTON,04/13/2011 04:48:00,,2091.00,1246.00,368.00,189.00,115.00,138.00,94.00,41.00,APPROVED
VT: BURLINGTON,04/13/2011 05:48:00,,2112.00,1240.00,371.00,195.00,116.00,137.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 06:49:00,,2101.00,1253.00,370.00,192.00,119.00,137.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 07:49:00,,2089.00,1242.00,367.00,195.00,117.00,138.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 08:49:00,,2063.00,1227.00,365.00,192.00,116.00,137.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 09:49:00,,2090.00,1244.00,369.00,194.00,120.00,137.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 10:49:00,,2147.00,1285.00,382.00,205.00,121.00,142.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/13/2011 11:50:00,,2203.00,1330.00,392.00,209.00,122.00,147.00,96.00,43.00,APPROVED
VT: BURLINGTON,04/13/2011 12:50:00,,2224.00,1351.00,395.00,211.00,125.00,147.00,98.00,41.00,APPROVED
VT: BURLINGTON,04/13/2011 13:50:00,,2170.00,1285.00,386.00,201.00,123.00,141.00,95.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 14:50:00,,2095.00,1236.00,372.00,193.00,115.00,137.00,93.00,41.00,APPROVED
VT: BURLINGTON,04/13/2011 15:50:00,,2062.00,1228.00,369.00,190.00,114.00,133.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 16:51:00,,2060.00,1216.00,368.00,192.00,118.00,136.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 17:51:00,,2044.00,1211.00,371.00,192.00,115.00,134.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 18:51:00,,2038.00,1208.00,361.00,189.00,116.00,135.00,93.00,41.00,APPROVED
VT: BURLINGTON,04/13/2011 19:51:00,,2055.00,1210.00,360.00,189.00,118.00,135.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/13/2011 20:51:00,,2058.00,1215.00,359.00,185.00,115.00,132.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 21:52:00,,2054.00,1215.00,366.00,188.00,115.00,133.00,93.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 22:52:00,,2158.00,1306.00,379.00,199.00,119.00,142.00,96.00,39.00,APPROVED
VT: BURLINGTON,04/13/2011 23:52:00,,2316.00,1427.00,417.00,232.00,130.00,156.00,102.00,43.00,APPROVED
VT: BURLINGTON,04/14/2011 00:52:00,,2207.00,1318.00,394.00,212.00,122.00,146.00,97.00,42.00,APPROVED
VT: BURLINGTON,04/14/2011 01:52:00,,2147.00,1277.00,379.00,202.00,119.00,140.00,96.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 02:53:00,,2101.00,1249.00,370.00,191.00,115.00,138.00,94.00,41.00,APPROVED
VT: BURLINGTON,04/14/2011 03:53:00,,2099.00,1242.00,371.00,192.00,117.00,136.00,93.00,38.00,APPROVED
VT: BURLINGTON,04/14/2011 04:53:00,,2121.00,1259.00,377.00,200.00,118.00,141.00,93.00,41.00,APPROVED
VT: BURLINGTON,04/14/2011 05:53:00,,2121.00,1268.00,382.00,200.00,119.00,142.00,96.00,38.00,APPROVED
VT: BURLINGTON,04/14/2011 06:53:00,,2202.00,1325.00,394.00,210.00,122.00,146.00,97.00,41.00,APPROVED
VT: BURLINGTON,04/14/2011 07:54:00,,2209.00,1317.00,393.00,211.00,121.00,146.00,98.00,43.00,APPROVED
VT: BURLINGTON,04/14/2011 08:54:00,,2153.00,1282.00,385.00,201.00,122.00,142.00,94.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 09:54:00,,2111.00,1247.00,375.00,193.00,118.00,139.00,94.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 10:54:00,,2091.00,1245.00,368.00,191.00,119.00,135.00,90.00,39.00,APPROVED
VT: BURLINGTON,04/14/2011 11:54:00,,2084.00,1229.00,366.00,188.00,117.00,134.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/14/2011 12:55:00,,2080.00,1223.00,369.00,191.00,118.00,131.00,90.00,39.00,APPROVED
VT: BURLINGTON,04/14/2011 13:55:00,,2068.00,1229.00,366.00,188.00,115.00,132.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 14:55:00,,2062.00,1231.00,361.00,192.00,118.00,135.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 15:55:00,,2051.00,1226.00,366.00,191.00,118.00,138.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 16:55:00,,2059.00,1225.00,366.00,191.00,117.00,132.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 17:56:00,,2061.00,1224.00,363.00,190.00,115.00,133.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 18:56:00,,2057.00,1224.00,364.00,192.00,115.00,136.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/14/2011 19:56:00,,2059.00,1231.00,367.00,191.00,118.00,136.00,93.00,41.00,APPROVED
VT: BURLINGTON,04/14/2011 20:56:00,,2058.00,1219.00,365.00,194.00,119.00,135.00,93.00,39.00,APPROVED
VT: BURLINGTON,04/14/2011 21:56:00,,2061.00,1225.00,367.00,193.00,117.00,134.00,93.00,41.00,APPROVED
VT: BURLINGTON,04/14/2011 22:57:00,,2057.00,1223.00,364.00,192.00,115.00,133.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/14/2011 23:57:00,,2067.00,1218.00,365.00,183.00,115.00,133.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/15/2011 00:57:00,,2075.00,1216.00,362.00,186.00,115.00,132.00,90.00,40.00,APPROVED
VT: BURLINGTON,04/15/2011 01:57:00,,2081.00,1215.00,361.00,183.00,115.00,133.00,89.00,39.00,APPROVED
VT: BURLINGTON,04/15/2011 02:57:00,,2089.00,1210.00,361.00,179.00,114.00,129.00,88.00,38.00,APPROVED
VT: BURLINGTON,04/15/2011 03:58:00,,2085.00,1199.00,360.00,182.00,115.00,133.00,86.00,39.00,APPROVED
VT: BURLINGTON,04/15/2011 21:49:00,,2030.00,1174.00,354.00,179.00,114.00,130.00,89.00,39.00,APPROVED
VT: BURLINGTON,04/15/2011 22:49:00,,2072.00,1209.00,355.00,180.00,114.00,133.00,88.00,38.00,APPROVED
VT: BURLINGTON,04/15/2011 23:50:00,,2078.00,1203.00,362.00,182.00,112.00,132.00,85.00,38.00,APPROVED
VT: BURLINGTON,04/16/2011 00:50:00,,2090.00,1203.00,357.00,182.00,113.00,131.00,86.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 01:50:00,,2096.00,1206.00,366.00,181.00,112.00,131.00,82.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 02:50:00,,2093.00,1206.00,365.00,179.00,115.00,131.00,84.00,38.00,APPROVED
VT: BURLINGTON,04/16/2011 03:50:00,,2085.00,1201.00,364.00,179.00,114.00,135.00,81.00,37.00,APPROVED
VT: BURLINGTON,04/16/2011 04:51:00,,2102.00,1212.00,367.00,179.00,115.00,134.00,80.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 05:51:00,,2109.00,1215.00,370.00,182.00,114.00,139.00,80.00,37.00,APPROVED
VT: BURLINGTON,04/16/2011 06:51:00,,2129.00,1236.00,372.00,182.00,118.00,142.00,80.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 07:51:00,,2137.00,1246.00,375.00,187.00,116.00,139.00,80.00,41.00,APPROVED
VT: BURLINGTON,04/16/2011 08:51:00,,2136.00,1243.00,378.00,185.00,117.00,139.00,79.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 09:52:00,,2135.00,1229.00,376.00,186.00,117.00,141.00,80.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 10:52:00,,2130.00,1237.00,372.00,183.00,114.00,144.00,80.00,38.00,APPROVED
VT: BURLINGTON,04/16/2011 11:52:00,,2121.00,1239.00,376.00,181.00,116.00,139.00,85.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 12:52:00,,2134.00,1236.00,375.00,183.00,118.00,134.00,86.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 13:52:00,,2108.00,1238.00,374.00,184.00,115.00,133.00,89.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 14:53:00,,2078.00,1222.00,366.00,188.00,115.00,133.00,89.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 15:53:00,,2081.00,1230.00,366.00,188.00,116.00,133.00,89.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 16:53:00,,2079.00,1232.00,366.00,187.00,115.00,133.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 17:53:00,,2074.00,1217.00,363.00,186.00,118.00,133.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 18:53:00,,2070.00,1219.00,364.00,189.00,117.00,135.00,90.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 19:54:00,,2069.00,1206.00,370.00,185.00,117.00,134.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/16/2011 20:54:00,,2074.00,1226.00,366.00,185.00,115.00,134.00,91.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 21:54:00,,2111.00,1231.00,368.00,190.00,113.00,135.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 22:54:00,,2126.00,1237.00,374.00,187.00,116.00,136.00,88.00,39.00,APPROVED
VT: BURLINGTON,04/16/2011 23:54:00,,2113.00,1222.00,367.00,185.00,115.00,134.00,86.00,38.00,APPROVED
VT: BURLINGTON,04/17/2011 00:55:00,,2133.00,1240.00,370.00,188.00,115.00,136.00,90.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 01:55:00,,2184.00,1277.00,381.00,191.00,118.00,140.00,90.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 02:55:00,,2151.00,1252.00,371.00,192.00,119.00,137.00,90.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 03:55:00,,2098.00,1225.00,373.00,186.00,115.00,133.00,89.00,38.00,APPROVED
VT: BURLINGTON,04/17/2011 04:55:00,,2071.00,1203.00,363.00,180.00,115.00,131.00,87.00,39.00,APPROVED
VT: BURLINGTON,04/17/2011 05:56:00,,2073.00,1218.00,368.00,186.00,115.00,133.00,88.00,39.00,APPROVED
VT: BURLINGTON,04/17/2011 06:56:00,,2083.00,1225.00,367.00,189.00,118.00,134.00,90.00,39.00,APPROVED
VT: BURLINGTON,04/17/2011 07:56:00,,2099.00,1244.00,370.00,193.00,116.00,132.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 08:56:00,,2207.00,1326.00,397.00,207.00,123.00,145.00,96.00,41.00,APPROVED
VT: BURLINGTON,04/17/2011 09:56:00,,2205.00,1329.00,395.00,215.00,126.00,150.00,98.00,42.00,APPROVED
VT: BURLINGTON,04/17/2011 10:57:00,,2162.00,1304.00,390.00,207.00,125.00,147.00,95.00,42.00,APPROVED
VT: BURLINGTON,04/17/2011 11:57:00,,2185.00,1323.00,396.00,211.00,124.00,148.00,97.00,43.00,APPROVED
VT: BURLINGTON,04/17/2011 12:57:00,,2235.00,1377.00,411.00,223.00,127.00,157.00,101.00,43.00,APPROVED
VT: BURLINGTON,04/17/2011 13:57:00,,2096.00,1268.00,385.00,204.00,119.00,144.00,95.00,41.00,APPROVED
VT: BURLINGTON,04/17/2011 14:58:00,,2041.00,1228.00,369.00,195.00,117.00,137.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 15:58:00,,2025.00,1204.00,361.00,191.00,116.00,133.00,93.00,39.00,APPROVED
VT: BURLINGTON,04/17/2011 16:58:00,,1977.00,1186.00,358.00,184.00,116.00,133.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 17:58:00,,1982.00,1175.00,360.00,190.00,116.00,136.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/17/2011 18:58:00,,1983.00,1193.00,362.00,188.00,115.00,132.00,92.00,39.00,APPROVED
VT: BURLINGTON,04/17/2011 19:59:00,,1989.00,1185.00,360.00,187.00,115.00,137.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 20:59:00,,2007.00,1188.00,362.00,190.00,113.00,135.00,93.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 21:59:00,,2036.00,1216.00,364.00,190.00,115.00,135.00,92.00,40.00,APPROVED
VT: BURLINGTON,04/17/2011 22:59:00,,2055.00,1226.00,366.00,192.00,118.00,136.00,92.00,41.00,APPROVED
VT: BURLINGTON,04/17/2011 23:59:00,,2070.00,1234.00,369.00,195.00,116.00,135.00,93.00,39.00,APPROVED
VT: BURLINGTON,04/18/2011 01:00:00,,2082.00,1240.00,370.00,194.00,119.00,136.00,92.00,42.00,APPROVED
VT: BURLINGTON,04/18/2011 02:00:00,,2096.00,1239.00,369.00,195.00,118.00,136.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/18/2011 03:00:00,,2076.00,1216.00,372.00,185.00,115.00,133.00,91.00,40.00,APPROVED
VT: BURLINGTON,04/18/2011 04:00:00,,2070.00,1210.00,364.00,184.00,114.00,133.00,89.00,38.00,APPROVED
VT: BURLINGTON,04/18/2011 05:01:00,,2068.00,1203.00,368.00,184.00,114.00,134.00,87.00,40.00,APPROVED
