LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/08/2015 18:54:00,,2930.00,1866.00,577.00,304.00,170.00,173.00,95.00,36.00,APPROVED
CT: HARTFORD,05/08/2015 19:54:00,,2960.00,1888.00,588.00,300.00,171.00,175.00,97.00,35.00,APPROVED
CT: HARTFORD,05/08/2015 20:54:00,,3009.00,1898.00,586.00,301.00,172.00,173.00,94.00,32.00,APPROVED
CT: HARTFORD,05/08/2015 21:55:00,,3127.00,1949.00,588.00,300.00,170.00,169.00,94.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 22:55:00,,3230.00,1977.00,590.00,306.00,168.00,171.00,93.00,33.00,APPROVED
CT: HARTFORD,05/08/2015 23:55:00,,3290.00,2014.00,601.00,306.00,168.00,171.00,93.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 00:55:00,,3309.00,2021.00,605.00,305.00,173.00,175.00,87.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 01:55:00,,3217.00,1967.00,600.00,297.00,170.00,173.00,85.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 02:56:00,,3250.00,1978.00,597.00,298.00,168.00,176.00,80.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 03:56:00,,3309.00,2009.00,599.00,300.00,169.00,182.00,76.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 04:56:00,,3367.00,2041.00,607.00,299.00,170.00,182.00,71.00,32.00,APPROVED
CT: HARTFORD,05/09/2015 05:56:00,,3342.00,2024.00,611.00,297.00,172.00,185.00,71.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 06:56:00,,3322.00,2023.00,607.00,296.00,168.00,185.00,71.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 07:57:00,,3333.00,2027.00,607.00,300.00,169.00,185.00,74.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 08:57:00,,3359.00,2060.00,617.00,302.00,172.00,194.00,76.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 09:57:00,,3390.00,2089.00,627.00,311.00,174.00,194.00,77.00,35.00,APPROVED
CT: HARTFORD,05/09/2015 10:57:00,,3399.00,2090.00,624.00,307.00,175.00,198.00,73.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 11:58:00,,3403.00,2088.00,625.00,311.00,174.00,196.00,73.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 12:58:00,,3388.00,2074.00,618.00,306.00,173.00,194.00,74.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 13:58:00,,3323.00,2056.00,612.00,310.00,172.00,193.00,74.00,36.00,APPROVED
CT: HARTFORD,05/09/2015 14:58:00,,3177.00,1966.00,607.00,299.00,170.00,184.00,77.00,32.00,APPROVED
CT: HARTFORD,05/09/2015 15:58:00,,3009.00,1883.00,583.00,294.00,169.00,179.00,84.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 16:59:00,,2893.00,1833.00,583.00,290.00,168.00,174.00,90.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 17:59:00,,2809.00,1786.00,575.00,288.00,168.00,172.00,89.00,35.00,APPROVED
CT: HARTFORD,05/09/2015 18:59:00,,2785.00,1746.00,563.00,285.00,164.00,167.00,90.00,34.00,APPROVED
CT: HARTFORD,05/09/2015 19:59:00,,2727.00,1715.00,561.00,275.00,162.00,163.00,88.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 21:00:00,,2768.00,1744.00,560.00,279.00,162.00,164.00,89.00,32.00,APPROVED
CT: HARTFORD,05/09/2015 22:00:00,,2844.00,1773.00,559.00,285.00,163.00,165.00,86.00,33.00,APPROVED
CT: HARTFORD,05/09/2015 23:00:00,,2923.00,1808.00,572.00,286.00,164.00,165.00,87.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 00:00:00,,3017.00,1861.00,573.00,287.00,164.00,167.00,85.00,31.00,APPROVED
CT: HARTFORD,05/10/2015 01:00:00,,3070.00,1870.00,579.00,289.00,165.00,169.00,83.00,32.00,APPROVED
CT: HARTFORD,05/10/2015 02:01:00,,3100.00,1896.00,582.00,288.00,169.00,170.00,80.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 03:01:00,,3143.00,1925.00,588.00,292.00,170.00,175.00,81.00,32.00,APPROVED
CT: HARTFORD,05/10/2015 04:01:00,,3168.00,1946.00,592.00,296.00,169.00,177.00,81.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 05:01:00,,3172.00,1943.00,601.00,293.00,169.00,177.00,79.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 06:02:00,,3185.00,1957.00,596.00,299.00,169.00,174.00,78.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 07:02:00,,3207.00,1961.00,601.00,295.00,168.00,180.00,79.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 08:02:00,,3197.00,1970.00,609.00,303.00,173.00,179.00,79.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 09:02:00,,3203.00,1955.00,598.00,301.00,171.00,178.00,80.00,34.00,APPROVED
CT: HARTFORD,05/10/2015 10:02:00,,3204.00,1970.00,597.00,298.00,166.00,181.00,81.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 11:03:00,,3205.00,1969.00,603.00,299.00,172.00,178.00,80.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 12:03:00,,3177.00,1952.00,601.00,295.00,169.00,180.00,81.00,35.00,APPROVED
CT: HARTFORD,05/10/2015 13:03:00,,3126.00,1923.00,598.00,297.00,167.00,179.00,81.00,34.00,APPROVED
CT: HARTFORD,05/10/2015 14:03:00,,3009.00,1875.00,584.00,291.00,168.00,177.00,84.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 15:04:00,,2838.00,1786.00,571.00,285.00,167.00,170.00,85.00,32.00,APPROVED
CT: HARTFORD,05/10/2015 16:04:00,,2972.00,1853.00,584.00,294.00,167.00,171.00,91.00,34.00,APPROVED
CT: HARTFORD,05/10/2015 17:04:00,,3068.00,1925.00,587.00,299.00,168.00,172.00,92.00,34.00,APPROVED
CT: HARTFORD,05/10/2015 18:04:00,,3020.00,1893.00,585.00,299.00,168.00,170.00,92.00,35.00,APPROVED
CT: HARTFORD,05/10/2015 19:04:00,,2990.00,1872.00,580.00,295.00,167.00,171.00,92.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 20:05:00,,2993.00,1864.00,577.00,294.00,166.00,167.00,91.00,32.00,APPROVED
CT: HARTFORD,05/10/2015 21:05:00,,3047.00,1892.00,580.00,293.00,166.00,169.00,92.00,33.00,APPROVED
CT: HARTFORD,05/10/2015 22:05:00,,3116.00,1922.00,583.00,296.00,169.00,169.00,90.00,34.00,APPROVED
CT: HARTFORD,05/10/2015 23:05:00,,3181.00,1943.00,579.00,300.00,168.00,167.00,90.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 00:05:00,,3215.00,1972.00,594.00,298.00,168.00,168.00,90.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 01:06:00,,3286.00,1997.00,600.00,295.00,168.00,164.00,89.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 02:06:00,,3303.00,1997.00,595.00,294.00,167.00,169.00,85.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 03:06:00,,3189.00,1935.00,591.00,292.00,165.00,169.00,83.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 04:06:00,,3097.00,1888.00,587.00,286.00,167.00,170.00,80.00,34.00,APPROVED
CT: HARTFORD,05/11/2015 05:07:00,,3089.00,1879.00,584.00,286.00,166.00,170.00,81.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 06:07:00,,3089.00,1890.00,587.00,288.00,168.00,173.00,80.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 07:07:00,,3103.00,1896.00,590.00,287.00,167.00,170.00,80.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 08:07:00,,3116.00,1897.00,595.00,290.00,166.00,174.00,79.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 09:08:00,,3122.00,1921.00,595.00,296.00,168.00,175.00,81.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 10:08:00,,3149.00,1936.00,595.00,294.00,168.00,179.00,79.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 11:08:00,,3105.00,1921.00,600.00,299.00,168.00,178.00,81.00,34.00,APPROVED
CT: HARTFORD,05/11/2015 12:08:00,,3020.00,1885.00,596.00,294.00,168.00,178.00,88.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 13:44:00,,2874.00,1773.00,564.00,278.00,164.00,164.00,83.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 14:44:00,,2812.00,1759.00,569.00,285.00,165.00,165.00,88.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 15:44:00,,2769.00,1738.00,555.00,281.00,163.00,167.00,86.00,31.00,APPROVED
CT: HARTFORD,05/11/2015 16:44:00,,2798.00,1746.00,557.00,281.00,164.00,166.00,90.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 17:44:00,,3027.00,1871.00,575.00,296.00,168.00,167.00,89.00,32.00,APPROVED
CT: HARTFORD,05/11/2015 18:45:00,,3062.00,1881.00,575.00,290.00,166.00,166.00,94.00,31.00,APPROVED
CT: HARTFORD,05/11/2015 19:45:00,,3054.00,1878.00,570.00,294.00,165.00,166.00,89.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 20:45:00,,3048.00,1881.00,578.00,291.00,167.00,167.00,92.00,33.00,APPROVED
CT: HARTFORD,05/11/2015 21:45:00,,3122.00,1913.00,587.00,292.00,166.00,164.00,90.00,31.00,APPROVED
CT: HARTFORD,05/11/2015 22:46:00,,3179.00,1929.00,583.00,295.00,165.00,168.00,87.00,31.00,APPROVED
CT: HARTFORD,05/11/2015 23:46:00,,3228.00,1956.00,592.00,293.00,166.00,167.00,85.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 00:46:00,,3285.00,1972.00,595.00,295.00,168.00,168.00,86.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 01:46:00,,3297.00,1979.00,598.00,294.00,168.00,167.00,83.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 02:46:00,,3163.00,1905.00,581.00,288.00,166.00,169.00,85.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 03:47:00,,3098.00,1882.00,580.00,282.00,166.00,167.00,82.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 04:47:00,,3072.00,1873.00,580.00,289.00,164.00,170.00,81.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 05:47:00,,3090.00,1882.00,581.00,291.00,165.00,167.00,80.00,31.00,APPROVED
CT: HARTFORD,05/12/2015 06:47:00,,3092.00,1897.00,582.00,288.00,168.00,169.00,84.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 07:48:00,,3090.00,1888.00,584.00,288.00,165.00,172.00,81.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 08:48:00,,3069.00,1873.00,585.00,285.00,166.00,168.00,82.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 09:48:00,,3060.00,1870.00,590.00,294.00,167.00,170.00,83.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 10:48:00,,3054.00,1883.00,582.00,285.00,168.00,173.00,83.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 11:48:00,,3044.00,1888.00,587.00,292.00,168.00,173.00,85.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 12:49:00,,2929.00,1826.00,572.00,289.00,172.00,172.00,86.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 13:49:00,,2813.00,1771.00,558.00,285.00,166.00,166.00,88.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 14:49:00,,2794.00,1759.00,568.00,286.00,168.00,165.00,89.00,32.00,APPROVED
CT: HARTFORD,05/12/2015 15:49:00,,2984.00,1863.00,581.00,295.00,167.00,171.00,93.00,33.00,APPROVED
CT: HARTFORD,05/12/2015 16:50:00,,3028.00,1902.00,583.00,300.00,167.00,172.00,93.00,35.00,APPROVED
CT: HARTFORD,05/12/2015 17:50:00,,2990.00,1877.00,582.00,304.00,171.00,170.00,96.00,34.00,APPROVED
CT: HARTFORD,05/12/2015 18:50:00,,3032.00,1911.00,588.00,303.00,171.00,171.00,96.00,35.00,APPROVED
CT: HARTFORD,05/12/2015 19:50:00,,3048.00,1917.00,590.00,304.00,170.00,174.00,96.00,34.00,APPROVED
CT: HARTFORD,05/12/2015 20:50:00,,3030.00,1916.00,591.00,301.00,167.00,172.00,95.00,34.00,APPROVED
CT: HARTFORD,05/12/2015 21:51:00,,3094.00,1941.00,593.00,309.00,170.00,176.00,96.00,35.00,APPROVED
CT: HARTFORD,05/12/2015 22:51:00,,3191.00,1994.00,593.00,315.00,172.00,178.00,94.00,35.00,APPROVED
CT: HARTFORD,05/12/2015 23:51:00,,3227.00,2006.00,605.00,313.00,174.00,177.00,94.00,35.00,APPROVED
CT: HARTFORD,05/13/2015 00:51:00,,3275.00,2042.00,608.00,318.00,175.00,173.00,94.00,35.00,APPROVED
CT: HARTFORD,05/13/2015 01:52:00,,3369.00,2078.00,614.00,317.00,172.00,177.00,93.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 02:52:00,,3346.00,2053.00,610.00,310.00,171.00,181.00,87.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 03:52:00,,3373.00,2059.00,612.00,307.00,170.00,180.00,81.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 04:52:00,,3390.00,2059.00,616.00,302.00,172.00,181.00,77.00,35.00,APPROVED
CT: HARTFORD,05/13/2015 05:52:00,,3387.00,2071.00,613.00,301.00,173.00,184.00,75.00,34.00,APPROVED
CT: HARTFORD,05/13/2015 06:53:00,,3416.00,2096.00,615.00,303.00,172.00,186.00,74.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 07:53:00,,3429.00,2076.00,617.00,302.00,173.00,191.00,74.00,34.00,APPROVED
CT: HARTFORD,05/13/2015 08:53:00,,3422.00,2080.00,619.00,303.00,169.00,188.00,72.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 09:53:00,,3435.00,2093.00,617.00,303.00,170.00,189.00,71.00,34.00,APPROVED
CT: HARTFORD,05/13/2015 10:54:00,,3441.00,2084.00,620.00,304.00,172.00,188.00,72.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 11:54:00,,3407.00,2072.00,616.00,310.00,173.00,192.00,73.00,34.00,APPROVED
CT: HARTFORD,05/13/2015 12:54:00,,3422.00,2080.00,620.00,310.00,174.00,192.00,74.00,34.00,APPROVED
CT: HARTFORD,05/13/2015 13:54:00,,3411.00,2079.00,616.00,309.00,173.00,188.00,75.00,35.00,APPROVED
CT: HARTFORD,05/13/2015 14:54:00,,3367.00,2072.00,615.00,308.00,172.00,188.00,78.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 15:55:00,,3366.00,2059.00,619.00,303.00,169.00,182.00,80.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 16:55:00,,3309.00,2012.00,607.00,304.00,166.00,180.00,79.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 17:55:00,,3217.00,1954.00,595.00,296.00,169.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,05/13/2015 18:55:00,,3246.00,1962.00,596.00,290.00,171.00,175.00,79.00,34.00,APPROVED
CT: HARTFORD,05/13/2015 19:56:00,,3287.00,1992.00,596.00,292.00,170.00,176.00,78.00,32.00,APPROVED
CT: HARTFORD,05/13/2015 20:56:00,,3327.00,1993.00,600.00,292.00,166.00,175.00,75.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 21:56:00,,3287.00,1984.00,598.00,289.00,170.00,174.00,79.00,33.00,APPROVED
CT: HARTFORD,05/13/2015 22:56:00,,3284.00,1972.00,589.00,289.00,166.00,172.00,75.00,32.00,APPROVED
CT: HARTFORD,05/13/2015 23:56:00,,3314.00,1986.00,595.00,291.00,165.00,174.00,75.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 00:57:00,,3333.00,2000.00,598.00,292.00,167.00,174.00,71.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 01:57:00,,3360.00,2007.00,607.00,291.00,166.00,180.00,69.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 02:57:00,,3354.00,2026.00,603.00,289.00,169.00,182.00,66.00,34.00,APPROVED
CT: HARTFORD,05/14/2015 03:57:00,,3380.00,2033.00,609.00,294.00,165.00,179.00,63.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 04:58:00,,3395.00,2035.00,605.00,290.00,168.00,188.00,64.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 05:58:00,,3407.00,2048.00,611.00,294.00,167.00,185.00,65.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 06:58:00,,3439.00,2068.00,610.00,295.00,165.00,183.00,69.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 07:58:00,,3462.00,2084.00,614.00,297.00,172.00,186.00,68.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 08:58:00,,3471.00,2090.00,616.00,306.00,169.00,187.00,69.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 09:59:00,,3465.00,2108.00,622.00,304.00,169.00,191.00,70.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 10:59:00,,3494.00,2103.00,616.00,303.00,171.00,189.00,71.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 11:59:00,,3380.00,2058.00,611.00,303.00,171.00,191.00,65.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 12:55:00,,3353.00,2033.00,618.00,296.00,168.00,192.00,67.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 14:02:00,,3331.00,1986.00,593.00,287.00,165.00,177.00,67.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 15:02:00,,3269.00,1976.00,591.00,286.00,165.00,178.00,72.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 16:03:00,,3161.00,1919.00,582.00,289.00,163.00,174.00,75.00,33.00,APPROVED
CT: HARTFORD,05/14/2015 17:03:00,,3059.00,1856.00,572.00,286.00,162.00,169.00,80.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 18:03:00,,2951.00,1812.00,572.00,282.00,162.00,166.00,83.00,31.00,APPROVED
CT: HARTFORD,05/14/2015 19:03:00,,2894.00,1779.00,561.00,280.00,162.00,166.00,84.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 20:03:00,,2841.00,1764.00,561.00,281.00,163.00,161.00,86.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 21:04:00,,2862.00,1764.00,564.00,282.00,165.00,163.00,86.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 22:04:00,,2931.00,1799.00,573.00,283.00,164.00,165.00,83.00,32.00,APPROVED
CT: HARTFORD,05/14/2015 23:04:00,,3055.00,1866.00,571.00,286.00,166.00,167.00,82.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 00:04:00,,3156.00,1906.00,585.00,288.00,164.00,168.00,82.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 01:05:00,,3219.00,1936.00,587.00,286.00,165.00,172.00,78.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 02:05:00,,3234.00,1955.00,593.00,291.00,167.00,174.00,76.00,31.00,APPROVED
CT: HARTFORD,05/15/2015 03:05:00,,3314.00,1995.00,601.00,291.00,167.00,176.00,73.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 04:05:00,,3396.00,2043.00,604.00,296.00,169.00,184.00,68.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 05:05:00,,3417.00,2056.00,611.00,295.00,168.00,187.00,65.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 06:06:00,,3427.00,2065.00,608.00,297.00,170.00,185.00,65.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 07:06:00,,3423.00,2056.00,608.00,295.00,167.00,184.00,67.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 08:06:00,,3429.00,2050.00,608.00,297.00,167.00,181.00,65.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 09:06:00,,3434.00,2060.00,610.00,298.00,169.00,185.00,67.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 10:07:00,,3464.00,2083.00,617.00,302.00,170.00,188.00,68.00,34.00,APPROVED
CT: HARTFORD,05/15/2015 11:07:00,,3484.00,2098.00,612.00,303.00,172.00,194.00,71.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 12:07:00,,3485.00,2111.00,630.00,310.00,174.00,195.00,69.00,34.00,APPROVED
CT: HARTFORD,05/15/2015 13:07:00,,3456.00,2119.00,633.00,309.00,177.00,196.00,70.00,35.00,APPROVED
CT: HARTFORD,05/15/2015 14:07:00,,3354.00,2062.00,623.00,306.00,171.00,190.00,74.00,34.00,APPROVED
CT: HARTFORD,05/15/2015 15:08:00,,3224.00,1983.00,605.00,303.00,172.00,185.00,78.00,34.00,APPROVED
CT: HARTFORD,05/15/2015 16:08:00,,3084.00,1918.00,600.00,300.00,169.00,181.00,82.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 17:08:00,,2952.00,1837.00,585.00,290.00,168.00,175.00,83.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 18:08:00,,2834.00,1784.00,568.00,290.00,168.00,169.00,87.00,34.00,APPROVED
CT: HARTFORD,05/15/2015 19:09:00,,2788.00,1750.00,562.00,285.00,164.00,165.00,87.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 20:09:00,,2818.00,1768.00,566.00,284.00,166.00,170.00,89.00,33.00,APPROVED
CT: HARTFORD,05/15/2015 21:09:00,,2879.00,1803.00,577.00,286.00,167.00,168.00,90.00,32.00,APPROVED
CT: HARTFORD,05/15/2015 22:09:00,,2958.00,1829.00,573.00,290.00,164.00,168.00,87.00,34.00,APPROVED
CT: HARTFORD,05/15/2015 23:09:00,,3040.00,1866.00,578.00,290.00,166.00,164.00,84.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 00:10:00,,3161.00,1924.00,590.00,293.00,170.00,169.00,83.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 01:10:00,,3213.00,1947.00,596.00,290.00,168.00,173.00,77.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 02:10:00,,3225.00,1963.00,600.00,288.00,166.00,171.00,77.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 03:10:00,,3258.00,1955.00,595.00,291.00,168.00,175.00,74.00,34.00,APPROVED
CT: HARTFORD,05/16/2015 04:11:00,,3292.00,1969.00,593.00,288.00,167.00,177.00,72.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 05:11:00,,3299.00,1980.00,591.00,288.00,165.00,176.00,69.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 06:11:00,,3330.00,1983.00,598.00,288.00,165.00,179.00,70.00,34.00,APPROVED
CT: HARTFORD,05/16/2015 07:11:00,,3338.00,1998.00,595.00,288.00,167.00,176.00,69.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 08:11:00,,3334.00,2000.00,595.00,291.00,166.00,179.00,70.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 09:12:00,,3338.00,2007.00,601.00,294.00,167.00,181.00,71.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 10:12:00,,3354.00,2020.00,599.00,296.00,166.00,181.00,71.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 11:12:00,,3428.00,2072.00,616.00,301.00,167.00,188.00,72.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 12:12:00,,3613.00,2232.00,655.00,326.00,182.00,205.00,77.00,36.00,APPROVED
CT: HARTFORD,05/16/2015 13:13:00,,3553.00,2192.00,646.00,323.00,176.00,201.00,75.00,35.00,APPROVED
CT: HARTFORD,05/16/2015 14:13:00,,3441.00,2098.00,629.00,313.00,171.00,191.00,72.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 15:13:00,,3196.00,1963.00,605.00,298.00,168.00,183.00,75.00,35.00,APPROVED
CT: HARTFORD,05/16/2015 16:13:00,,3024.00,1853.00,584.00,287.00,166.00,171.00,82.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 17:13:00,,3028.00,1859.00,581.00,286.00,166.00,168.00,80.00,33.00,APPROVED
CT: HARTFORD,05/16/2015 18:14:00,,2983.00,1835.00,574.00,284.00,164.00,172.00,81.00,31.00,APPROVED
CT: HARTFORD,05/16/2015 19:14:00,,2949.00,1828.00,576.00,285.00,165.00,168.00,83.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 20:14:00,,2951.00,1828.00,571.00,291.00,168.00,169.00,88.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 21:14:00,,2967.00,1840.00,580.00,288.00,164.00,168.00,87.00,32.00,APPROVED
CT: HARTFORD,05/16/2015 22:15:00,,3011.00,1853.00,579.00,289.00,169.00,170.00,86.00,31.00,APPROVED
CT: HARTFORD,05/16/2015 23:15:00,,3059.00,1882.00,590.00,295.00,166.00,172.00,84.00,32.00,APPROVED
CT: HARTFORD,05/17/2015 00:15:00,,3143.00,1917.00,595.00,297.00,172.00,173.00,84.00,33.00,APPROVED
CT: HARTFORD,05/17/2015 01:15:00,,3213.00,1961.00,603.00,299.00,169.00,173.00,84.00,32.00,APPROVED
CT: HARTFORD,05/17/2015 02:15:00,,3265.00,1995.00,606.00,300.00,168.00,177.00,82.00,33.00,APPROVED
CT: HARTFORD,05/17/2015 03:16:00,,3295.00,2007.00,604.00,301.00,170.00,179.00,77.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 04:16:00,,3308.00,2009.00,609.00,302.00,169.00,178.00,76.00,33.00,APPROVED
CT: HARTFORD,05/17/2015 05:16:00,,3315.00,2008.00,614.00,299.00,172.00,184.00,78.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 06:16:00,,3312.00,2016.00,611.00,302.00,172.00,182.00,79.00,33.00,APPROVED
CT: HARTFORD,05/17/2015 07:17:00,,3307.00,2019.00,613.00,307.00,170.00,187.00,80.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 08:17:00,,3287.00,2017.00,613.00,304.00,170.00,182.00,82.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 09:17:00,,3282.00,2019.00,608.00,305.00,173.00,183.00,80.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 10:17:00,,3285.00,2031.00,615.00,310.00,175.00,182.00,82.00,35.00,APPROVED
CT: HARTFORD,05/17/2015 11:17:00,,3265.00,2036.00,622.00,312.00,175.00,190.00,84.00,33.00,APPROVED
CT: HARTFORD,05/17/2015 12:18:00,,3114.00,1973.00,607.00,317.00,173.00,186.00,89.00,36.00,APPROVED
CT: HARTFORD,05/17/2015 13:18:00,,3084.00,1963.00,613.00,315.00,176.00,185.00,93.00,37.00,APPROVED
CT: HARTFORD,05/17/2015 14:18:00,,3278.00,2037.00,613.00,327.00,175.00,181.00,97.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 15:18:00,,3257.00,2037.00,612.00,323.00,175.00,185.00,97.00,35.00,APPROVED
CT: HARTFORD,05/17/2015 16:19:00,,3224.00,2013.00,611.00,315.00,174.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,05/17/2015 17:19:00,,3161.00,1990.00,602.00,318.00,176.00,175.00,96.00,34.00,APPROVED
CT: HARTFORD,05/17/2015 18:19:00,,3154.00,1976.00,600.00,314.00,172.00,176.00,95.00,34.00,APPROVED
