LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,01/26/2013 09:45:00,,1474.00,826.00,252.00,127.00,75.00,101.00,54.00,22.00,APPROVED
OH: COLUMBUS,01/26/2013 10:45:00,,1470.00,824.00,250.00,129.00,74.00,99.00,55.00,25.00,APPROVED
OH: COLUMBUS,01/26/2013 11:45:00,,1491.00,835.00,254.00,130.00,78.00,105.00,55.00,24.00,APPROVED
OH: COLUMBUS,01/26/2013 12:45:00,,1527.00,871.00,267.00,136.00,78.00,104.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/26/2013 13:45:00,,1570.00,916.00,277.00,141.00,83.00,113.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/26/2013 14:46:00,,1604.00,954.00,292.00,148.00,87.00,120.00,63.00,26.00,APPROVED
OH: COLUMBUS,01/26/2013 15:46:00,,1614.00,976.00,303.00,151.00,90.00,124.00,64.00,27.00,APPROVED
OH: COLUMBUS,01/26/2013 16:46:00,,1529.00,912.00,281.00,144.00,84.00,115.00,62.00,26.00,APPROVED
OH: COLUMBUS,01/26/2013 17:46:00,,1507.00,875.00,270.00,138.00,80.00,109.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/26/2013 18:46:00,,1488.00,857.00,263.00,132.00,79.00,107.00,56.00,23.00,APPROVED
OH: COLUMBUS,01/26/2013 19:47:00,,1466.00,848.00,261.00,131.00,77.00,105.00,56.00,23.00,APPROVED
OH: COLUMBUS,01/26/2013 20:47:00,,1488.00,843.00,256.00,129.00,79.00,105.00,57.00,25.00,APPROVED
OH: COLUMBUS,01/26/2013 21:47:00,,1483.00,848.00,261.00,130.00,77.00,104.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/26/2013 22:47:00,,1469.00,838.00,257.00,129.00,77.00,106.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/26/2013 23:47:00,,1464.00,832.00,253.00,125.00,74.00,103.00,53.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 00:48:00,,1452.00,820.00,249.00,126.00,76.00,100.00,54.00,23.00,APPROVED
OH: COLUMBUS,01/27/2013 01:48:00,,1445.00,820.00,251.00,126.00,76.00,102.00,53.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 02:48:00,,1426.00,796.00,244.00,118.00,75.00,98.00,51.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 03:48:00,,1414.00,786.00,233.00,120.00,73.00,93.00,52.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 04:48:00,,1402.00,773.00,237.00,117.00,69.00,98.00,52.00,23.00,APPROVED
OH: COLUMBUS,01/27/2013 05:49:00,,1406.00,769.00,235.00,118.00,71.00,92.00,50.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 06:49:00,,1420.00,798.00,242.00,121.00,70.00,98.00,53.00,23.00,APPROVED
OH: COLUMBUS,01/27/2013 07:49:00,,1455.00,836.00,249.00,126.00,78.00,103.00,54.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 08:49:00,,1495.00,874.00,266.00,134.00,79.00,110.00,57.00,23.00,APPROVED
OH: COLUMBUS,01/27/2013 09:50:00,,1532.00,916.00,280.00,142.00,83.00,113.00,60.00,26.00,APPROVED
OH: COLUMBUS,01/27/2013 10:50:00,,1540.00,935.00,291.00,144.00,85.00,117.00,62.00,26.00,APPROVED
OH: COLUMBUS,01/27/2013 11:50:00,,1578.00,964.00,299.00,148.00,89.00,122.00,62.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 12:50:00,,1598.00,984.00,305.00,158.00,90.00,126.00,64.00,26.00,APPROVED
OH: COLUMBUS,01/27/2013 13:50:00,,1593.00,993.00,314.00,156.00,90.00,130.00,65.00,28.00,APPROVED
OH: COLUMBUS,01/27/2013 14:51:00,,1595.00,978.00,306.00,156.00,89.00,125.00,64.00,27.00,APPROVED
OH: COLUMBUS,01/27/2013 15:51:00,,1543.00,919.00,282.00,146.00,84.00,117.00,60.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 16:51:00,,1536.00,890.00,273.00,139.00,82.00,111.00,60.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 17:51:00,,1560.00,907.00,276.00,143.00,82.00,108.00,60.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 18:51:00,,1572.00,904.00,273.00,141.00,85.00,112.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 19:52:00,,1580.00,901.00,271.00,143.00,80.00,112.00,60.00,24.00,APPROVED
OH: COLUMBUS,01/27/2013 20:52:00,,1572.00,899.00,268.00,145.00,81.00,109.00,60.00,26.00,APPROVED
OH: COLUMBUS,01/27/2013 21:52:00,,1556.00,900.00,270.00,144.00,82.00,109.00,60.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 22:52:00,,1561.00,900.00,268.00,142.00,81.00,109.00,59.00,25.00,APPROVED
OH: COLUMBUS,01/27/2013 23:52:00,,1564.00,909.00,276.00,145.00,81.00,111.00,60.00,25.00,APPROVED
OH: COLUMBUS,01/28/2013 00:53:00,,1567.00,911.00,277.00,145.00,82.00,111.00,62.00,24.00,APPROVED
OH: COLUMBUS,01/28/2013 01:53:00,,1597.00,934.00,278.00,148.00,85.00,112.00,62.00,26.00,APPROVED
OH: COLUMBUS,01/28/2013 02:53:00,,1734.00,1042.00,309.00,164.00,92.00,128.00,70.00,28.00,APPROVED
OH: COLUMBUS,01/28/2013 03:53:00,,1830.00,1141.00,339.00,182.00,100.00,138.00,75.00,29.00,APPROVED
OH: COLUMBUS,01/28/2013 04:53:00,,1886.00,1186.00,353.00,194.00,104.00,144.00,79.00,28.00,APPROVED
OH: COLUMBUS,01/28/2013 05:54:00,,1902.00,1198.00,370.00,196.00,105.00,148.00,77.00,31.00,APPROVED
OH: COLUMBUS,01/28/2013 06:54:00,,1914.00,1213.00,369.00,200.00,108.00,152.00,80.00,30.00,APPROVED
OH: COLUMBUS,01/28/2013 07:54:00,,1915.00,1224.00,375.00,201.00,106.00,155.00,80.00,30.00,APPROVED
OH: COLUMBUS,01/28/2013 08:54:00,,1767.00,1114.00,342.00,186.00,99.00,143.00,74.00,29.00,APPROVED
OH: COLUMBUS,01/28/2013 09:55:00,,1669.00,1030.00,314.00,170.00,93.00,132.00,69.00,28.00,APPROVED
OH: COLUMBUS,01/28/2013 10:55:00,,1651.00,1013.00,309.00,166.00,94.00,129.00,69.00,28.00,APPROVED
OH: COLUMBUS,01/28/2013 11:55:00,,1659.00,1025.00,314.00,169.00,93.00,130.00,71.00,28.00,APPROVED
OH: COLUMBUS,01/28/2013 12:55:00,,1618.00,981.00,298.00,163.00,92.00,122.00,66.00,27.00,APPROVED
OH: COLUMBUS,01/28/2013 13:55:00,,1585.00,938.00,286.00,153.00,86.00,118.00,65.00,27.00,APPROVED
OH: COLUMBUS,01/28/2013 14:56:00,,1685.00,1016.00,297.00,161.00,93.00,120.00,68.00,26.00,APPROVED
OH: COLUMBUS,01/28/2013 15:56:00,,1747.00,1061.00,318.00,172.00,94.00,127.00,71.00,29.00,APPROVED
OH: COLUMBUS,01/28/2013 16:56:00,,1668.00,981.00,292.00,162.00,87.00,118.00,66.00,28.00,APPROVED
OH: COLUMBUS,01/28/2013 17:56:00,,1557.00,879.00,263.00,140.00,80.00,108.00,61.00,25.00,APPROVED
OH: COLUMBUS,01/28/2013 18:56:00,,1511.00,853.00,250.00,135.00,77.00,99.00,59.00,25.00,APPROVED
OH: COLUMBUS,01/28/2013 19:57:00,,1497.00,839.00,246.00,131.00,75.00,98.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/28/2013 20:57:00,,1476.00,825.00,246.00,128.00,75.00,94.00,57.00,24.00,APPROVED
OH: COLUMBUS,01/28/2013 21:57:00,,1475.00,818.00,242.00,130.00,75.00,95.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/28/2013 22:57:00,,1490.00,839.00,248.00,133.00,78.00,98.00,57.00,25.00,APPROVED
OH: COLUMBUS,01/28/2013 23:57:00,,1507.00,852.00,246.00,136.00,77.00,101.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 00:58:00,,1503.00,857.00,257.00,138.00,79.00,101.00,60.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 01:58:00,,1517.00,890.00,263.00,146.00,81.00,107.00,61.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 02:58:00,,1544.00,901.00,265.00,152.00,82.00,110.00,62.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 03:58:00,,1533.00,893.00,261.00,150.00,83.00,108.00,62.00,27.00,APPROVED
OH: COLUMBUS,01/29/2013 04:58:00,,1520.00,891.00,265.00,148.00,82.00,108.00,62.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 05:59:00,,1536.00,892.00,261.00,147.00,84.00,108.00,63.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 06:59:00,,1537.00,896.00,266.00,147.00,83.00,109.00,63.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 07:59:00,,1538.00,896.00,264.00,147.00,81.00,107.00,63.00,27.00,APPROVED
OH: COLUMBUS,01/29/2013 08:59:00,,1536.00,892.00,263.00,145.00,83.00,106.00,63.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 09:59:00,,1556.00,914.00,265.00,152.00,84.00,109.00,65.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 11:00:00,,1550.00,912.00,269.00,152.00,84.00,109.00,61.00,27.00,APPROVED
OH: COLUMBUS,01/29/2013 12:00:00,,1527.00,879.00,259.00,145.00,82.00,104.00,63.00,26.00,APPROVED
OH: COLUMBUS,01/29/2013 13:00:00,,1523.00,871.00,256.00,141.00,79.00,105.00,59.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 14:00:00,,1509.00,868.00,253.00,140.00,76.00,103.00,62.00,24.00,APPROVED
OH: COLUMBUS,01/29/2013 15:00:00,,1490.00,851.00,247.00,137.00,76.00,99.00,58.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 16:01:00,,1458.00,817.00,238.00,132.00,77.00,95.00,57.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 17:01:00,,1450.00,799.00,232.00,128.00,74.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/29/2013 18:01:00,,1444.00,788.00,235.00,124.00,73.00,91.00,55.00,24.00,APPROVED
OH: COLUMBUS,01/29/2013 19:01:00,,1433.00,785.00,228.00,124.00,71.00,87.00,55.00,25.00,APPROVED
OH: COLUMBUS,01/29/2013 20:02:00,,1419.00,772.00,228.00,126.00,72.00,87.00,53.00,24.00,APPROVED
OH: COLUMBUS,01/29/2013 21:02:00,,1407.00,767.00,227.00,122.00,72.00,88.00,52.00,24.00,APPROVED
OH: COLUMBUS,01/29/2013 22:02:00,,1395.00,756.00,219.00,117.00,70.00,87.00,52.00,24.00,APPROVED
OH: COLUMBUS,01/29/2013 23:02:00,,1402.00,754.00,219.00,116.00,70.00,86.00,54.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 00:02:00,,1429.00,784.00,224.00,121.00,71.00,89.00,54.00,23.00,APPROVED
OH: COLUMBUS,01/30/2013 01:03:00,,1476.00,822.00,235.00,131.00,73.00,93.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 02:03:00,,1481.00,840.00,234.00,134.00,74.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,01/30/2013 03:03:00,,1473.00,822.00,232.00,129.00,75.00,91.00,56.00,25.00,APPROVED
OH: COLUMBUS,01/30/2013 04:03:00,,1453.00,797.00,227.00,123.00,74.00,93.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 05:03:00,,1453.00,792.00,228.00,125.00,72.00,88.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 06:04:00,,1449.00,786.00,227.00,120.00,71.00,88.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 07:04:00,,1450.00,795.00,226.00,123.00,72.00,91.00,55.00,25.00,APPROVED
OH: COLUMBUS,01/30/2013 08:04:00,,1471.00,797.00,235.00,125.00,73.00,91.00,57.00,26.00,APPROVED
OH: COLUMBUS,01/30/2013 09:04:00,,1467.00,801.00,232.00,128.00,73.00,90.00,57.00,25.00,APPROVED
OH: COLUMBUS,01/30/2013 10:04:00,,1462.00,806.00,233.00,129.00,75.00,91.00,55.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 11:05:00,,1461.00,804.00,226.00,128.00,70.00,92.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 12:05:00,,1481.00,812.00,234.00,125.00,75.00,91.00,56.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 13:05:00,,1781.00,1087.00,305.00,172.00,90.00,121.00,68.00,28.00,APPROVED
OH: COLUMBUS,01/30/2013 14:05:00,,1796.00,1094.00,314.00,176.00,95.00,126.00,73.00,29.00,APPROVED
OH: COLUMBUS,01/30/2013 15:05:00,,1727.00,1011.00,293.00,164.00,89.00,116.00,66.00,27.00,APPROVED
OH: COLUMBUS,01/30/2013 16:06:00,,1596.00,914.00,267.00,146.00,83.00,107.00,62.00,26.00,APPROVED
OH: COLUMBUS,01/30/2013 17:06:00,,1496.00,822.00,241.00,129.00,76.00,92.00,57.00,24.00,APPROVED
OH: COLUMBUS,01/30/2013 18:06:00,,1427.00,771.00,228.00,121.00,71.00,89.00,53.00,23.00,APPROVED
OH: COLUMBUS,01/30/2013 19:06:00,,1394.00,740.00,215.00,114.00,67.00,84.00,52.00,23.00,APPROVED
OH: COLUMBUS,01/30/2013 20:06:00,,1387.00,726.00,213.00,109.00,68.00,81.00,50.00,23.00,APPROVED
OH: COLUMBUS,01/30/2013 21:07:00,,1396.00,729.00,211.00,109.00,67.00,82.00,50.00,23.00,APPROVED
OH: COLUMBUS,01/30/2013 22:07:00,,1448.00,774.00,227.00,120.00,70.00,85.00,52.00,23.00,APPROVED
OH: COLUMBUS,01/30/2013 23:07:00,,1418.00,759.00,216.00,118.00,67.00,84.00,51.00,23.00,APPROVED
OH: COLUMBUS,01/31/2013 00:07:00,,1406.00,738.00,216.00,113.00,66.00,82.00,52.00,24.00,APPROVED
OH: COLUMBUS,01/31/2013 01:08:00,,1409.00,746.00,215.00,111.00,68.00,81.00,50.00,23.00,APPROVED
OH: COLUMBUS,01/31/2013 02:08:00,,1957.00,1242.00,333.00,185.00,96.00,133.00,75.00,31.00,APPROVED
OH: COLUMBUS,01/31/2013 03:08:00,,2276.00,1550.00,458.00,254.00,131.00,190.00,96.00,35.00,APPROVED
OH: COLUMBUS,01/31/2013 04:08:00,,1890.00,1209.00,375.00,208.00,109.00,154.00,82.00,31.00,APPROVED
OH: COLUMBUS,01/31/2013 05:08:00,,1647.00,988.00,300.00,164.00,91.00,124.00,68.00,27.00,APPROVED
OH: COLUMBUS,01/31/2013 06:09:00,,1544.00,886.00,269.00,141.00,80.00,107.00,59.00,24.00,APPROVED
OH: COLUMBUS,01/31/2013 07:09:00,,1504.00,861.00,255.00,134.00,78.00,105.00,59.00,25.00,APPROVED
OH: COLUMBUS,01/31/2013 08:09:00,,1487.00,844.00,253.00,134.00,78.00,104.00,55.00,25.00,APPROVED
OH: COLUMBUS,01/31/2013 09:09:00,,1509.00,849.00,257.00,130.00,78.00,105.00,58.00,24.00,APPROVED
OH: COLUMBUS,01/31/2013 10:09:00,,1561.00,877.00,279.00,126.00,79.00,113.00,48.00,24.00,APPROVED
OH: COLUMBUS,01/31/2013 11:10:00,,1534.00,850.00,273.00,118.00,80.00,112.00,46.00,24.00,APPROVED
OH: COLUMBUS,01/31/2013 12:10:00,,1459.00,798.00,256.00,115.00,76.00,107.00,44.00,23.00,APPROVED
OH: COLUMBUS,01/31/2013 13:10:00,,1387.00,752.00,236.00,112.00,71.00,96.00,44.00,22.00,APPROVED
OH: COLUMBUS,01/31/2013 14:10:00,,1341.00,710.00,218.00,104.00,67.00,90.00,45.00,23.00,APPROVED
OH: COLUMBUS,01/31/2013 15:10:00,,1304.00,671.00,209.00,95.00,65.00,89.00,34.00,20.00,APPROVED
OH: COLUMBUS,01/31/2013 16:11:00,,1306.00,669.00,209.00,96.00,63.00,86.00,33.00,22.00,APPROVED
OH: COLUMBUS,01/31/2013 17:11:00,,1317.00,669.00,211.00,93.00,63.00,87.00,34.00,22.00,APPROVED
OH: COLUMBUS,01/31/2013 18:11:00,,1350.00,704.00,218.00,102.00,66.00,91.00,37.00,22.00,APPROVED
OH: COLUMBUS,01/31/2013 19:11:00,,1387.00,744.00,232.00,106.00,70.00,95.00,44.00,22.00,APPROVED
OH: COLUMBUS,01/31/2013 20:11:00,,1374.00,718.00,228.00,103.00,66.00,93.00,38.00,21.00,APPROVED
OH: COLUMBUS,01/31/2013 21:12:00,,1424.00,762.00,234.00,108.00,68.00,94.00,43.00,22.00,APPROVED
OH: COLUMBUS,01/31/2013 22:12:00,,1449.00,764.00,246.00,108.00,70.00,100.00,39.00,21.00,APPROVED
OH: COLUMBUS,01/31/2013 23:12:00,,1465.00,775.00,245.00,108.00,71.00,102.00,39.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 00:12:00,,1430.00,746.00,237.00,107.00,69.00,98.00,37.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 01:13:00,,1465.00,787.00,244.00,107.00,72.00,99.00,38.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 02:13:00,,1491.00,801.00,257.00,114.00,75.00,104.00,40.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 03:13:00,,1485.00,819.00,266.00,115.00,76.00,109.00,42.00,25.00,APPROVED
OH: COLUMBUS,02/01/2013 04:13:00,,1465.00,797.00,261.00,114.00,76.00,106.00,41.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 05:13:00,,1475.00,829.00,267.00,117.00,77.00,112.00,42.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 06:14:00,,1447.00,802.00,261.00,116.00,75.00,109.00,41.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 07:14:00,,1389.00,750.00,245.00,108.00,71.00,103.00,39.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 08:14:00,,1372.00,741.00,236.00,105.00,71.00,97.00,36.00,21.00,APPROVED
OH: COLUMBUS,02/01/2013 09:14:00,,1376.00,742.00,235.00,106.00,70.00,97.00,38.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 10:14:00,,1378.00,748.00,238.00,106.00,72.00,96.00,38.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 11:15:00,,1400.00,763.00,243.00,108.00,71.00,99.00,39.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 12:15:00,,1393.00,764.00,245.00,110.00,72.00,101.00,39.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 13:15:00,,1396.00,769.00,250.00,107.00,73.00,102.00,41.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 14:15:00,,1398.00,771.00,248.00,109.00,74.00,104.00,41.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 15:15:00,,1395.00,773.00,247.00,111.00,73.00,104.00,40.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 16:16:00,,1411.00,774.00,248.00,109.00,72.00,101.00,39.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 17:16:00,,1413.00,774.00,248.00,108.00,73.00,104.00,38.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 18:16:00,,1422.00,765.00,244.00,108.00,71.00,101.00,38.00,22.00,APPROVED
OH: COLUMBUS,02/01/2013 19:16:00,,1413.00,755.00,240.00,104.00,71.00,98.00,36.00,21.00,APPROVED
OH: COLUMBUS,02/01/2013 20:16:00,,1395.00,736.00,231.00,102.00,70.00,95.00,36.00,23.00,APPROVED
OH: COLUMBUS,02/01/2013 21:17:00,,1382.00,733.00,232.00,103.00,67.00,97.00,35.00,21.00,APPROVED
OH: COLUMBUS,02/01/2013 22:17:00,,1375.00,719.00,226.00,102.00,68.00,96.00,35.00,21.00,APPROVED
OH: COLUMBUS,02/01/2013 23:17:00,,1350.00,709.00,225.00,102.00,68.00,94.00,35.00,21.00,APPROVED
OH: COLUMBUS,02/02/2013 00:17:00,,1333.00,701.00,220.00,99.00,68.00,93.00,35.00,21.00,APPROVED
OH: COLUMBUS,02/02/2013 01:17:00,,1344.00,700.00,219.00,98.00,65.00,91.00,34.00,21.00,APPROVED
OH: COLUMBUS,02/02/2013 02:18:00,,1360.00,704.00,228.00,101.00,68.00,94.00,34.00,21.00,APPROVED
OH: COLUMBUS,02/02/2013 03:18:00,,1366.00,725.00,229.00,105.00,69.00,96.00,36.00,21.00,APPROVED
OH: COLUMBUS,02/02/2013 04:18:00,,1368.00,739.00,232.00,104.00,68.00,98.00,37.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 05:18:00,,1363.00,736.00,238.00,106.00,69.00,99.00,37.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 06:19:00,,1367.00,737.00,235.00,106.00,69.00,99.00,37.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 07:19:00,,1464.00,798.00,252.00,112.00,75.00,104.00,40.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 08:19:00,,1451.00,794.00,256.00,113.00,73.00,107.00,40.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 09:19:00,,1457.00,799.00,255.00,113.00,74.00,108.00,42.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 10:19:00,,1493.00,837.00,268.00,117.00,76.00,111.00,44.00,24.00,APPROVED
OH: COLUMBUS,02/02/2013 11:20:00,,1477.00,827.00,269.00,116.00,80.00,112.00,42.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 12:20:00,,1478.00,822.00,265.00,114.00,75.00,108.00,41.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 13:20:00,,1515.00,840.00,270.00,117.00,77.00,110.00,43.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 14:20:00,,1536.00,849.00,276.00,120.00,77.00,114.00,44.00,24.00,APPROVED
OH: COLUMBUS,02/02/2013 15:20:00,,1534.00,858.00,278.00,118.00,78.00,114.00,42.00,24.00,APPROVED
OH: COLUMBUS,02/02/2013 16:21:00,,1529.00,859.00,277.00,122.00,78.00,114.00,44.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 17:21:00,,1539.00,855.00,271.00,120.00,76.00,111.00,41.00,24.00,APPROVED
OH: COLUMBUS,02/02/2013 18:21:00,,1535.00,843.00,272.00,118.00,79.00,109.00,42.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 19:21:00,,1499.00,819.00,265.00,117.00,78.00,107.00,41.00,23.00,APPROVED
OH: COLUMBUS,02/02/2013 20:21:00,,1482.00,795.00,252.00,110.00,75.00,106.00,40.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 21:22:00,,1483.00,793.00,257.00,112.00,74.00,103.00,38.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 22:22:00,,1432.00,754.00,239.00,105.00,70.00,98.00,36.00,22.00,APPROVED
OH: COLUMBUS,02/02/2013 23:22:00,,1463.00,770.00,238.00,104.00,70.00,99.00,37.00,22.00,APPROVED
OH: COLUMBUS,02/03/2013 00:22:00,,1443.00,761.00,241.00,108.00,72.00,99.00,36.00,22.00,APPROVED
OH: COLUMBUS,02/03/2013 01:22:00,,1420.00,741.00,236.00,105.00,69.00,98.00,34.00,22.00,APPROVED
OH: COLUMBUS,02/03/2013 02:23:00,,1422.00,747.00,234.00,106.00,68.00,96.00,35.00,22.00,APPROVED
OH: COLUMBUS,02/03/2013 03:23:00,,1438.00,758.00,241.00,109.00,71.00,99.00,36.00,21.00,APPROVED
OH: COLUMBUS,02/03/2013 04:23:00,,1464.00,772.00,243.00,108.00,73.00,103.00,37.00,22.00,APPROVED
OH: COLUMBUS,02/03/2013 05:23:00,,1471.00,787.00,256.00,112.00,71.00,103.00,38.00,22.00,APPROVED
OH: COLUMBUS,02/03/2013 06:23:00,,1499.00,813.00,265.00,115.00,76.00,108.00,40.00,23.00,APPROVED
OH: COLUMBUS,02/12/2013 20:03:00,,1401.00,698.00,212.00,98.00,65.00,87.00,34.00,22.00,APPROVED
OH: COLUMBUS,02/12/2013 21:03:00,,1460.00,758.00,237.00,107.00,70.00,96.00,36.00,22.00,APPROVED
OH: COLUMBUS,02/12/2013 22:04:00,,1455.00,748.00,229.00,102.00,69.00,96.00,35.00,22.00,APPROVED
OH: COLUMBUS,02/12/2013 23:04:00,,1443.00,716.00,222.00,102.00,71.00,91.00,32.00,22.00,APPROVED
OH: COLUMBUS,02/13/2013 00:04:00,,1426.00,703.00,213.00,96.00,64.00,90.00,31.00,20.00,APPROVED
OH: COLUMBUS,02/13/2013 01:04:00,,1439.00,703.00,216.00,97.00,66.00,88.00,32.00,21.00,APPROVED
OH: COLUMBUS,02/13/2013 02:04:00,,1440.00,713.00,216.00,101.00,68.00,90.00,32.00,21.00,APPROVED
OH: COLUMBUS,02/13/2013 03:05:00,,1457.00,732.00,225.00,100.00,68.00,94.00,32.00,21.00,APPROVED
OH: COLUMBUS,02/13/2013 04:05:00,,1473.00,755.00,232.00,103.00,70.00,97.00,34.00,21.00,APPROVED
OH: COLUMBUS,02/13/2013 05:05:00,,1477.00,749.00,239.00,106.00,71.00,98.00,35.00,22.00,APPROVED
OH: COLUMBUS,02/13/2013 06:05:00,,1532.00,809.00,248.00,112.00,75.00,102.00,37.00,23.00,APPROVED
OH: COLUMBUS,02/13/2013 07:05:00,,1572.00,861.00,273.00,117.00,79.00,116.00,40.00,23.00,APPROVED
OH: COLUMBUS,02/13/2013 08:06:00,,1573.00,888.00,282.00,123.00,82.00,114.00,43.00,24.00,APPROVED
OH: COLUMBUS,02/13/2013 09:06:00,,1609.00,924.00,303.00,128.00,84.00,124.00,45.00,24.00,APPROVED
OH: COLUMBUS,02/13/2013 10:06:00,,1625.00,956.00,317.00,135.00,88.00,128.00,49.00,26.00,APPROVED
OH: COLUMBUS,02/13/2013 11:06:00,,1624.00,962.00,324.00,135.00,89.00,132.00,50.00,25.00,APPROVED
OH: COLUMBUS,02/13/2013 12:06:00,,1597.00,936.00,310.00,132.00,88.00,129.00,49.00,26.00,APPROVED
OH: COLUMBUS,02/13/2013 13:07:00,,1559.00,892.00,301.00,126.00,83.00,123.00,49.00,25.00,APPROVED
OH: COLUMBUS,02/13/2013 14:07:00,,1514.00,860.00,286.00,121.00,81.00,117.00,44.00,23.00,APPROVED
OH: COLUMBUS,02/13/2013 15:07:00,,1537.00,854.00,283.00,120.00,80.00,116.00,43.00,24.00,APPROVED
OH: COLUMBUS,02/13/2013 16:07:00,,1544.00,880.00,287.00,121.00,83.00,118.00,43.00,25.00,APPROVED
OH: COLUMBUS,02/13/2013 17:07:00,,1623.00,922.00,304.00,130.00,85.00,125.00,45.00,24.00,APPROVED
OH: COLUMBUS,02/13/2013 18:08:00,,1694.00,997.00,325.00,140.00,92.00,133.00,50.00,26.00,APPROVED
OH: COLUMBUS,02/13/2013 19:08:00,,1616.00,919.00,305.00,129.00,86.00,127.00,46.00,25.00,APPROVED
OH: COLUMBUS,02/13/2013 20:08:00,,1547.00,864.00,284.00,122.00,82.00,119.00,42.00,24.00,APPROVED
OH: COLUMBUS,02/13/2013 21:20:00,,1485.00,864.00,248.00,147.00,78.00,102.00,62.00,25.00,APPROVED
