LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,02/04/2022 21:02:00,77.00,2442.00,1353.00,380.00,198.00,137.00,174.00,100.00,33.00,APPROVED
NE: KEARNEY,02/04/2022 22:02:00,76.00,2452.00,1359.00,385.00,197.00,137.00,171.00,99.00,33.00,APPROVED
NE: KEARNEY,02/04/2022 23:02:00,75.00,2439.00,1375.00,385.00,197.00,137.00,173.00,100.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 00:02:00,75.00,2432.00,1353.00,382.00,199.00,133.00,167.00,99.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 01:02:00,75.00,2438.00,1357.00,379.00,195.00,137.00,169.00,98.00,32.00,APPROVED
NE: KEARNEY,02/05/2022 02:03:00,76.00,2421.00,1338.00,376.00,197.00,135.00,172.00,95.00,31.00,APPROVED
NE: KEARNEY,02/05/2022 03:03:00,74.00,2417.00,1339.00,383.00,193.00,135.00,169.00,92.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 04:03:00,69.00,2420.00,1351.00,381.00,193.00,135.00,171.00,91.00,32.00,APPROVED
NE: KEARNEY,02/05/2022 05:03:00,74.00,2430.00,1332.00,379.00,194.00,135.00,171.00,89.00,32.00,APPROVED
NE: KEARNEY,02/05/2022 06:03:00,76.00,2432.00,1334.00,384.00,192.00,135.00,174.00,89.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 07:04:00,75.00,2434.00,1338.00,382.00,191.00,135.00,172.00,87.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 08:04:00,75.00,2457.00,1352.00,384.00,193.00,134.00,175.00,93.00,31.00,APPROVED
NE: KEARNEY,02/05/2022 09:04:00,78.00,2487.00,1376.00,392.00,198.00,139.00,177.00,93.00,32.00,APPROVED
NE: KEARNEY,02/05/2022 10:04:00,77.00,2533.00,1411.00,395.00,202.00,138.00,181.00,91.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 11:04:00,80.00,2577.00,1449.00,408.00,210.00,143.00,186.00,96.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 12:05:00,83.00,2604.00,1475.00,409.00,211.00,145.00,189.00,94.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 13:05:00,83.00,2635.00,1487.00,418.00,215.00,143.00,189.00,96.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 14:05:00,84.00,2652.00,1488.00,418.00,210.00,145.00,190.00,97.00,35.00,APPROVED
NE: KEARNEY,02/05/2022 15:05:00,85.00,2669.00,1501.00,416.00,214.00,146.00,188.00,95.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 16:05:00,83.00,2671.00,1500.00,420.00,217.00,146.00,189.00,98.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 17:06:00,85.00,2655.00,1506.00,421.00,219.00,148.00,185.00,98.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 18:06:00,84.00,2641.00,1501.00,418.00,218.00,143.00,187.00,104.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 19:06:00,83.00,2570.00,1449.00,402.00,213.00,140.00,176.00,106.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 20:06:00,79.00,2519.00,1394.00,396.00,205.00,140.00,173.00,102.00,33.00,APPROVED
NE: KEARNEY,02/05/2022 21:07:00,80.00,2506.00,1403.00,399.00,202.00,136.00,173.00,105.00,34.00,APPROVED
NE: KEARNEY,02/05/2022 22:07:00,82.00,2482.00,1378.00,394.00,205.00,137.00,169.00,103.00,32.00,APPROVED
NE: KEARNEY,02/05/2022 23:07:00,80.00,2456.00,1368.00,389.00,197.00,133.00,169.00,102.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 00:07:00,73.00,2404.00,1338.00,383.00,196.00,134.00,168.00,103.00,33.00,APPROVED
NE: KEARNEY,02/06/2022 01:07:00,76.00,2428.00,1352.00,384.00,198.00,136.00,168.00,101.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 02:08:00,73.00,2457.00,1367.00,388.00,196.00,135.00,168.00,103.00,33.00,APPROVED
NE: KEARNEY,02/06/2022 03:08:00,76.00,2473.00,1387.00,388.00,200.00,136.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,02/06/2022 04:08:00,77.00,2468.00,1377.00,383.00,197.00,136.00,171.00,101.00,33.00,APPROVED
NE: KEARNEY,02/06/2022 05:08:00,76.00,2471.00,1383.00,389.00,201.00,136.00,171.00,99.00,33.00,APPROVED
NE: KEARNEY,02/06/2022 06:08:00,77.00,2446.00,1366.00,381.00,193.00,135.00,168.00,99.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 07:09:00,79.00,2431.00,1357.00,382.00,198.00,135.00,173.00,99.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 08:09:00,81.00,2451.00,1386.00,386.00,201.00,138.00,172.00,98.00,33.00,APPROVED
NE: KEARNEY,02/06/2022 09:09:00,76.00,2404.00,1346.00,378.00,197.00,133.00,174.00,94.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 10:09:00,75.00,2374.00,1325.00,376.00,194.00,131.00,175.00,94.00,31.00,APPROVED
NE: KEARNEY,02/06/2022 11:09:00,73.00,2374.00,1325.00,376.00,189.00,133.00,174.00,94.00,34.00,APPROVED
NE: KEARNEY,02/06/2022 12:10:00,73.00,2372.00,1324.00,379.00,192.00,134.00,172.00,95.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 13:10:00,74.00,2351.00,1310.00,369.00,191.00,135.00,169.00,94.00,31.00,APPROVED
NE: KEARNEY,02/06/2022 14:10:00,74.00,2329.00,1293.00,364.00,188.00,131.00,171.00,92.00,30.00,APPROVED
NE: KEARNEY,02/06/2022 15:10:00,75.00,2346.00,1296.00,370.00,184.00,132.00,168.00,93.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 16:10:00,71.00,2341.00,1301.00,369.00,188.00,131.00,168.00,92.00,31.00,APPROVED
NE: KEARNEY,02/06/2022 17:11:00,70.00,2328.00,1298.00,374.00,187.00,134.00,170.00,90.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 18:11:00,68.00,2322.00,1287.00,365.00,190.00,131.00,167.00,91.00,31.00,APPROVED
NE: KEARNEY,02/06/2022 19:11:00,69.00,2331.00,1294.00,368.00,190.00,131.00,168.00,91.00,30.00,APPROVED
NE: KEARNEY,02/06/2022 20:11:00,70.00,2339.00,1291.00,365.00,187.00,129.00,171.00,92.00,31.00,APPROVED
NE: KEARNEY,02/06/2022 21:12:00,71.00,2340.00,1296.00,368.00,190.00,129.00,166.00,93.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 22:12:00,74.00,2326.00,1293.00,366.00,189.00,132.00,164.00,95.00,32.00,APPROVED
NE: KEARNEY,02/06/2022 23:12:00,70.00,2318.00,1287.00,366.00,187.00,132.00,165.00,96.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 00:12:00,70.00,2307.00,1277.00,358.00,187.00,130.00,164.00,96.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 01:12:00,69.00,2310.00,1283.00,365.00,191.00,128.00,167.00,97.00,30.00,APPROVED
NE: KEARNEY,02/07/2022 02:13:00,67.00,2312.00,1276.00,363.00,187.00,130.00,163.00,97.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 03:13:00,68.00,2315.00,1296.00,365.00,189.00,131.00,165.00,95.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 04:13:00,70.00,2341.00,1302.00,365.00,186.00,132.00,164.00,96.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 05:13:00,71.00,2344.00,1313.00,365.00,189.00,132.00,166.00,96.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 06:13:00,73.00,2367.00,1315.00,372.00,195.00,131.00,167.00,95.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 07:14:00,71.00,2316.00,1294.00,366.00,190.00,129.00,166.00,93.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 08:14:00,72.00,2350.00,1313.00,370.00,191.00,132.00,167.00,93.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 09:14:00,72.00,2378.00,1329.00,374.00,192.00,132.00,166.00,95.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 10:14:00,72.00,2382.00,1328.00,374.00,191.00,133.00,173.00,91.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 11:14:00,76.00,2416.00,1342.00,381.00,194.00,137.00,172.00,92.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 12:15:00,75.00,2426.00,1357.00,381.00,194.00,135.00,170.00,93.00,34.00,APPROVED
NE: KEARNEY,02/07/2022 13:15:00,77.00,2405.00,1347.00,381.00,191.00,133.00,173.00,92.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 14:15:00,75.00,2397.00,1331.00,381.00,194.00,135.00,172.00,93.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 15:15:00,77.00,2389.00,1328.00,374.00,193.00,131.00,170.00,93.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 16:15:00,76.00,2399.00,1339.00,380.00,193.00,132.00,171.00,94.00,33.00,APPROVED
NE: KEARNEY,02/07/2022 17:16:00,73.00,2392.00,1334.00,375.00,194.00,136.00,170.00,99.00,33.00,APPROVED
NE: KEARNEY,02/07/2022 18:16:00,72.00,2356.00,1313.00,368.00,192.00,133.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 19:16:00,75.00,2328.00,1294.00,373.00,195.00,129.00,165.00,98.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 20:16:00,71.00,2308.00,1287.00,366.00,188.00,130.00,161.00,101.00,30.00,APPROVED
NE: KEARNEY,02/07/2022 21:17:00,73.00,2295.00,1276.00,366.00,186.00,130.00,164.00,101.00,32.00,APPROVED
NE: KEARNEY,02/07/2022 22:17:00,70.00,2289.00,1262.00,366.00,184.00,132.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,02/07/2022 23:17:00,71.00,2300.00,1263.00,366.00,185.00,129.00,157.00,96.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 00:17:00,70.00,2308.00,1278.00,364.00,187.00,127.00,160.00,95.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 01:17:00,70.00,2325.00,1273.00,365.00,184.00,130.00,165.00,98.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 02:18:00,71.00,2332.00,1300.00,369.00,191.00,129.00,164.00,96.00,31.00,APPROVED
NE: KEARNEY,02/08/2022 04:18:00,71.00,2390.00,1336.00,376.00,192.00,132.00,169.00,100.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 05:18:00,74.00,2431.00,1359.00,381.00,195.00,133.00,168.00,98.00,34.00,APPROVED
NE: KEARNEY,02/08/2022 06:18:00,76.00,2446.00,1381.00,385.00,198.00,136.00,172.00,100.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 07:19:00,77.00,2469.00,1390.00,386.00,199.00,136.00,174.00,97.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 08:19:00,77.00,2497.00,1403.00,393.00,203.00,138.00,182.00,97.00,34.00,APPROVED
NE: KEARNEY,02/08/2022 09:19:00,80.00,2498.00,1407.00,392.00,203.00,137.00,176.00,96.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 10:19:00,80.00,2504.00,1412.00,394.00,205.00,139.00,181.00,96.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 11:19:00,80.00,2517.00,1433.00,400.00,207.00,141.00,181.00,96.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 12:20:00,85.00,2521.00,1411.00,399.00,205.00,138.00,180.00,95.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 13:20:00,80.00,2498.00,1406.00,392.00,205.00,137.00,177.00,99.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 14:20:00,78.00,2428.00,1367.00,384.00,200.00,136.00,174.00,96.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 15:20:00,78.00,2390.00,1337.00,375.00,198.00,134.00,172.00,94.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 16:21:00,75.00,2377.00,1328.00,371.00,196.00,134.00,169.00,99.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 17:21:00,73.00,2347.00,1313.00,374.00,196.00,133.00,165.00,100.00,33.00,APPROVED
NE: KEARNEY,02/08/2022 19:21:00,71.00,2304.00,1279.00,367.00,188.00,130.00,165.00,98.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 22:22:00,70.00,2293.00,1257.00,360.00,187.00,129.00,160.00,94.00,32.00,APPROVED
NE: KEARNEY,02/08/2022 23:22:00,68.00,2292.00,1265.00,361.00,186.00,130.00,164.00,98.00,31.00,APPROVED
NE: KEARNEY,02/09/2022 04:23:00,71.00,2324.00,1302.00,362.00,189.00,132.00,167.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 07:24:00,70.00,2315.00,1293.00,365.00,190.00,130.00,166.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 08:24:00,70.00,2343.00,1301.00,364.00,185.00,132.00,167.00,94.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 09:24:00,71.00,2343.00,1302.00,367.00,193.00,129.00,170.00,95.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 10:24:00,73.00,2355.00,1302.00,367.00,191.00,129.00,170.00,94.00,33.00,APPROVED
NE: KEARNEY,02/09/2022 11:24:00,74.00,2334.00,1305.00,369.00,192.00,133.00,167.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 12:25:00,74.00,2339.00,1300.00,367.00,191.00,133.00,169.00,96.00,31.00,APPROVED
NE: KEARNEY,02/09/2022 13:25:00,75.00,2358.00,1327.00,373.00,193.00,131.00,171.00,98.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 14:25:00,74.00,2348.00,1304.00,369.00,191.00,132.00,169.00,94.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 15:25:00,74.00,2372.00,1335.00,374.00,194.00,134.00,169.00,95.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 16:26:00,75.00,2351.00,1308.00,373.00,187.00,131.00,166.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 17:26:00,69.00,2363.00,1306.00,364.00,190.00,131.00,165.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 18:26:00,71.00,2341.00,1304.00,368.00,192.00,132.00,167.00,100.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 19:26:00,71.00,2315.00,1293.00,371.00,191.00,133.00,165.00,96.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 20:26:00,69.00,2330.00,1296.00,364.00,189.00,132.00,167.00,98.00,31.00,APPROVED
NE: KEARNEY,02/09/2022 21:27:00,71.00,2318.00,1285.00,364.00,189.00,130.00,162.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 22:27:00,73.00,2323.00,1287.00,368.00,188.00,130.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,02/09/2022 23:27:00,72.00,2341.00,1303.00,371.00,190.00,131.00,164.00,98.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 01:27:00,70.00,2329.00,1289.00,365.00,190.00,128.00,167.00,96.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 03:28:00,71.00,2336.00,1305.00,368.00,193.00,131.00,165.00,96.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 06:28:00,69.00,2331.00,1278.00,367.00,185.00,129.00,165.00,95.00,31.00,APPROVED
NE: KEARNEY,02/10/2022 07:29:00,69.00,2336.00,1297.00,366.00,187.00,130.00,163.00,94.00,31.00,APPROVED
NE: KEARNEY,02/10/2022 08:29:00,71.00,2341.00,1292.00,361.00,189.00,134.00,170.00,93.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 09:29:00,68.00,2337.00,1280.00,368.00,186.00,133.00,167.00,91.00,31.00,APPROVED
NE: KEARNEY,02/10/2022 12:30:00,74.00,2368.00,1317.00,371.00,190.00,134.00,170.00,90.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 13:30:00,71.00,2368.00,1316.00,369.00,190.00,134.00,170.00,91.00,33.00,APPROVED
NE: KEARNEY,02/10/2022 14:30:00,72.00,2364.00,1318.00,375.00,189.00,131.00,169.00,89.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 15:30:00,74.00,2371.00,1318.00,373.00,189.00,134.00,170.00,93.00,31.00,APPROVED
NE: KEARNEY,02/10/2022 16:31:00,75.00,2338.00,1292.00,370.00,189.00,132.00,170.00,91.00,31.00,APPROVED
NE: KEARNEY,02/10/2022 17:31:00,73.00,2393.00,1331.00,379.00,194.00,135.00,167.00,94.00,31.00,APPROVED
NE: KEARNEY,02/10/2022 18:31:00,72.00,2408.00,1353.00,375.00,195.00,137.00,168.00,98.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 19:31:00,76.00,2450.00,1370.00,382.00,202.00,135.00,172.00,102.00,32.00,APPROVED
NE: KEARNEY,02/10/2022 20:31:00,76.00,2463.00,1375.00,387.00,202.00,137.00,172.00,102.00,33.00,APPROVED
NE: KEARNEY,02/10/2022 21:32:00,75.00,2471.00,1378.00,388.00,201.00,136.00,174.00,102.00,33.00,APPROVED
NE: KEARNEY,02/10/2022 22:32:00,77.00,2410.00,1338.00,382.00,195.00,136.00,171.00,103.00,33.00,APPROVED
NE: KEARNEY,02/10/2022 23:32:00,73.00,2382.00,1324.00,379.00,196.00,133.00,167.00,99.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 00:32:00,76.00,2392.00,1318.00,376.00,191.00,133.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,02/11/2022 01:32:00,73.00,2396.00,1329.00,378.00,195.00,134.00,167.00,97.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 02:33:00,75.00,2399.00,1331.00,373.00,195.00,135.00,166.00,100.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 03:33:00,74.00,2402.00,1344.00,377.00,196.00,134.00,166.00,99.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 04:33:00,77.00,2440.00,1358.00,383.00,199.00,134.00,167.00,97.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 05:33:00,79.00,2477.00,1389.00,387.00,199.00,137.00,174.00,100.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 06:33:00,76.00,2454.00,1380.00,386.00,200.00,136.00,176.00,98.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 07:34:00,77.00,2443.00,1371.00,384.00,200.00,136.00,173.00,101.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 08:34:00,72.00,2366.00,1324.00,371.00,198.00,131.00,168.00,102.00,34.00,APPROVED
NE: KEARNEY,02/11/2022 09:34:00,75.00,2316.00,1290.00,365.00,191.00,131.00,170.00,98.00,32.00,APPROVED
NE: KEARNEY,02/11/2022 10:34:00,72.00,2321.00,1275.00,366.00,189.00,130.00,166.00,96.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 11:34:00,73.00,2307.00,1285.00,366.00,183.00,130.00,167.00,95.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 12:35:00,70.00,2311.00,1271.00,366.00,186.00,128.00,164.00,95.00,33.00,APPROVED
NE: KEARNEY,02/11/2022 13:35:00,69.00,2306.00,1278.00,361.00,182.00,128.00,168.00,95.00,32.00,APPROVED
NE: KEARNEY,02/11/2022 14:35:00,71.00,2292.00,1264.00,360.00,182.00,127.00,166.00,93.00,30.00,APPROVED
NE: KEARNEY,02/11/2022 15:35:00,68.00,2303.00,1273.00,362.00,184.00,130.00,165.00,93.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 16:36:00,72.00,2302.00,1273.00,364.00,186.00,128.00,164.00,94.00,32.00,APPROVED
NE: KEARNEY,02/11/2022 17:36:00,69.00,2305.00,1280.00,359.00,185.00,130.00,165.00,94.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 18:36:00,70.00,2319.00,1291.00,363.00,186.00,129.00,165.00,98.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 19:36:00,69.00,2312.00,1289.00,362.00,189.00,131.00,167.00,95.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 20:36:00,70.00,2310.00,1287.00,370.00,187.00,130.00,166.00,94.00,31.00,APPROVED
NE: KEARNEY,02/11/2022 21:37:00,71.00,2309.00,1284.00,360.00,191.00,133.00,168.00,95.00,32.00,APPROVED
NE: KEARNEY,02/11/2022 22:37:00,68.00,2335.00,1289.00,373.00,188.00,130.00,167.00,93.00,32.00,APPROVED
NE: KEARNEY,02/11/2022 23:37:00,69.00,2349.00,1297.00,368.00,191.00,132.00,168.00,92.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 00:37:00,70.00,2356.00,1305.00,370.00,189.00,131.00,170.00,88.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 01:37:00,73.00,2331.00,1288.00,369.00,190.00,128.00,169.00,84.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 02:38:00,68.00,2315.00,1280.00,364.00,187.00,132.00,166.00,86.00,30.00,APPROVED
NE: KEARNEY,02/12/2022 03:38:00,71.00,2284.00,1254.00,363.00,181.00,130.00,169.00,85.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 04:38:00,70.00,2279.00,1251.00,363.00,182.00,129.00,165.00,83.00,30.00,APPROVED
NE: KEARNEY,02/12/2022 05:38:00,68.00,2294.00,1256.00,359.00,182.00,130.00,165.00,84.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 06:38:00,69.00,2281.00,1251.00,354.00,179.00,133.00,164.00,84.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 08:39:00,68.00,2289.00,1263.00,360.00,181.00,129.00,168.00,83.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 09:39:00,69.00,2296.00,1253.00,361.00,180.00,130.00,165.00,85.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 10:39:00,72.00,2300.00,1273.00,362.00,179.00,131.00,166.00,86.00,30.00,APPROVED
NE: KEARNEY,02/12/2022 11:39:00,72.00,2318.00,1267.00,367.00,183.00,132.00,168.00,83.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 12:40:00,73.00,2336.00,1285.00,369.00,185.00,131.00,170.00,85.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 13:40:00,73.00,2372.00,1296.00,367.00,186.00,130.00,173.00,82.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 14:40:00,73.00,2367.00,1312.00,371.00,190.00,132.00,171.00,89.00,33.00,APPROVED
NE: KEARNEY,02/12/2022 15:40:00,76.00,2391.00,1328.00,374.00,192.00,134.00,170.00,88.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 16:41:00,75.00,2368.00,1301.00,374.00,192.00,131.00,171.00,90.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 17:41:00,73.00,2373.00,1317.00,371.00,189.00,132.00,169.00,90.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 18:41:00,72.00,2333.00,1288.00,368.00,189.00,132.00,165.00,94.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 19:41:00,71.00,2337.00,1300.00,373.00,191.00,131.00,165.00,96.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 20:41:00,71.00,2334.00,1299.00,364.00,188.00,133.00,164.00,95.00,32.00,APPROVED
NE: KEARNEY,02/12/2022 21:42:00,72.00,2320.00,1300.00,370.00,188.00,129.00,163.00,96.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 22:42:00,69.00,2310.00,1285.00,359.00,187.00,129.00,162.00,96.00,31.00,APPROVED
NE: KEARNEY,02/12/2022 23:42:00,70.00,2308.00,1281.00,362.00,188.00,128.00,164.00,95.00,31.00,APPROVED
NE: KEARNEY,02/13/2022 00:42:00,68.00,2310.00,1280.00,361.00,187.00,130.00,162.00,97.00,31.00,APPROVED
NE: KEARNEY,02/13/2022 01:42:00,70.00,2303.00,1279.00,362.00,187.00,130.00,165.00,96.00,31.00,APPROVED
NE: KEARNEY,02/14/2022 20:11:00,71.00,2303.00,1273.00,368.00,187.00,127.00,162.00,97.00,32.00,APPROVED
NE: KEARNEY,02/14/2022 21:11:00,69.00,2311.00,1270.00,364.00,190.00,129.00,158.00,97.00,32.00,APPROVED
NE: KEARNEY,02/14/2022 22:11:00,69.00,2307.00,1278.00,363.00,188.00,132.00,159.00,98.00,32.00,APPROVED
NE: KEARNEY,02/14/2022 23:12:00,69.00,2322.00,1282.00,364.00,187.00,134.00,162.00,100.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 00:12:00,72.00,2329.00,1299.00,370.00,185.00,131.00,164.00,100.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 01:12:00,72.00,2330.00,1302.00,365.00,189.00,132.00,164.00,99.00,31.00,APPROVED
NE: KEARNEY,02/15/2022 02:12:00,71.00,2348.00,1295.00,369.00,188.00,131.00,163.00,98.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 03:12:00,69.00,2343.00,1304.00,367.00,190.00,129.00,168.00,95.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 04:13:00,69.00,2362.00,1316.00,371.00,187.00,133.00,168.00,93.00,29.00,APPROVED
NE: KEARNEY,02/15/2022 05:13:00,74.00,2373.00,1326.00,376.00,192.00,132.00,168.00,92.00,31.00,APPROVED
NE: KEARNEY,02/15/2022 06:13:00,74.00,2387.00,1333.00,381.00,191.00,135.00,171.00,94.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 07:13:00,73.00,2413.00,1339.00,379.00,192.00,136.00,172.00,96.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 08:14:00,77.00,2430.00,1358.00,379.00,195.00,135.00,173.00,93.00,31.00,APPROVED
NE: KEARNEY,02/15/2022 09:14:00,78.00,2454.00,1367.00,385.00,199.00,139.00,175.00,93.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 10:14:00,74.00,2464.00,1383.00,390.00,200.00,138.00,173.00,92.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 11:14:00,77.00,2476.00,1382.00,388.00,197.00,137.00,178.00,92.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 12:14:00,77.00,2504.00,1384.00,391.00,200.00,137.00,177.00,91.00,32.00,APPROVED
NE: KEARNEY,02/15/2022 13:15:00,79.00,2520.00,1400.00,397.00,204.00,138.00,179.00,95.00,34.00,APPROVED
NE: KEARNEY,02/15/2022 14:15:00,82.00,2532.00,1419.00,395.00,203.00,139.00,180.00,94.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 15:15:00,79.00,2557.00,1427.00,397.00,203.00,140.00,181.00,98.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 16:15:00,83.00,2556.00,1442.00,403.00,208.00,140.00,182.00,99.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 17:15:00,81.00,2545.00,1424.00,401.00,204.00,140.00,180.00,100.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 18:16:00,79.00,2553.00,1436.00,401.00,208.00,140.00,180.00,104.00,33.00,APPROVED
NE: KEARNEY,02/15/2022 19:16:00,81.00,2572.00,1449.00,406.00,209.00,140.00,177.00,106.00,34.00,APPROVED
NE: KEARNEY,02/15/2022 20:16:00,82.00,2567.00,1445.00,404.00,211.00,145.00,176.00,107.00,33.00,APPROVED
