LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2019 17:32:00,,1404.00,770.00,231.00,114.00,74.00,100.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,01/09/2019 18:32:00,,1411.00,768.00,229.00,114.00,75.00,102.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2019 19:32:00,,1412.00,759.00,227.00,112.00,75.00,101.00,50.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2019 20:32:00,,1416.00,762.00,226.00,113.00,75.00,100.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2019 21:33:00,,1411.00,764.00,228.00,112.00,73.00,98.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,01/09/2019 22:33:00,,1413.00,756.00,223.00,113.00,74.00,101.00,50.00,23.00,APPROVED
MO: JEFFERSON CITY,01/09/2019 23:33:00,,1393.00,754.00,223.00,111.00,73.00,99.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 00:33:00,,1403.00,750.00,224.00,111.00,74.00,98.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 01:33:00,,1404.00,758.00,228.00,111.00,73.00,99.00,51.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 02:34:00,,1417.00,764.00,229.00,114.00,73.00,98.00,52.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 03:34:00,,1416.00,765.00,228.00,114.00,73.00,102.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 04:34:00,,1424.00,765.00,228.00,115.00,75.00,100.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 05:34:00,,1428.00,774.00,231.00,114.00,76.00,100.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 06:34:00,,1443.00,783.00,233.00,114.00,74.00,103.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 07:35:00,,1442.00,782.00,234.00,117.00,77.00,101.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 08:35:00,,1442.00,798.00,237.00,119.00,75.00,105.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 09:35:00,,1451.00,804.00,239.00,123.00,77.00,106.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 10:35:00,,1468.00,824.00,246.00,125.00,77.00,108.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 11:35:00,,1476.00,837.00,251.00,128.00,77.00,110.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 12:36:00,,1471.00,838.00,252.00,125.00,79.00,110.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 13:36:00,,1490.00,849.00,254.00,128.00,80.00,111.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 14:36:00,,1478.00,843.00,255.00,127.00,81.00,112.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 15:36:00,,1490.00,856.00,255.00,129.00,84.00,115.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 16:36:00,,1486.00,857.00,258.00,127.00,82.00,113.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 18:37:00,,1489.00,829.00,250.00,122.00,80.00,109.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 19:37:00,,1486.00,823.00,243.00,121.00,77.00,107.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 20:37:00,,1476.00,810.00,240.00,122.00,79.00,107.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 21:37:00,,1455.00,793.00,233.00,117.00,76.00,104.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2019 22:38:00,,1439.00,778.00,231.00,112.00,73.00,101.00,50.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 15:12:00,,1376.00,738.00,219.00,106.00,73.00,99.00,49.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 16:29:00,,1459.00,789.00,233.00,113.00,77.00,101.00,52.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 17:29:00,,1604.00,910.00,270.00,133.00,85.00,118.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 18:30:00,,1689.00,982.00,291.00,145.00,87.00,126.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 19:30:00,,1697.00,989.00,303.00,147.00,89.00,127.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 20:30:00,,1680.00,999.00,303.00,150.00,90.00,129.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 21:30:00,,1745.00,1047.00,322.00,155.00,94.00,137.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 22:30:00,,1785.00,1084.00,331.00,164.00,96.00,141.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2019 23:31:00,,1830.00,1140.00,354.00,170.00,99.00,146.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 00:31:00,,1784.00,1093.00,343.00,168.00,97.00,139.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 01:31:00,,1570.00,917.00,282.00,143.00,86.00,123.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 02:31:00,,1524.00,883.00,268.00,134.00,81.00,115.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 03:31:00,,1609.00,951.00,296.00,145.00,85.00,126.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 04:32:00,,1664.00,1000.00,313.00,152.00,89.00,131.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 05:32:00,,1636.00,986.00,301.00,148.00,87.00,127.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 06:32:00,,1644.00,989.00,302.00,147.00,86.00,127.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 07:32:00,,1634.00,979.00,302.00,146.00,87.00,126.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 08:32:00,,1580.00,939.00,290.00,147.00,85.00,126.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 09:33:00,,1539.00,922.00,285.00,143.00,83.00,123.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 10:33:00,,1434.00,844.00,259.00,130.00,74.00,112.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 11:33:00,,1428.00,842.00,258.00,130.00,77.00,113.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 12:33:00,,1608.00,977.00,302.00,148.00,88.00,128.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 13:33:00,,1678.00,1054.00,328.00,162.00,93.00,139.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2019 14:34:00,,1671.00,1048.00,328.00,160.00,90.00,136.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,02/04/2019 22:25:00,,1456.00,926.00,289.00,168.00,96.00,130.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,02/04/2019 23:25:00,,1463.00,922.00,282.00,167.00,95.00,130.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 00:25:00,,1445.00,907.00,277.00,164.00,93.00,126.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 01:25:00,,1447.00,917.00,279.00,166.00,95.00,127.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 02:25:00,,1452.00,918.00,279.00,166.00,95.00,126.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 03:26:00,,1452.00,926.00,280.00,171.00,95.00,130.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 04:26:00,,1465.00,951.00,286.00,177.00,100.00,132.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 05:26:00,,1452.00,940.00,285.00,179.00,95.00,133.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 06:26:00,,1430.00,888.00,272.00,165.00,93.00,124.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 07:26:00,,1398.00,867.00,259.00,156.00,89.00,117.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 08:27:00,,1403.00,852.00,257.00,155.00,90.00,115.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 09:27:00,,1388.00,849.00,257.00,151.00,88.00,115.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 10:27:00,,1394.00,852.00,258.00,151.00,91.00,116.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 11:27:00,,1405.00,850.00,254.00,153.00,88.00,115.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 12:27:00,,1394.00,853.00,261.00,156.00,88.00,115.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 13:28:00,,1404.00,863.00,264.00,155.00,88.00,117.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 14:28:00,,1402.00,863.00,263.00,158.00,91.00,121.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 15:28:00,,1412.00,879.00,266.00,160.00,91.00,122.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 16:28:00,,1423.00,887.00,270.00,157.00,92.00,122.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 17:28:00,,1411.00,880.00,266.00,161.00,89.00,121.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 18:29:00,,1420.00,884.00,268.00,158.00,91.00,122.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 19:29:00,,1413.00,875.00,275.00,156.00,91.00,122.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 20:29:00,,1390.00,884.00,279.00,158.00,93.00,120.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 21:29:00,,1386.00,882.00,278.00,155.00,91.00,126.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 22:29:00,,1375.00,871.00,278.00,153.00,89.00,123.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,02/05/2019 23:30:00,,1385.00,867.00,273.00,152.00,90.00,122.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 00:30:00,,1424.00,886.00,277.00,156.00,88.00,121.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 01:30:00,,1507.00,970.00,302.00,170.00,99.00,132.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 02:30:00,,1489.00,960.00,298.00,173.00,96.00,133.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 03:30:00,,1467.00,933.00,284.00,167.00,94.00,128.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 04:31:00,,1607.00,1076.00,324.00,195.00,105.00,143.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 05:31:00,,1683.00,1155.00,351.00,218.00,115.00,157.00,92.00,34.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 06:31:00,,1565.00,1056.00,325.00,201.00,107.00,148.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 07:31:00,,1509.00,994.00,306.00,191.00,103.00,142.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 08:31:00,,1471.00,958.00,294.00,181.00,100.00,138.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 09:32:00,,1730.00,1174.00,348.00,217.00,114.00,155.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 10:32:00,,1679.00,1128.00,342.00,211.00,112.00,154.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 11:32:00,,1683.00,1128.00,341.00,205.00,110.00,155.00,91.00,33.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 12:32:00,,1509.00,981.00,300.00,178.00,100.00,132.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 13:32:00,,1495.00,964.00,294.00,173.00,97.00,132.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 14:33:00,,1480.00,935.00,289.00,169.00,96.00,129.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 15:33:00,,1693.00,1129.00,336.00,200.00,108.00,146.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 16:33:00,,1506.00,952.00,292.00,170.00,98.00,130.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 17:33:00,,1377.00,844.00,263.00,146.00,87.00,115.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 18:34:00,,1588.00,1016.00,302.00,174.00,102.00,132.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 19:34:00,,1722.00,1153.00,345.00,202.00,110.00,154.00,89.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 20:34:00,,1633.00,1050.00,328.00,190.00,104.00,141.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 21:34:00,,1521.00,970.00,300.00,170.00,99.00,131.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 22:34:00,,1451.00,902.00,279.00,158.00,92.00,126.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,02/06/2019 23:35:00,,1387.00,843.00,263.00,149.00,86.00,116.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 00:35:00,,1392.00,864.00,268.00,150.00,89.00,118.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 01:35:00,,1426.00,910.00,282.00,167.00,94.00,126.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 02:35:00,,1442.00,936.00,289.00,173.00,95.00,133.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 03:35:00,,1448.00,947.00,299.00,177.00,99.00,134.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 04:36:00,,1564.00,1037.00,320.00,191.00,103.00,144.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 05:36:00,,1567.00,1033.00,322.00,194.00,106.00,141.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 06:36:00,,1767.00,1208.00,355.00,217.00,113.00,158.00,90.00,33.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 07:36:00,,1878.00,1292.00,375.00,226.00,117.00,164.00,95.00,34.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 08:36:00,,1662.00,1087.00,330.00,196.00,105.00,147.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 09:37:00,,1438.00,891.00,272.00,158.00,91.00,118.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 10:37:00,,1450.00,895.00,275.00,157.00,88.00,120.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 11:37:00,,1863.00,1275.00,365.00,226.00,114.00,161.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 12:37:00,,1716.00,1133.00,341.00,205.00,109.00,146.00,87.00,30.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 13:37:00,,1548.00,987.00,301.00,177.00,99.00,136.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 14:38:00,,1478.00,934.00,291.00,169.00,96.00,133.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 15:38:00,,1487.00,955.00,290.00,173.00,96.00,132.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 16:38:00,,1534.00,976.00,294.00,175.00,97.00,136.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 17:38:00,,1442.00,884.00,266.00,161.00,90.00,122.00,74.00,35.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 18:38:00,,1370.00,813.00,245.00,146.00,84.00,107.00,71.00,33.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 19:39:00,,1346.00,792.00,240.00,142.00,80.00,107.00,68.00,33.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 20:39:00,,1359.00,809.00,237.00,141.00,82.00,106.00,69.00,33.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 21:39:00,,1342.00,793.00,234.00,143.00,82.00,106.00,68.00,32.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 22:39:00,,1322.00,781.00,232.00,138.00,78.00,101.00,67.00,31.00,APPROVED
MO: JEFFERSON CITY,02/07/2019 23:39:00,,1312.00,763.00,228.00,132.00,78.00,102.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 00:40:00,,1296.00,736.00,219.00,126.00,74.00,97.00,64.00,30.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 01:40:00,,1266.00,712.00,215.00,119.00,74.00,93.00,63.00,29.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 02:40:00,,1251.00,695.00,209.00,112.00,72.00,90.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 03:40:00,,1252.00,681.00,209.00,114.00,72.00,92.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 04:40:00,,1244.00,691.00,204.00,113.00,71.00,89.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 05:41:00,,1241.00,684.00,204.00,114.00,71.00,89.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 06:41:00,,1234.00,678.00,202.00,114.00,71.00,89.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 07:41:00,,1231.00,669.00,206.00,112.00,71.00,88.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 08:41:00,,1235.00,674.00,202.00,112.00,69.00,87.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 09:41:00,,1227.00,663.00,199.00,108.00,69.00,85.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 10:41:00,,1207.00,657.00,202.00,107.00,69.00,85.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 11:42:00,,1223.00,663.00,199.00,108.00,71.00,86.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 12:42:00,,1226.00,677.00,200.00,110.00,70.00,88.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 13:42:00,,1222.00,668.00,203.00,108.00,70.00,89.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 14:21:00,,1226.00,671.00,202.00,113.00,69.00,87.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 15:28:00,,1203.00,645.00,195.00,103.00,67.00,85.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 16:28:00,,1212.00,659.00,199.00,106.00,72.00,86.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 17:29:00,,1224.00,672.00,201.00,111.00,70.00,88.00,60.00,30.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 18:29:00,,1236.00,674.00,202.00,108.00,70.00,87.00,61.00,29.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 19:29:00,,1225.00,670.00,204.00,108.00,71.00,88.00,60.00,29.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 20:29:00,,1216.00,669.00,201.00,108.00,72.00,86.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 21:29:00,,1224.00,666.00,203.00,107.00,71.00,89.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 22:30:00,,1223.00,668.00,206.00,108.00,71.00,87.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,02/08/2019 23:30:00,,1227.00,662.00,205.00,105.00,71.00,87.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 00:30:00,,1225.00,663.00,201.00,106.00,69.00,85.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 01:30:00,,1228.00,665.00,202.00,106.00,69.00,86.00,59.00,28.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 02:30:00,,1220.00,664.00,198.00,108.00,70.00,88.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 03:31:00,,1228.00,662.00,203.00,106.00,71.00,88.00,59.00,30.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 04:31:00,,1224.00,668.00,203.00,109.00,70.00,88.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 05:31:00,,1231.00,669.00,200.00,109.00,70.00,87.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 06:31:00,,1229.00,672.00,202.00,107.00,69.00,88.00,62.00,30.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 07:31:00,,1232.00,671.00,204.00,112.00,70.00,88.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 08:32:00,,1244.00,681.00,206.00,113.00,70.00,89.00,60.00,29.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 09:32:00,,1256.00,699.00,211.00,115.00,72.00,91.00,60.00,31.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 10:32:00,,1261.00,705.00,207.00,116.00,72.00,93.00,61.00,30.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 11:32:00,,1252.00,698.00,209.00,116.00,72.00,91.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 12:32:00,,1239.00,687.00,208.00,115.00,71.00,89.00,59.00,28.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 13:33:00,,1239.00,686.00,203.00,112.00,70.00,89.00,60.00,28.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 14:33:00,,1244.00,681.00,205.00,112.00,70.00,91.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 15:33:00,,1252.00,688.00,205.00,113.00,71.00,90.00,60.00,30.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 16:33:00,,1246.00,683.00,208.00,111.00,73.00,89.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 17:33:00,,1242.00,687.00,208.00,109.00,72.00,89.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 18:34:00,,1220.00,672.00,206.00,110.00,71.00,90.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 19:34:00,,1212.00,665.00,210.00,110.00,72.00,88.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 20:34:00,,1218.00,671.00,205.00,112.00,72.00,93.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 21:34:00,,1213.00,668.00,206.00,111.00,71.00,88.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 22:34:00,,1218.00,670.00,209.00,109.00,71.00,87.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,02/09/2019 23:35:00,,1218.00,675.00,208.00,109.00,73.00,90.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 00:35:00,,1223.00,673.00,207.00,107.00,72.00,88.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 01:35:00,,1238.00,683.00,209.00,113.00,73.00,90.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 02:35:00,,1239.00,681.00,206.00,110.00,73.00,87.00,58.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 03:35:00,,1244.00,683.00,209.00,110.00,70.00,92.00,58.00,22.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 04:36:00,,1238.00,680.00,210.00,111.00,71.00,89.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 05:36:00,,1233.00,676.00,204.00,110.00,72.00,89.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 06:36:00,,1241.00,673.00,208.00,110.00,72.00,89.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 07:36:00,,1248.00,686.00,211.00,111.00,71.00,90.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 08:36:00,,1244.00,681.00,208.00,111.00,72.00,89.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 09:37:00,,1244.00,690.00,211.00,112.00,73.00,92.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 10:37:00,,1250.00,687.00,209.00,114.00,71.00,91.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 11:37:00,,1268.00,703.00,213.00,114.00,75.00,92.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 12:37:00,,1349.00,787.00,237.00,131.00,77.00,103.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 13:37:00,,1468.00,880.00,263.00,149.00,86.00,114.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 14:38:00,,1408.00,836.00,255.00,147.00,85.00,111.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 15:38:00,,1340.00,769.00,236.00,129.00,79.00,103.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 16:38:00,,1328.00,778.00,236.00,130.00,79.00,104.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 17:38:00,,1330.00,777.00,238.00,133.00,80.00,107.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 18:38:00,,1293.00,752.00,237.00,128.00,78.00,103.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 19:39:00,,1277.00,745.00,231.00,127.00,77.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 20:39:00,,1267.00,739.00,228.00,125.00,78.00,103.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 21:39:00,,1267.00,726.00,224.00,123.00,75.00,100.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 22:39:00,,1272.00,740.00,229.00,124.00,79.00,100.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,02/10/2019 23:39:00,,1262.00,740.00,234.00,125.00,77.00,100.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,02/11/2019 00:40:00,,1277.00,751.00,235.00,130.00,79.00,103.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,02/11/2019 01:40:00,,1274.00,752.00,234.00,130.00,80.00,102.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,02/11/2019 02:40:00,,1302.00,794.00,244.00,136.00,83.00,107.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,02/11/2019 03:40:00,,1315.00,810.00,250.00,144.00,82.00,112.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,02/11/2019 04:40:00,,1343.00,850.00,260.00,153.00,88.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,02/11/2019 05:41:00,,1332.00,848.00,263.00,154.00,87.00,119.00,72.00,27.00,APPROVED
