LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/10/2021 03:20:00,,1638.00,827.00,216.00,105.00,59.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,01/10/2021 04:20:00,,1652.00,826.00,214.00,104.00,59.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,01/10/2021 05:21:00,,1645.00,824.00,212.00,105.00,61.00,71.00,43.00,29.00,APPROVED
MS: JACKSON,01/10/2021 06:21:00,,1644.00,826.00,214.00,103.00,60.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,01/10/2021 08:21:00,,1642.00,814.00,210.00,103.00,60.00,69.00,44.00,29.00,APPROVED
MS: JACKSON,01/10/2021 09:21:00,,1650.00,820.00,210.00,99.00,59.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,01/10/2021 10:22:00,,1662.00,802.00,211.00,92.00,57.00,70.00,38.00,27.00,APPROVED
MS: JACKSON,01/10/2021 11:22:00,,1661.00,798.00,213.00,90.00,58.00,72.00,35.00,27.00,APPROVED
MS: JACKSON,01/10/2021 12:22:00,,1661.00,811.00,214.00,97.00,56.00,69.00,39.00,26.00,APPROVED
MS: JACKSON,01/10/2021 13:22:00,,1656.00,822.00,211.00,102.00,58.00,70.00,44.00,29.00,APPROVED
MS: JACKSON,01/10/2021 14:22:00,,1650.00,823.00,214.00,102.00,57.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,01/10/2021 15:23:00,,1649.00,828.00,211.00,101.00,61.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,01/10/2021 16:23:00,,1643.00,837.00,214.00,106.00,60.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,01/10/2021 17:23:00,,1643.00,828.00,214.00,107.00,62.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,01/10/2021 18:23:00,,1618.00,820.00,215.00,106.00,60.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,01/10/2021 19:23:00,,1602.00,816.00,218.00,104.00,61.00,70.00,44.00,28.00,APPROVED
MS: JACKSON,01/10/2021 20:24:00,,1573.00,813.00,210.00,105.00,63.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/10/2021 21:24:00,,1569.00,817.00,214.00,106.00,58.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,01/10/2021 22:24:00,,1587.00,820.00,217.00,105.00,61.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,01/10/2021 23:24:00,,1587.00,813.00,214.00,107.00,62.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,01/11/2021 00:24:00,,1599.00,819.00,215.00,108.00,59.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/11/2021 01:25:00,,1615.00,821.00,213.00,106.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,01/11/2021 02:25:00,,1635.00,830.00,215.00,104.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,01/11/2021 03:25:00,,1912.00,1065.00,272.00,145.00,77.00,95.00,58.00,30.00,APPROVED
MS: JACKSON,01/11/2021 04:25:00,,2089.00,1214.00,320.00,178.00,89.00,113.00,65.00,33.00,APPROVED
MS: JACKSON,01/11/2021 05:25:00,,2152.00,1246.00,327.00,178.00,90.00,118.00,68.00,33.00,APPROVED
MS: JACKSON,01/11/2021 06:26:00,,2031.00,1126.00,294.00,158.00,80.00,104.00,59.00,32.00,APPROVED
MS: JACKSON,01/11/2021 07:26:00,,2083.00,1161.00,300.00,162.00,83.00,107.00,59.00,31.00,APPROVED
MS: JACKSON,01/11/2021 08:26:00,,2034.00,1149.00,298.00,165.00,82.00,109.00,61.00,32.00,APPROVED
MS: JACKSON,01/11/2021 09:26:00,,2064.00,1168.00,304.00,166.00,85.00,110.00,61.00,30.00,APPROVED
MS: JACKSON,01/11/2021 10:26:00,,2232.00,1327.00,341.00,189.00,95.00,127.00,69.00,33.00,APPROVED
MS: JACKSON,01/11/2021 11:27:00,,2208.00,1300.00,340.00,189.00,93.00,124.00,68.00,34.00,APPROVED
MS: JACKSON,01/11/2021 12:27:00,,2143.00,1251.00,335.00,183.00,90.00,119.00,67.00,33.00,APPROVED
MS: JACKSON,01/11/2021 13:27:00,,2013.00,1124.00,299.00,165.00,81.00,104.00,64.00,32.00,APPROVED
MS: JACKSON,01/11/2021 14:27:00,,1869.00,999.00,267.00,138.00,75.00,94.00,56.00,30.00,APPROVED
MS: JACKSON,01/11/2021 15:27:00,,1783.00,936.00,241.00,125.00,70.00,81.00,48.00,28.00,APPROVED
MS: JACKSON,01/11/2021 16:28:00,,1749.00,921.00,242.00,123.00,68.00,81.00,49.00,27.00,APPROVED
MS: JACKSON,01/11/2021 17:28:00,,1706.00,897.00,233.00,119.00,65.00,79.00,48.00,30.00,APPROVED
MS: JACKSON,01/11/2021 18:28:00,,1653.00,865.00,225.00,117.00,64.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,01/11/2021 19:28:00,,1644.00,857.00,223.00,114.00,64.00,73.00,44.00,29.00,APPROVED
MS: JACKSON,01/11/2021 20:28:00,,1651.00,847.00,219.00,110.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,01/11/2021 21:29:00,,1647.00,851.00,217.00,110.00,63.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,01/11/2021 22:29:00,,1659.00,852.00,223.00,112.00,63.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,01/11/2021 23:29:00,,1653.00,854.00,223.00,114.00,61.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,01/12/2021 00:29:00,,1666.00,864.00,220.00,109.00,64.00,75.00,47.00,27.00,APPROVED
MS: JACKSON,01/12/2021 01:30:00,,1678.00,853.00,222.00,110.00,61.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,01/12/2021 02:30:00,,1666.00,855.00,219.00,109.00,63.00,73.00,46.00,28.00,APPROVED
MS: JACKSON,01/12/2021 03:30:00,,1670.00,854.00,223.00,111.00,62.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,01/12/2021 04:30:00,,1679.00,853.00,222.00,109.00,64.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,01/12/2021 05:30:00,,1665.00,861.00,221.00,111.00,63.00,74.00,46.00,29.00,APPROVED
MS: JACKSON,01/12/2021 06:31:00,,1665.00,859.00,218.00,111.00,62.00,73.00,46.00,30.00,APPROVED
MS: JACKSON,01/12/2021 07:31:00,,1673.00,852.00,219.00,110.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,01/12/2021 08:31:00,,1671.00,840.00,219.00,108.00,63.00,73.00,45.00,28.00,APPROVED
MS: JACKSON,01/12/2021 09:31:00,,1671.00,846.00,217.00,107.00,59.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,01/12/2021 10:31:00,,1674.00,847.00,218.00,105.00,59.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,01/12/2021 11:32:00,,1686.00,839.00,214.00,104.00,59.00,70.00,45.00,28.00,APPROVED
MS: JACKSON,01/12/2021 12:32:00,,1689.00,841.00,217.00,104.00,60.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,01/12/2021 13:32:00,,1691.00,839.00,216.00,107.00,61.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,01/12/2021 14:32:00,,1699.00,834.00,219.00,99.00,59.00,71.00,40.00,28.00,APPROVED
MS: JACKSON,01/12/2021 15:32:00,,1700.00,831.00,217.00,95.00,56.00,73.00,37.00,27.00,APPROVED
MS: JACKSON,01/12/2021 16:33:00,,1671.00,815.00,220.00,94.00,58.00,72.00,36.00,28.00,APPROVED
MS: JACKSON,01/12/2021 17:33:00,,1606.00,800.00,219.00,99.00,58.00,74.00,41.00,28.00,APPROVED
MS: JACKSON,01/12/2021 18:42:00,,1501.00,756.00,199.00,95.00,58.00,64.00,43.00,27.00,APPROVED
MS: JACKSON,01/12/2021 19:42:00,,1465.00,769.00,206.00,103.00,60.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,01/12/2021 20:42:00,,1414.00,755.00,203.00,102.00,60.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,01/12/2021 21:42:00,,1414.00,739.00,202.00,100.00,59.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,01/12/2021 22:42:00,,1428.00,754.00,203.00,105.00,59.00,70.00,45.00,30.00,APPROVED
MS: JACKSON,01/12/2021 23:43:00,,1466.00,761.00,201.00,102.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,01/13/2021 00:43:00,,1528.00,789.00,205.00,105.00,58.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/13/2021 01:43:00,,1566.00,811.00,209.00,103.00,60.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,01/13/2021 02:43:00,,1616.00,818.00,209.00,106.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,01/13/2021 03:44:00,,1638.00,833.00,210.00,102.00,60.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,01/13/2021 04:44:00,,1684.00,837.00,213.00,104.00,60.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,01/13/2021 05:44:00,,1688.00,855.00,214.00,105.00,61.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,01/13/2021 06:44:00,,1710.00,865.00,216.00,108.00,62.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,01/13/2021 07:44:00,,1713.00,869.00,218.00,110.00,61.00,72.00,45.00,28.00,APPROVED
MS: JACKSON,01/13/2021 08:45:00,,1736.00,892.00,230.00,114.00,66.00,76.00,47.00,28.00,APPROVED
MS: JACKSON,01/13/2021 09:45:00,,1737.00,891.00,229.00,115.00,64.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,01/13/2021 10:45:00,,1748.00,911.00,233.00,118.00,66.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,01/13/2021 11:45:00,,1816.00,985.00,253.00,133.00,71.00,88.00,54.00,30.00,APPROVED
MS: JACKSON,01/13/2021 12:45:00,,1878.00,1039.00,273.00,144.00,76.00,90.00,56.00,31.00,APPROVED
MS: JACKSON,01/13/2021 13:46:00,,1894.00,1054.00,275.00,152.00,78.00,97.00,58.00,30.00,APPROVED
MS: JACKSON,01/13/2021 14:46:00,,1725.00,922.00,239.00,126.00,70.00,81.00,51.00,30.00,APPROVED
MS: JACKSON,01/13/2021 15:46:00,,1648.00,866.00,224.00,118.00,65.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,01/13/2021 16:46:00,,1585.00,830.00,219.00,110.00,62.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,01/13/2021 17:46:00,,1472.00,779.00,205.00,103.00,59.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,01/13/2021 18:47:00,,1421.00,748.00,201.00,102.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,01/13/2021 19:47:00,,1428.00,739.00,201.00,102.00,58.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/13/2021 20:47:00,,1408.00,732.00,203.00,101.00,56.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,01/13/2021 21:47:00,,1384.00,730.00,199.00,101.00,60.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/13/2021 22:47:00,,1379.00,728.00,199.00,100.00,58.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,01/13/2021 23:48:00,,1402.00,736.00,202.00,100.00,58.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,01/14/2021 00:48:00,,1428.00,745.00,199.00,99.00,60.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,01/14/2021 01:48:00,,1466.00,753.00,203.00,98.00,58.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 02:48:00,,1505.00,770.00,201.00,100.00,58.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 03:48:00,,1526.00,778.00,205.00,98.00,57.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,01/14/2021 04:49:00,,1547.00,784.00,202.00,99.00,58.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,01/14/2021 05:49:00,,1561.00,798.00,202.00,98.00,57.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 06:49:00,,1585.00,802.00,208.00,102.00,58.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 07:49:00,,1598.00,812.00,210.00,100.00,59.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,01/14/2021 08:49:00,,1611.00,814.00,209.00,103.00,61.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 09:50:00,,1618.00,818.00,210.00,105.00,60.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,01/14/2021 10:50:00,,1640.00,829.00,209.00,102.00,60.00,68.00,45.00,29.00,APPROVED
MS: JACKSON,01/14/2021 11:50:00,,1651.00,830.00,209.00,104.00,61.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 12:50:00,,1668.00,838.00,215.00,104.00,61.00,70.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 13:50:00,,1698.00,848.00,220.00,107.00,62.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,01/14/2021 14:51:00,,1675.00,855.00,219.00,108.00,64.00,70.00,45.00,28.00,APPROVED
MS: JACKSON,01/14/2021 15:51:00,,1597.00,827.00,215.00,107.00,60.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,01/14/2021 16:51:00,,1520.00,790.00,213.00,103.00,60.00,68.00,45.00,29.00,APPROVED
MS: JACKSON,01/14/2021 17:51:00,,1457.00,768.00,207.00,105.00,60.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/14/2021 18:51:00,,1420.00,763.00,208.00,104.00,61.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,01/14/2021 19:52:00,,1385.00,746.00,209.00,107.00,64.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,01/14/2021 20:52:00,,1365.00,744.00,208.00,106.00,62.00,71.00,47.00,30.00,APPROVED
MS: JACKSON,01/14/2021 21:52:00,,1344.00,726.00,206.00,102.00,60.00,69.00,48.00,30.00,APPROVED
MS: JACKSON,01/14/2021 22:52:00,,1338.00,721.00,204.00,102.00,60.00,70.00,47.00,30.00,APPROVED
MS: JACKSON,01/14/2021 23:52:00,,1350.00,725.00,204.00,101.00,60.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,01/15/2021 00:53:00,,1368.00,728.00,204.00,101.00,62.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/15/2021 01:53:00,,1374.00,735.00,201.00,100.00,60.00,68.00,47.00,30.00,APPROVED
MS: JACKSON,01/15/2021 02:53:00,,1405.00,752.00,207.00,104.00,60.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,01/15/2021 03:53:00,,1476.00,787.00,210.00,109.00,63.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,01/15/2021 04:54:00,,1507.00,814.00,216.00,110.00,62.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,01/15/2021 05:54:00,,1536.00,827.00,218.00,114.00,65.00,75.00,47.00,29.00,APPROVED
MS: JACKSON,01/15/2021 06:54:00,,1518.00,807.00,215.00,112.00,64.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,01/15/2021 07:54:00,,1545.00,814.00,217.00,110.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,01/15/2021 08:54:00,,1545.00,801.00,206.00,106.00,63.00,68.00,45.00,30.00,APPROVED
MS: JACKSON,01/15/2021 09:55:00,,1557.00,808.00,212.00,105.00,60.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/15/2021 10:55:00,,1643.00,848.00,231.00,102.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,01/15/2021 11:55:00,,1595.00,815.00,210.00,104.00,61.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,01/15/2021 12:55:00,,1626.00,816.00,210.00,103.00,59.00,68.00,45.00,29.00,APPROVED
MS: JACKSON,01/15/2021 13:55:00,,1636.00,816.00,212.00,104.00,60.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,01/15/2021 14:56:00,,1628.00,825.00,208.00,102.00,58.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,01/15/2021 15:56:00,,1567.00,808.00,207.00,101.00,59.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,01/15/2021 16:56:00,,1512.00,770.00,201.00,99.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,01/15/2021 17:56:00,,1477.00,762.00,199.00,98.00,61.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,01/15/2021 18:56:00,,1452.00,748.00,202.00,98.00,59.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,01/15/2021 19:57:00,,1451.00,749.00,199.00,98.00,55.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,01/15/2021 20:57:00,,1442.00,751.00,198.00,98.00,58.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,01/15/2021 21:57:00,,1442.00,739.00,199.00,97.00,57.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/15/2021 22:57:00,,1436.00,743.00,204.00,99.00,57.00,64.00,43.00,28.00,APPROVED
MS: JACKSON,01/15/2021 23:57:00,,1484.00,756.00,203.00,98.00,59.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,01/16/2021 00:58:00,,1527.00,776.00,199.00,99.00,57.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,01/16/2021 01:58:00,,1536.00,788.00,203.00,98.00,58.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/16/2021 02:58:00,,1563.00,793.00,206.00,101.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,01/16/2021 03:58:00,,1577.00,799.00,208.00,99.00,58.00,65.00,45.00,29.00,APPROVED
MS: JACKSON,01/16/2021 04:58:00,,1597.00,803.00,205.00,97.00,59.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,01/16/2021 05:59:00,,1610.00,815.00,211.00,100.00,59.00,66.00,43.00,28.00,APPROVED
MS: JACKSON,01/16/2021 06:59:00,,1631.00,823.00,211.00,102.00,60.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,01/16/2021 07:59:00,,1652.00,826.00,214.00,102.00,59.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,01/16/2021 08:59:00,,1656.00,830.00,211.00,102.00,61.00,67.00,43.00,28.00,APPROVED
MS: JACKSON,01/16/2021 09:59:00,,1677.00,837.00,215.00,104.00,61.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,01/16/2021 11:00:00,,1693.00,839.00,213.00,104.00,60.00,69.00,43.00,27.00,APPROVED
MS: JACKSON,01/16/2021 12:00:00,,1705.00,851.00,217.00,105.00,60.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,01/16/2021 13:00:00,,1713.00,858.00,217.00,106.00,60.00,70.00,45.00,28.00,APPROVED
MS: JACKSON,01/16/2021 14:00:00,,1735.00,858.00,217.00,108.00,62.00,69.00,45.00,29.00,APPROVED
MS: JACKSON,01/16/2021 15:00:00,,1704.00,863.00,218.00,108.00,61.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,01/16/2021 16:01:00,,1659.00,858.00,221.00,113.00,65.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,01/16/2021 17:01:00,,1625.00,860.00,226.00,117.00,65.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,01/16/2021 18:01:00,,1581.00,853.00,224.00,119.00,66.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,01/16/2021 19:01:00,,1535.00,826.00,220.00,115.00,64.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,01/16/2021 20:01:00,,1488.00,801.00,217.00,115.00,64.00,74.00,51.00,29.00,APPROVED
MS: JACKSON,01/16/2021 21:02:00,,1471.00,804.00,218.00,114.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,01/16/2021 22:02:00,,1479.00,806.00,219.00,115.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,01/16/2021 23:02:00,,1500.00,810.00,219.00,113.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,01/17/2021 00:02:00,,1541.00,824.00,222.00,115.00,64.00,72.00,49.00,30.00,APPROVED
MS: JACKSON,01/17/2021 01:03:00,,1573.00,837.00,221.00,113.00,64.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,01/17/2021 02:03:00,,1591.00,849.00,221.00,114.00,64.00,74.00,49.00,30.00,APPROVED
MS: JACKSON,01/17/2021 03:03:00,,1620.00,865.00,225.00,117.00,65.00,73.00,48.00,30.00,APPROVED
MS: JACKSON,01/17/2021 04:03:00,,1644.00,879.00,224.00,119.00,65.00,78.00,49.00,30.00,APPROVED
MS: JACKSON,01/17/2021 05:03:00,,1665.00,895.00,230.00,120.00,67.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,01/17/2021 06:04:00,,1684.00,898.00,232.00,122.00,65.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,01/17/2021 07:04:00,,1703.00,921.00,238.00,125.00,69.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,01/17/2021 08:04:00,,1704.00,921.00,236.00,122.00,67.00,81.00,51.00,28.00,APPROVED
MS: JACKSON,01/17/2021 09:04:00,,1708.00,922.00,236.00,126.00,67.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,01/17/2021 10:04:00,,1703.00,929.00,238.00,127.00,68.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,01/17/2021 11:05:00,,1711.00,931.00,238.00,131.00,68.00,83.00,50.00,30.00,APPROVED
MS: JACKSON,01/17/2021 12:05:00,,1686.00,917.00,233.00,124.00,68.00,79.00,50.00,30.00,APPROVED
MS: JACKSON,01/17/2021 13:05:00,,1681.00,908.00,236.00,122.00,68.00,79.00,50.00,31.00,APPROVED
MS: JACKSON,01/17/2021 14:05:00,,1667.00,896.00,231.00,122.00,67.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,01/17/2021 15:05:00,,1657.00,891.00,226.00,121.00,68.00,77.00,52.00,31.00,APPROVED
MS: JACKSON,01/17/2021 16:06:00,,1572.00,849.00,223.00,119.00,65.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,01/17/2021 17:06:00,,1480.00,804.00,215.00,114.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,01/17/2021 18:06:00,,1438.00,771.00,215.00,110.00,62.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,01/17/2021 19:06:00,,1422.00,770.00,208.00,113.00,62.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,01/17/2021 20:06:00,,1412.00,777.00,218.00,110.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,01/17/2021 21:07:00,,1382.00,770.00,213.00,111.00,65.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,01/17/2021 22:07:00,,1379.00,751.00,210.00,107.00,62.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,01/17/2021 23:07:00,,1419.00,765.00,207.00,107.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,01/18/2021 00:07:00,,1437.00,773.00,209.00,107.00,62.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,01/18/2021 01:07:00,,1462.00,776.00,211.00,104.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,01/18/2021 02:08:00,,1488.00,785.00,211.00,109.00,63.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,01/18/2021 03:08:00,,1507.00,799.00,213.00,108.00,63.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,01/18/2021 04:08:00,,1509.00,799.00,212.00,113.00,63.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,01/18/2021 05:08:00,,1528.00,824.00,214.00,110.00,64.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,01/18/2021 06:08:00,,1557.00,820.00,218.00,110.00,63.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,01/18/2021 07:09:00,,1563.00,833.00,219.00,110.00,63.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,01/18/2021 08:09:00,,1576.00,835.00,217.00,110.00,63.00,71.00,50.00,29.00,APPROVED
MS: JACKSON,01/18/2021 09:09:00,,1592.00,842.00,219.00,109.00,63.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,01/18/2021 10:09:00,,1594.00,843.00,219.00,113.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,01/18/2021 11:09:00,,1620.00,854.00,222.00,113.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,01/18/2021 12:10:00,,1657.00,890.00,223.00,121.00,65.00,76.00,48.00,30.00,APPROVED
MS: JACKSON,01/18/2021 13:10:00,,1693.00,924.00,239.00,128.00,68.00,81.00,52.00,31.00,APPROVED
MS: JACKSON,01/18/2021 14:10:00,,1699.00,934.00,245.00,131.00,72.00,86.00,52.00,30.00,APPROVED
MS: JACKSON,01/18/2021 15:10:00,,1617.00,907.00,235.00,130.00,72.00,85.00,54.00,29.00,APPROVED
MS: JACKSON,01/18/2021 16:10:00,,1499.00,845.00,227.00,122.00,67.00,82.00,51.00,31.00,APPROVED
MS: JACKSON,01/18/2021 17:11:00,,1397.00,786.00,218.00,114.00,65.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,01/18/2021 18:11:00,,1310.00,724.00,210.00,101.00,63.00,72.00,50.00,30.00,APPROVED
MS: JACKSON,01/18/2021 19:11:00,,1283.00,691.00,202.00,97.00,61.00,66.00,45.00,29.00,APPROVED
MS: JACKSON,01/18/2021 20:11:00,,1262.00,680.00,198.00,93.00,60.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,01/18/2021 21:11:00,,1237.00,661.00,197.00,96.00,59.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,01/18/2021 22:12:00,,1202.00,645.00,192.00,93.00,56.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,01/18/2021 23:12:00,,1189.00,633.00,189.00,93.00,57.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,01/19/2021 00:12:00,,1222.00,654.00,196.00,92.00,57.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,01/19/2021 01:12:00,,1275.00,683.00,200.00,95.00,59.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,01/19/2021 02:12:00,,1324.00,705.00,203.00,98.00,60.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,01/19/2021 03:13:00,,1353.00,752.00,210.00,107.00,62.00,70.00,49.00,30.00,APPROVED
MS: JACKSON,01/19/2021 04:13:00,,1382.00,756.00,213.00,106.00,62.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,01/19/2021 05:13:00,,1391.00,756.00,209.00,106.00,60.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,01/19/2021 06:13:00,,1417.00,773.00,214.00,106.00,62.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,01/19/2021 07:13:00,,1438.00,786.00,214.00,111.00,62.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,01/19/2021 08:14:00,,1430.00,781.00,219.00,110.00,62.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,01/19/2021 09:14:00,,1425.00,780.00,215.00,109.00,62.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,01/19/2021 10:14:00,,1431.00,779.00,212.00,109.00,61.00,72.00,48.00,30.00,APPROVED
