LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/10/2014 00:23:00,,748.00,435.00,143.00,74.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 01:24:00,,739.00,435.00,143.00,72.00,48.00,67.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 02:24:00,,737.00,433.00,142.00,72.00,48.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 03:24:00,,739.00,431.00,140.00,73.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 04:24:00,,735.00,432.00,145.00,71.00,45.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/10/2014 05:24:00,,738.00,432.00,141.00,72.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 06:25:00,,738.00,429.00,143.00,74.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 07:25:00,,740.00,436.00,143.00,72.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 08:25:00,,750.00,444.00,143.00,72.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 09:25:00,,758.00,447.00,143.00,74.00,49.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/10/2014 10:25:00,,769.00,450.00,145.00,75.00,50.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 11:26:00,,767.00,449.00,148.00,75.00,48.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 12:26:00,,759.00,441.00,147.00,74.00,49.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 13:26:00,,716.00,434.00,142.00,71.00,48.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/10/2014 14:52:00,,680.00,414.00,136.00,69.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/10/2014 15:52:00,,669.00,402.00,137.00,70.00,47.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/10/2014 16:52:00,,682.00,408.00,136.00,71.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 17:52:00,,682.00,412.00,138.00,71.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/10/2014 18:52:00,,660.00,402.00,135.00,68.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 19:53:00,,657.00,396.00,133.00,71.00,47.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 20:53:00,,666.00,396.00,138.00,69.00,47.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/10/2014 21:53:00,,694.00,413.00,137.00,73.00,46.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/10/2014 22:53:00,,712.00,421.00,138.00,71.00,48.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/10/2014 23:53:00,,722.00,425.00,138.00,70.00,48.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 00:54:00,,726.00,426.00,141.00,71.00,47.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 01:54:00,,724.00,423.00,141.00,72.00,46.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 02:54:00,,725.00,427.00,139.00,72.00,46.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 03:54:00,,723.00,421.00,139.00,70.00,48.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 04:54:00,,744.00,432.00,141.00,71.00,47.00,65.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/11/2014 05:55:00,,753.00,442.00,145.00,74.00,48.00,65.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/11/2014 06:55:00,,747.00,441.00,143.00,74.00,48.00,68.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 07:55:00,,753.00,446.00,143.00,73.00,47.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 08:55:00,,756.00,441.00,144.00,73.00,47.00,69.00,28.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 09:55:00,,759.00,444.00,145.00,74.00,49.00,68.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/11/2014 10:56:00,,762.00,444.00,147.00,72.00,46.00,69.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 11:56:00,,766.00,453.00,146.00,74.00,48.00,71.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 12:56:00,,761.00,441.00,145.00,72.00,49.00,67.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 13:56:00,,739.00,435.00,146.00,73.00,47.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 14:56:00,,720.00,421.00,141.00,72.00,46.00,66.00,28.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 15:57:00,,685.00,408.00,136.00,71.00,47.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 16:57:00,,665.00,403.00,138.00,70.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 17:57:00,,649.00,394.00,135.00,70.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 18:57:00,,646.00,396.00,135.00,69.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 19:58:00,,656.00,397.00,136.00,71.00,46.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/11/2014 20:58:00,,657.00,403.00,138.00,71.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 21:58:00,,682.00,411.00,139.00,70.00,48.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 22:58:00,,700.00,420.00,138.00,71.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/11/2014 23:58:00,,716.00,419.00,140.00,72.00,48.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/12/2014 00:59:00,,720.00,427.00,141.00,71.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 01:59:00,,732.00,427.00,140.00,74.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 02:59:00,,736.00,435.00,143.00,72.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 03:59:00,,744.00,439.00,147.00,74.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 04:59:00,,750.00,439.00,144.00,72.00,49.00,66.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/12/2014 06:00:00,,751.00,441.00,145.00,72.00,51.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 07:00:00,,747.00,437.00,141.00,72.00,47.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 08:00:00,,749.00,444.00,144.00,71.00,45.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/12/2014 09:00:00,,770.00,449.00,150.00,74.00,47.00,70.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/12/2014 10:00:00,,769.00,460.00,152.00,75.00,50.00,71.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/12/2014 11:01:00,,763.00,452.00,148.00,74.00,48.00,70.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 12:01:00,,754.00,451.00,146.00,76.00,47.00,69.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/12/2014 13:01:00,,748.00,443.00,149.00,74.00,47.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 14:01:00,,738.00,435.00,142.00,72.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 15:01:00,,720.00,422.00,141.00,73.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 16:02:00,,691.00,417.00,139.00,70.00,46.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 17:02:00,,665.00,406.00,141.00,72.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 18:02:00,,647.00,391.00,133.00,70.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 19:02:00,,641.00,390.00,136.00,68.00,47.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 20:03:00,,645.00,389.00,137.00,68.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/12/2014 21:03:00,,653.00,398.00,137.00,69.00,46.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/12/2014 22:03:00,,680.00,402.00,137.00,68.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2014 23:03:00,,702.00,414.00,139.00,69.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 00:03:00,,710.00,425.00,140.00,70.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 01:04:00,,716.00,426.00,141.00,70.00,48.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 02:04:00,,728.00,430.00,143.00,71.00,48.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 03:04:00,,726.00,441.00,143.00,73.00,49.00,65.00,30.00,20.00,APPROVED
PR: SAN JUAN,01/13/2014 04:04:00,,736.00,438.00,144.00,73.00,48.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 05:04:00,,739.00,439.00,142.00,73.00,47.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 06:05:00,,743.00,438.00,143.00,72.00,47.00,67.00,29.00,16.00,APPROVED
PR: SAN JUAN,01/13/2014 07:05:00,,757.00,442.00,148.00,74.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 08:05:00,,765.00,454.00,150.00,75.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 09:05:00,,762.00,459.00,150.00,75.00,50.00,72.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 10:05:00,,776.00,462.00,152.00,76.00,51.00,72.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/13/2014 11:06:00,,772.00,458.00,151.00,75.00,50.00,72.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 12:06:00,,751.00,442.00,146.00,75.00,47.00,69.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 13:23:00,,721.00,425.00,138.00,69.00,48.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 14:23:00,,705.00,421.00,142.00,72.00,47.00,65.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 15:23:00,,699.00,416.00,139.00,71.00,47.00,64.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 16:24:00,,710.00,414.00,139.00,70.00,47.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/13/2014 17:24:00,,676.00,409.00,140.00,71.00,46.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/13/2014 18:24:00,,667.00,404.00,140.00,69.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 19:24:00,,661.00,395.00,137.00,70.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/13/2014 20:24:00,,646.00,392.00,136.00,68.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 21:25:00,,650.00,400.00,135.00,71.00,47.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/13/2014 22:25:00,,670.00,400.00,136.00,72.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/13/2014 23:25:00,,695.00,414.00,140.00,70.00,45.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 00:25:00,,709.00,421.00,141.00,71.00,48.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 01:25:00,,716.00,424.00,139.00,72.00,46.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 02:26:00,,727.00,429.00,143.00,72.00,49.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 03:26:00,,731.00,440.00,142.00,73.00,47.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/14/2014 04:26:00,,737.00,435.00,144.00,75.00,49.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 05:26:00,,747.00,447.00,142.00,74.00,47.00,70.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 06:26:00,,763.00,453.00,148.00,75.00,48.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 07:27:00,,763.00,455.00,149.00,75.00,48.00,71.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 08:27:00,,776.00,466.00,154.00,75.00,49.00,70.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 09:27:00,,778.00,465.00,151.00,77.00,49.00,70.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 10:27:00,,787.00,466.00,151.00,75.00,50.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 11:27:00,,778.00,463.00,151.00,76.00,49.00,72.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 12:28:00,,767.00,461.00,149.00,74.00,48.00,70.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/14/2014 13:28:00,,723.00,434.00,145.00,73.00,49.00,69.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 14:28:00,,679.00,416.00,140.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 15:28:00,,658.00,403.00,141.00,73.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 16:28:00,,659.00,396.00,136.00,70.00,46.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 17:29:00,,660.00,400.00,136.00,70.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 18:29:00,,703.00,418.00,139.00,70.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 19:29:00,,704.00,419.00,140.00,72.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 20:29:00,,706.00,418.00,138.00,72.00,46.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 21:30:00,,703.00,415.00,140.00,70.00,46.00,67.00,29.00,17.00,APPROVED
PR: SAN JUAN,01/14/2014 22:30:00,,704.00,422.00,139.00,71.00,46.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/14/2014 23:30:00,,720.00,420.00,143.00,70.00,47.00,66.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/15/2014 00:30:00,,720.00,430.00,140.00,70.00,46.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/15/2014 01:30:00,,724.00,430.00,140.00,72.00,50.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 02:31:00,,726.00,432.00,144.00,71.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 03:31:00,,731.00,430.00,145.00,71.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 04:31:00,,736.00,433.00,143.00,73.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 05:31:00,,740.00,437.00,145.00,72.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 06:31:00,,740.00,439.00,145.00,72.00,47.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/15/2014 07:32:00,,738.00,440.00,146.00,74.00,49.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 08:32:00,,740.00,435.00,145.00,71.00,49.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 09:32:00,,750.00,443.00,147.00,75.00,50.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 10:32:00,,764.00,445.00,143.00,73.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 11:32:00,,755.00,448.00,146.00,74.00,48.00,69.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 12:33:00,,741.00,444.00,147.00,75.00,48.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 13:33:00,,709.00,427.00,145.00,73.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 14:33:00,,670.00,405.00,140.00,71.00,49.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/15/2014 15:33:00,,661.00,399.00,138.00,69.00,49.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 16:33:00,,652.00,399.00,137.00,71.00,47.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 17:34:00,,653.00,402.00,138.00,71.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 18:34:00,,652.00,396.00,137.00,68.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 19:34:00,,655.00,398.00,137.00,70.00,48.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/15/2014 20:34:00,,649.00,396.00,135.00,71.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/15/2014 21:34:00,,663.00,405.00,136.00,69.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2014 22:35:00,,684.00,416.00,140.00,70.00,46.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/15/2014 23:35:00,,696.00,422.00,139.00,73.00,50.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 00:35:00,,719.00,429.00,140.00,70.00,47.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 01:35:00,,725.00,429.00,141.00,71.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 02:35:00,,731.00,436.00,144.00,73.00,48.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 03:36:00,,747.00,442.00,146.00,75.00,48.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/16/2014 04:36:00,,750.00,446.00,147.00,75.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 05:36:00,,750.00,444.00,147.00,74.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 06:36:00,,754.00,449.00,146.00,74.00,49.00,70.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/16/2014 07:36:00,,757.00,455.00,150.00,76.00,49.00,70.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 08:37:00,,774.00,459.00,149.00,76.00,49.00,72.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 09:37:00,,775.00,462.00,151.00,74.00,49.00,71.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/16/2014 10:37:00,,779.00,468.00,152.00,75.00,51.00,71.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 11:37:00,,774.00,463.00,155.00,76.00,49.00,70.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/16/2014 12:37:00,,754.00,452.00,149.00,75.00,48.00,70.00,28.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 13:38:00,,716.00,425.00,145.00,72.00,47.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,01/16/2014 14:38:00,,683.00,412.00,140.00,70.00,45.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 15:38:00,,661.00,401.00,140.00,69.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 16:38:00,,653.00,401.00,137.00,69.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 17:39:00,,639.00,389.00,136.00,69.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 18:20:00,,626.00,388.00,136.00,68.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/16/2014 19:28:00,,630.00,388.00,135.00,69.00,46.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/16/2014 20:29:00,,651.00,391.00,135.00,69.00,46.00,60.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/16/2014 21:29:00,,654.00,394.00,134.00,69.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 22:29:00,,674.00,405.00,141.00,70.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2014 23:29:00,,700.00,417.00,138.00,71.00,49.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 00:29:00,,708.00,421.00,139.00,72.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/17/2014 01:30:00,,712.00,425.00,137.00,70.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 03:30:00,,736.00,432.00,141.00,74.00,48.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 04:30:00,,735.00,434.00,139.00,73.00,48.00,69.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/17/2014 05:30:00,,747.00,442.00,147.00,74.00,48.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 06:31:00,,752.00,447.00,148.00,74.00,48.00,68.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 07:31:00,,766.00,454.00,147.00,75.00,49.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 08:31:00,,770.00,462.00,150.00,77.00,48.00,70.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 09:31:00,,778.00,469.00,151.00,75.00,51.00,72.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 10:31:00,,770.00,469.00,151.00,76.00,49.00,72.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 11:32:00,,792.00,469.00,152.00,78.00,50.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 12:32:00,,772.00,456.00,149.00,74.00,49.00,71.00,29.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 13:32:00,,729.00,433.00,144.00,74.00,49.00,68.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 14:32:00,,704.00,419.00,138.00,70.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 15:32:00,,660.00,401.00,134.00,69.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 16:33:00,,644.00,393.00,135.00,68.00,45.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 17:33:00,,643.00,394.00,135.00,69.00,48.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 18:33:00,,644.00,394.00,135.00,69.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 19:33:00,,638.00,388.00,137.00,71.00,47.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 20:33:00,,634.00,390.00,135.00,70.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2014 21:34:00,,640.00,391.00,135.00,71.00,46.00,60.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2014 22:34:00,,666.00,407.00,137.00,71.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/17/2014 23:34:00,,705.00,417.00,138.00,72.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 00:34:00,,718.00,418.00,141.00,70.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 01:34:00,,726.00,425.00,139.00,73.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 02:35:00,,732.00,428.00,141.00,71.00,49.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 03:35:00,,742.00,432.00,143.00,72.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 04:35:00,,744.00,438.00,146.00,73.00,49.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 05:35:00,,750.00,435.00,144.00,71.00,48.00,69.00,28.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 06:36:00,,743.00,441.00,145.00,73.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 07:36:00,,753.00,443.00,146.00,73.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 08:36:00,,758.00,451.00,148.00,74.00,47.00,70.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 09:36:00,,756.00,448.00,148.00,73.00,49.00,69.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 10:36:00,,762.00,451.00,145.00,73.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 11:37:00,,756.00,442.00,146.00,74.00,47.00,70.00,28.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 12:37:00,,749.00,441.00,145.00,71.00,47.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 13:37:00,,721.00,428.00,141.00,72.00,48.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 14:37:00,,684.00,413.00,142.00,71.00,46.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 15:37:00,,660.00,401.00,140.00,72.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 16:38:00,,656.00,398.00,131.00,69.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 17:38:00,,638.00,397.00,137.00,70.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 18:38:00,,638.00,394.00,135.00,70.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 19:38:00,,634.00,388.00,137.00,69.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 20:38:00,,636.00,392.00,135.00,70.00,45.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 21:39:00,,654.00,398.00,136.00,70.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/18/2014 22:39:00,,682.00,408.00,135.00,71.00,46.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/18/2014 23:39:00,,710.00,421.00,139.00,73.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/19/2014 00:39:00,,719.00,423.00,140.00,72.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,01/19/2014 01:39:00,,723.00,432.00,140.00,72.00,47.00,67.00,29.00,18.00,APPROVED
PR: SAN JUAN,01/19/2014 02:40:00,,737.00,429.00,143.00,72.00,46.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/19/2014 03:40:00,,730.00,433.00,143.00,72.00,47.00,66.00,30.00,17.00,APPROVED
