LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/12/2018 09:47:00,33.00,785.00,477.00,138.00,74.00,50.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2018 10:47:00,35.00,792.00,480.00,141.00,76.00,50.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2018 11:47:00,33.00,793.00,481.00,140.00,76.00,50.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2018 12:47:00,33.00,783.00,479.00,140.00,76.00,52.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2018 13:48:00,33.00,798.00,482.00,140.00,76.00,50.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2018 14:48:00,35.00,789.00,485.00,141.00,75.00,50.00,67.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2018 15:48:00,32.00,782.00,474.00,137.00,73.00,50.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2018 16:48:00,33.00,786.00,474.00,139.00,73.00,50.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2018 17:49:00,34.00,785.00,472.00,142.00,76.00,50.00,67.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2018 18:49:00,33.00,782.00,476.00,139.00,73.00,51.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2018 19:49:00,33.00,789.00,480.00,139.00,74.00,49.00,64.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2018 20:49:00,36.00,788.00,486.00,140.00,75.00,50.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2018 21:49:00,33.00,794.00,487.00,144.00,77.00,51.00,69.00,41.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2018 22:50:00,34.00,789.00,485.00,139.00,75.00,51.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2018 23:50:00,35.00,787.00,481.00,140.00,74.00,50.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 00:50:00,34.00,781.00,475.00,142.00,72.00,49.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 01:50:00,34.00,779.00,476.00,140.00,71.00,52.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 02:51:00,34.00,780.00,473.00,139.00,73.00,50.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2018 03:51:00,35.00,782.00,473.00,139.00,73.00,50.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 04:51:00,34.00,787.00,472.00,141.00,72.00,48.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 05:51:00,34.00,792.00,478.00,142.00,73.00,50.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 06:51:00,32.00,786.00,473.00,142.00,72.00,49.00,67.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2018 07:52:00,34.00,789.00,476.00,142.00,72.00,50.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 08:52:00,33.00,786.00,477.00,140.00,73.00,51.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 09:52:00,36.00,787.00,481.00,139.00,74.00,49.00,69.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 10:52:00,36.00,782.00,476.00,139.00,72.00,52.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 11:53:00,36.00,774.00,471.00,140.00,72.00,52.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 12:53:00,36.00,782.00,481.00,140.00,74.00,49.00,67.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 13:53:00,34.00,781.00,479.00,142.00,74.00,52.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 14:53:00,35.00,776.00,472.00,140.00,72.00,50.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 15:54:00,35.00,772.00,470.00,141.00,72.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 16:54:00,34.00,775.00,474.00,138.00,73.00,49.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 17:54:00,33.00,780.00,470.00,139.00,71.00,51.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 18:54:00,35.00,778.00,462.00,140.00,72.00,50.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 19:54:00,35.00,781.00,476.00,142.00,71.00,51.00,66.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2018 20:55:00,36.00,781.00,473.00,140.00,72.00,51.00,67.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 21:55:00,37.00,783.00,477.00,142.00,75.00,51.00,68.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2018 22:55:00,36.00,822.00,510.00,148.00,79.00,53.00,72.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2018 23:55:00,38.00,861.00,532.00,160.00,84.00,53.00,75.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2018 00:56:00,43.00,930.00,608.00,176.00,96.00,60.00,82.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2018 01:56:00,39.00,870.00,556.00,161.00,88.00,58.00,76.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2018 02:56:00,42.00,787.00,488.00,144.00,76.00,50.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2018 03:56:00,35.00,754.00,448.00,136.00,71.00,49.00,66.00,40.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2018 04:57:00,33.00,741.00,438.00,133.00,67.00,48.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 05:57:00,33.00,746.00,441.00,131.00,66.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 06:57:00,34.00,740.00,442.00,134.00,67.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 07:57:00,35.00,751.00,439.00,133.00,68.00,47.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 08:57:00,35.00,736.00,442.00,132.00,65.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 09:58:00,34.00,737.00,442.00,131.00,68.00,47.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2018 10:58:00,35.00,738.00,442.00,132.00,70.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2018 11:58:00,33.00,746.00,443.00,131.00,68.00,48.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2018 12:58:00,33.00,745.00,439.00,132.00,67.00,47.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 13:59:00,32.00,744.00,440.00,133.00,66.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 14:59:00,33.00,746.00,444.00,133.00,69.00,47.00,63.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2018 15:59:00,33.00,741.00,444.00,132.00,69.00,47.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2018 16:59:00,32.00,740.00,442.00,133.00,67.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 17:59:00,34.00,747.00,443.00,129.00,67.00,47.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 19:00:00,33.00,746.00,442.00,133.00,66.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 20:00:00,33.00,745.00,447.00,135.00,66.00,48.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2018 21:00:00,32.00,754.00,444.00,133.00,68.00,46.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2018 22:00:00,32.00,749.00,442.00,131.00,68.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2018 23:01:00,33.00,747.00,442.00,133.00,65.00,48.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 00:01:00,33.00,739.00,439.00,130.00,67.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 01:01:00,33.00,744.00,443.00,130.00,68.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 02:01:00,34.00,750.00,444.00,133.00,70.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 03:02:00,34.00,756.00,454.00,134.00,69.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 04:02:00,33.00,760.00,446.00,136.00,69.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 05:02:00,34.00,763.00,456.00,136.00,69.00,50.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 06:02:00,32.00,761.00,455.00,136.00,68.00,49.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 07:02:00,33.00,771.00,461.00,137.00,71.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 08:03:00,33.00,773.00,462.00,139.00,72.00,49.00,67.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 09:03:00,35.00,774.00,474.00,140.00,73.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 10:03:00,33.00,782.00,472.00,138.00,74.00,50.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 11:03:00,33.00,785.00,481.00,139.00,74.00,51.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 12:04:00,34.00,791.00,476.00,141.00,75.00,51.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 13:04:00,32.00,794.00,482.00,142.00,72.00,51.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 14:04:00,35.00,794.00,485.00,143.00,75.00,51.00,67.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2018 15:04:00,34.00,788.00,479.00,143.00,76.00,51.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 16:05:00,33.00,787.00,478.00,141.00,75.00,51.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 17:05:00,34.00,786.00,479.00,140.00,75.00,53.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 18:05:00,35.00,785.00,487.00,143.00,74.00,52.00,68.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 19:05:00,32.00,787.00,486.00,142.00,76.00,51.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 20:05:00,34.00,791.00,488.00,144.00,78.00,50.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2018 21:06:00,33.00,781.00,482.00,143.00,76.00,51.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2018 22:06:00,32.00,786.00,478.00,143.00,75.00,51.00,67.00,41.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2018 23:06:00,34.00,775.00,472.00,138.00,73.00,48.00,68.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2018 00:06:00,33.00,768.00,475.00,138.00,73.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 01:07:00,33.00,782.00,471.00,142.00,73.00,48.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 02:07:00,33.00,767.00,462.00,137.00,71.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 03:07:00,32.00,775.00,468.00,137.00,73.00,49.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2018 04:07:00,31.00,790.00,477.00,139.00,75.00,50.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 05:08:00,34.00,791.00,484.00,142.00,74.00,51.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 06:08:00,34.00,800.00,489.00,142.00,77.00,51.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2018 07:08:00,35.00,805.00,491.00,146.00,76.00,52.00,69.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 08:08:00,34.00,797.00,492.00,143.00,77.00,52.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 09:08:00,34.00,821.00,505.00,149.00,79.00,50.00,69.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 10:09:00,36.00,825.00,517.00,150.00,82.00,52.00,73.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2018 11:09:00,34.00,831.00,515.00,152.00,83.00,50.00,71.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 12:09:00,33.00,832.00,520.00,153.00,83.00,52.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 13:09:00,34.00,830.00,527.00,150.00,82.00,53.00,73.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2018 14:10:00,34.00,833.00,514.00,151.00,84.00,54.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 15:10:00,37.00,829.00,516.00,152.00,83.00,53.00,71.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2018 16:10:00,36.00,838.00,531.00,157.00,87.00,54.00,73.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 17:10:00,36.00,864.00,559.00,164.00,89.00,56.00,78.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2018 18:10:00,35.00,832.00,536.00,155.00,88.00,54.00,74.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2018 19:11:00,34.00,793.00,496.00,148.00,79.00,52.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 19:46:00,32.00,787.00,490.00,142.00,78.00,51.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 20:52:00,34.00,774.00,463.00,134.00,68.00,49.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2018 21:52:00,34.00,778.00,473.00,137.00,72.00,50.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2018 22:53:00,35.00,775.00,471.00,138.00,73.00,50.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2018 23:53:00,32.00,770.00,464.00,137.00,74.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 00:53:00,35.00,760.00,460.00,138.00,72.00,48.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 01:53:00,33.00,760.00,454.00,131.00,72.00,48.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 02:53:00,34.00,741.00,445.00,136.00,69.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 03:54:00,33.00,738.00,434.00,132.00,68.00,48.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 04:54:00,34.00,737.00,431.00,129.00,66.00,46.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 05:54:00,31.00,735.00,432.00,128.00,69.00,47.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 06:54:00,33.00,751.00,450.00,133.00,69.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 07:55:00,32.00,757.00,447.00,134.00,68.00,47.00,63.00,39.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2018 08:55:00,33.00,753.00,448.00,132.00,67.00,47.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 09:55:00,32.00,747.00,443.00,129.00,67.00,46.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 10:55:00,32.00,749.00,448.00,131.00,68.00,49.00,63.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2018 11:56:00,34.00,742.00,450.00,132.00,67.00,47.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 12:56:00,33.00,739.00,442.00,131.00,68.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 13:56:00,33.00,750.00,454.00,132.00,69.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 14:56:00,34.00,749.00,451.00,133.00,69.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 15:56:00,32.00,754.00,453.00,135.00,70.00,47.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 16:57:00,33.00,751.00,450.00,133.00,70.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 17:57:00,32.00,750.00,440.00,130.00,70.00,49.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 18:57:00,33.00,745.00,445.00,132.00,68.00,47.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 19:57:00,34.00,750.00,446.00,131.00,67.00,47.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 20:58:00,34.00,747.00,440.00,131.00,68.00,46.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2018 21:58:00,34.00,748.00,441.00,133.00,68.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 22:58:00,34.00,741.00,439.00,130.00,67.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2018 23:58:00,33.00,743.00,440.00,132.00,67.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 00:59:00,33.00,741.00,438.00,130.00,67.00,47.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2018 01:59:00,33.00,741.00,439.00,130.00,68.00,46.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 02:59:00,33.00,746.00,448.00,133.00,69.00,49.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2018 03:59:00,32.00,736.00,441.00,131.00,65.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 04:59:00,32.00,737.00,439.00,129.00,68.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2018 06:00:00,32.00,741.00,443.00,130.00,66.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2018 07:00:00,34.00,747.00,448.00,130.00,68.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 08:00:00,32.00,752.00,448.00,133.00,70.00,48.00,63.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2018 09:00:00,32.00,750.00,455.00,133.00,70.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 10:01:00,33.00,756.00,450.00,133.00,69.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 11:01:00,32.00,763.00,449.00,134.00,68.00,48.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 12:01:00,33.00,756.00,454.00,132.00,70.00,48.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 13:01:00,34.00,752.00,458.00,132.00,70.00,49.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2018 14:01:00,34.00,752.00,460.00,136.00,70.00,47.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2018 15:02:00,33.00,760.00,455.00,138.00,70.00,48.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 16:02:00,32.00,751.00,460.00,135.00,71.00,48.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2018 17:02:00,33.00,758.00,456.00,136.00,69.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2018 18:02:00,33.00,771.00,461.00,137.00,70.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 19:03:00,33.00,778.00,465.00,138.00,72.00,48.00,65.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2018 20:03:00,33.00,775.00,472.00,140.00,72.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 21:03:00,34.00,793.00,478.00,141.00,73.00,50.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2018 22:03:00,33.00,810.00,485.00,140.00,74.00,51.00,69.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2018 23:04:00,34.00,803.00,487.00,142.00,75.00,50.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 00:04:00,34.00,809.00,495.00,146.00,76.00,52.00,68.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 01:04:00,35.00,816.00,497.00,145.00,77.00,52.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 02:04:00,36.00,819.00,500.00,146.00,78.00,52.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 03:04:00,33.00,827.00,500.00,145.00,76.00,51.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 04:05:00,35.00,818.00,496.00,146.00,76.00,52.00,70.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 05:05:00,35.00,800.00,488.00,142.00,74.00,52.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 06:05:00,34.00,807.00,491.00,143.00,76.00,52.00,69.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 07:05:00,34.00,809.00,495.00,145.00,78.00,51.00,69.00,41.00,26.00,APPROVED
AK: ANCHORAGE,01/19/2018 08:06:00,34.00,809.00,498.00,146.00,76.00,52.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 09:06:00,34.00,801.00,498.00,145.00,78.00,53.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 10:06:00,34.00,805.00,499.00,147.00,77.00,52.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 11:06:00,34.00,803.00,497.00,144.00,76.00,51.00,69.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/19/2018 12:07:00,35.00,807.00,498.00,147.00,77.00,52.00,69.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 13:07:00,34.00,820.00,501.00,145.00,78.00,52.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 14:07:00,34.00,812.00,499.00,144.00,80.00,53.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 15:07:00,33.00,814.00,503.00,145.00,78.00,53.00,71.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 16:07:00,35.00,816.00,511.00,147.00,81.00,52.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 17:08:00,34.00,829.00,511.00,150.00,82.00,52.00,71.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 18:08:00,35.00,814.00,513.00,149.00,81.00,55.00,70.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 19:08:00,35.00,826.00,510.00,148.00,79.00,53.00,70.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2018 20:08:00,34.00,816.00,509.00,148.00,80.00,54.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 21:09:00,34.00,824.00,522.00,151.00,81.00,54.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 22:09:00,34.00,822.00,513.00,147.00,82.00,57.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2018 23:09:00,34.00,812.00,507.00,148.00,80.00,53.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 00:09:00,35.00,796.00,494.00,143.00,76.00,50.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 01:10:00,35.00,792.00,491.00,146.00,77.00,51.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 02:10:00,33.00,806.00,495.00,144.00,76.00,52.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 03:10:00,33.00,809.00,495.00,142.00,78.00,52.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 04:10:00,35.00,813.00,498.00,144.00,78.00,51.00,68.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 05:10:00,31.00,801.00,494.00,147.00,79.00,52.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 06:11:00,33.00,812.00,502.00,147.00,79.00,53.00,68.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 07:11:00,33.00,798.00,497.00,141.00,75.00,51.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 08:11:00,33.00,793.00,484.00,141.00,75.00,51.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 09:11:00,32.00,788.00,486.00,142.00,76.00,51.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 10:12:00,32.00,789.00,485.00,142.00,73.00,50.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 11:12:00,32.00,793.00,479.00,143.00,75.00,52.00,66.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 12:12:00,33.00,789.00,482.00,141.00,75.00,51.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/20/2018 13:12:00,32.00,789.00,479.00,143.00,75.00,51.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 14:13:00,33.00,791.00,483.00,139.00,72.00,51.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 15:13:00,35.00,805.00,490.00,142.00,75.00,52.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 16:13:00,33.00,801.00,488.00,142.00,73.00,51.00,67.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 17:13:00,34.00,798.00,495.00,141.00,75.00,52.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 18:13:00,34.00,800.00,495.00,142.00,77.00,50.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 19:14:00,34.00,798.00,491.00,143.00,74.00,51.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 20:14:00,34.00,790.00,491.00,140.00,76.00,51.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/20/2018 21:14:00,33.00,799.00,482.00,141.00,76.00,50.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/20/2018 22:14:00,34.00,793.00,487.00,140.00,77.00,52.00,68.00,41.00,25.00,APPROVED
