LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,10/07/2013 05:34:00,,5701.00,3166.00,793.00,415.00,271.00,303.00,188.00,63.00,APPROVED
NC: RALEIGH,10/07/2013 06:34:00,,5716.00,3207.00,797.00,417.00,272.00,307.00,184.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 07:35:00,,5724.00,3195.00,801.00,423.00,271.00,306.00,187.00,65.00,APPROVED
NC: RALEIGH,10/07/2013 08:35:00,,5722.00,3177.00,800.00,421.00,275.00,303.00,192.00,63.00,APPROVED
NC: RALEIGH,10/07/2013 09:35:00,,5726.00,3163.00,796.00,421.00,272.00,305.00,191.00,64.00,APPROVED
NC: RALEIGH,10/07/2013 10:35:00,,5710.00,3192.00,800.00,420.00,273.00,305.00,190.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 11:36:00,,5663.00,3150.00,791.00,416.00,269.00,305.00,189.00,63.00,APPROVED
NC: RALEIGH,10/07/2013 12:36:00,,5615.00,3114.00,786.00,413.00,268.00,299.00,190.00,63.00,APPROVED
NC: RALEIGH,10/07/2013 13:36:00,,5563.00,3107.00,782.00,412.00,263.00,295.00,191.00,61.00,APPROVED
NC: RALEIGH,10/07/2013 14:36:00,,5450.00,3040.00,773.00,411.00,267.00,294.00,188.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 15:36:00,,5355.00,2995.00,771.00,407.00,265.00,294.00,188.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 16:37:00,,5431.00,3025.00,781.00,411.00,262.00,293.00,188.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 17:37:00,,5551.00,3090.00,774.00,410.00,269.00,297.00,188.00,61.00,APPROVED
NC: RALEIGH,10/07/2013 18:37:00,,5552.00,3057.00,771.00,406.00,265.00,293.00,184.00,61.00,APPROVED
NC: RALEIGH,10/07/2013 19:37:00,,5446.00,3022.00,766.00,397.00,265.00,291.00,186.00,61.00,APPROVED
NC: RALEIGH,10/07/2013 20:38:00,,5572.00,3093.00,784.00,408.00,262.00,300.00,184.00,61.00,APPROVED
NC: RALEIGH,10/07/2013 21:38:00,,5137.00,2867.00,757.00,401.00,261.00,296.00,180.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 22:38:00,,4703.00,2656.00,741.00,380.00,255.00,286.00,179.00,62.00,APPROVED
NC: RALEIGH,10/07/2013 23:38:00,,4606.00,2600.00,726.00,381.00,255.00,289.00,180.00,60.00,APPROVED
NC: RALEIGH,10/08/2013 00:38:00,,4631.00,2636.00,737.00,377.00,255.00,290.00,180.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 01:39:00,,4682.00,2647.00,736.00,383.00,259.00,292.00,178.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 02:39:00,,4774.00,2691.00,741.00,383.00,257.00,294.00,177.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 03:39:00,,4852.00,2718.00,750.00,380.00,255.00,294.00,172.00,60.00,APPROVED
NC: RALEIGH,10/08/2013 04:39:00,,4907.00,2741.00,747.00,385.00,259.00,302.00,166.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 05:40:00,,4968.00,2778.00,744.00,386.00,263.00,310.00,157.00,60.00,APPROVED
NC: RALEIGH,10/08/2013 06:40:00,,5058.00,2823.00,757.00,384.00,261.00,315.00,158.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 07:40:00,,5128.00,2844.00,757.00,385.00,262.00,312.00,155.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 08:40:00,,5227.00,2865.00,771.00,385.00,259.00,323.00,141.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 09:40:00,,5325.00,2901.00,764.00,387.00,263.00,331.00,128.00,60.00,APPROVED
NC: RALEIGH,10/08/2013 10:41:00,,5353.00,2925.00,773.00,392.00,260.00,337.00,126.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 11:41:00,,5386.00,2926.00,773.00,384.00,260.00,336.00,118.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 12:41:00,,5398.00,2928.00,768.00,382.00,260.00,344.00,118.00,60.00,APPROVED
NC: RALEIGH,10/08/2013 13:41:00,,5395.00,2925.00,768.00,382.00,262.00,343.00,118.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 14:42:00,,5398.00,2930.00,773.00,386.00,261.00,341.00,118.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 15:42:00,,5312.00,2904.00,772.00,395.00,263.00,340.00,120.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 16:42:00,,5255.00,2891.00,769.00,389.00,264.00,343.00,128.00,60.00,APPROVED
NC: RALEIGH,10/08/2013 17:42:00,,5200.00,2872.00,772.00,390.00,260.00,335.00,130.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 18:42:00,,5138.00,2850.00,772.00,385.00,263.00,337.00,130.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 19:43:00,,5174.00,2870.00,765.00,386.00,265.00,336.00,132.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 20:43:00,,5213.00,2875.00,766.00,389.00,265.00,337.00,129.00,61.00,APPROVED
NC: RALEIGH,10/08/2013 21:43:00,,5262.00,2879.00,774.00,386.00,263.00,339.00,127.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 22:43:00,,5389.00,2946.00,780.00,387.00,268.00,337.00,121.00,62.00,APPROVED
NC: RALEIGH,10/08/2013 23:44:00,,5458.00,2959.00,774.00,388.00,267.00,342.00,117.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 00:45:00,,5510.00,2978.00,779.00,390.00,264.00,344.00,118.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 01:45:00,,5477.00,2960.00,778.00,382.00,261.00,342.00,118.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 02:45:00,,5455.00,2938.00,773.00,382.00,261.00,342.00,120.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 03:45:00,,5432.00,2937.00,771.00,385.00,261.00,342.00,116.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 04:46:00,,5448.00,2937.00,761.00,383.00,264.00,338.00,118.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 05:46:00,,5440.00,2956.00,770.00,386.00,260.00,338.00,116.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 06:46:00,,5460.00,2964.00,767.00,386.00,264.00,344.00,117.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 07:46:00,,5444.00,2958.00,776.00,385.00,260.00,336.00,121.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 08:47:00,,5476.00,2953.00,774.00,388.00,262.00,336.00,117.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 09:47:00,,5526.00,2968.00,771.00,384.00,263.00,338.00,118.00,62.00,APPROVED
NC: RALEIGH,10/09/2013 10:47:00,,5526.00,2985.00,766.00,382.00,258.00,335.00,119.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 11:47:00,,5521.00,2978.00,773.00,381.00,262.00,334.00,119.00,59.00,APPROVED
NC: RALEIGH,10/09/2013 12:47:00,,5478.00,2965.00,769.00,383.00,257.00,337.00,124.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 13:48:00,,5428.00,2932.00,767.00,382.00,261.00,334.00,123.00,59.00,APPROVED
NC: RALEIGH,10/09/2013 14:48:00,,5361.00,2907.00,765.00,384.00,260.00,329.00,125.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 15:48:00,,5327.00,2915.00,770.00,385.00,263.00,331.00,128.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 16:48:00,,5376.00,2962.00,774.00,395.00,256.00,327.00,137.00,60.00,APPROVED
NC: RALEIGH,10/09/2013 17:49:00,,5229.00,2847.00,758.00,386.00,263.00,321.00,142.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 18:49:00,,5148.00,2816.00,749.00,380.00,259.00,320.00,139.00,61.00,APPROVED
NC: RALEIGH,10/09/2013 19:49:00,,5192.00,2833.00,750.00,383.00,263.00,324.00,138.00,59.00,APPROVED
NC: RALEIGH,10/09/2013 20:49:00,,5215.00,2845.00,749.00,383.00,260.00,316.00,138.00,59.00,APPROVED
NC: RALEIGH,10/09/2013 21:49:00,,5265.00,2859.00,754.00,382.00,260.00,321.00,136.00,58.00,APPROVED
NC: RALEIGH,10/09/2013 22:50:00,,5358.00,2923.00,765.00,386.00,259.00,325.00,135.00,58.00,APPROVED
NC: RALEIGH,10/09/2013 23:50:00,,5562.00,3061.00,792.00,406.00,267.00,330.00,143.00,62.00,APPROVED
NC: RALEIGH,10/10/2013 00:50:00,,5731.00,3176.00,812.00,421.00,272.00,336.00,151.00,62.00,APPROVED
NC: RALEIGH,10/10/2013 01:50:00,,5744.00,3149.00,807.00,415.00,269.00,331.00,149.00,63.00,APPROVED
NC: RALEIGH,10/10/2013 02:51:00,,5645.00,3056.00,786.00,403.00,260.00,325.00,146.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 03:51:00,,5690.00,3108.00,780.00,410.00,265.00,324.00,146.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 04:51:00,,5642.00,3051.00,775.00,395.00,260.00,319.00,145.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 05:51:00,,5598.00,3029.00,764.00,390.00,259.00,318.00,146.00,60.00,APPROVED
NC: RALEIGH,10/10/2013 06:51:00,,5622.00,3026.00,767.00,391.00,256.00,324.00,141.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 07:52:00,,5699.00,3092.00,779.00,402.00,265.00,324.00,138.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 08:52:00,,5750.00,3127.00,790.00,407.00,263.00,328.00,140.00,62.00,APPROVED
NC: RALEIGH,10/10/2013 09:52:00,,5780.00,3154.00,787.00,409.00,265.00,328.00,140.00,60.00,APPROVED
NC: RALEIGH,10/10/2013 10:52:00,,5920.00,3293.00,818.00,436.00,270.00,340.00,147.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 11:53:00,,5769.00,3154.00,797.00,411.00,262.00,333.00,143.00,60.00,APPROVED
NC: RALEIGH,10/10/2013 12:53:00,,5620.00,3051.00,770.00,396.00,261.00,319.00,141.00,61.00,APPROVED
NC: RALEIGH,10/10/2013 13:53:00,,5556.00,3017.00,761.00,394.00,256.00,315.00,138.00,58.00,APPROVED
NC: RALEIGH,10/10/2013 14:53:00,,5514.00,2967.00,751.00,390.00,254.00,309.00,140.00,60.00,APPROVED
NC: RALEIGH,10/10/2013 15:53:00,,5454.00,2942.00,749.00,383.00,256.00,312.00,142.00,58.00,APPROVED
NC: RALEIGH,10/10/2013 16:54:00,,5392.00,2915.00,742.00,380.00,255.00,307.00,139.00,59.00,APPROVED
NC: RALEIGH,10/10/2013 18:02:00,,5377.00,2863.00,735.00,368.00,255.00,304.00,139.00,59.00,APPROVED
NC: RALEIGH,10/10/2013 19:02:00,,5365.00,2889.00,740.00,374.00,254.00,300.00,145.00,59.00,APPROVED
NC: RALEIGH,10/10/2013 20:02:00,,5371.00,2918.00,745.00,378.00,250.00,310.00,146.00,58.00,APPROVED
NC: RALEIGH,10/10/2013 21:03:00,,5450.00,2982.00,760.00,398.00,261.00,316.00,150.00,60.00,APPROVED
NC: RALEIGH,10/10/2013 22:03:00,,5342.00,2906.00,751.00,390.00,253.00,307.00,150.00,57.00,APPROVED
NC: RALEIGH,10/10/2013 23:03:00,,5304.00,2872.00,742.00,378.00,257.00,303.00,148.00,57.00,APPROVED
NC: RALEIGH,10/11/2013 00:03:00,,5272.00,2864.00,740.00,381.00,251.00,302.00,151.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 01:03:00,,5308.00,2896.00,740.00,380.00,256.00,303.00,154.00,61.00,APPROVED
NC: RALEIGH,10/11/2013 02:04:00,,5310.00,2909.00,746.00,386.00,254.00,302.00,155.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 03:04:00,,5358.00,2942.00,763.00,397.00,260.00,307.00,161.00,57.00,APPROVED
NC: RALEIGH,10/11/2013 04:04:00,,5335.00,2915.00,753.00,388.00,258.00,305.00,157.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 05:04:00,,5284.00,2889.00,747.00,384.00,252.00,305.00,153.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 06:05:00,,5277.00,2881.00,752.00,384.00,252.00,302.00,154.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 07:05:00,,5298.00,2868.00,747.00,383.00,254.00,301.00,153.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 08:05:00,,5267.00,2874.00,744.00,379.00,255.00,298.00,157.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 09:05:00,,5303.00,2894.00,746.00,387.00,253.00,301.00,151.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 10:05:00,,5313.00,2898.00,747.00,384.00,256.00,300.00,154.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 11:06:00,,5304.00,2892.00,754.00,388.00,255.00,301.00,156.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 12:06:00,,5294.00,2895.00,745.00,385.00,254.00,304.00,154.00,61.00,APPROVED
NC: RALEIGH,10/11/2013 13:06:00,,5285.00,2903.00,746.00,387.00,259.00,305.00,155.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 14:06:00,,5257.00,2875.00,746.00,382.00,255.00,302.00,154.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 15:07:00,,5150.00,2813.00,741.00,381.00,258.00,305.00,151.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 16:07:00,,5092.00,2805.00,743.00,380.00,253.00,308.00,154.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 17:07:00,,5135.00,2843.00,754.00,392.00,259.00,311.00,158.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 18:07:00,,5036.00,2779.00,741.00,391.00,255.00,308.00,150.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 19:07:00,,4944.00,2740.00,733.00,384.00,257.00,306.00,154.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 20:08:00,,4850.00,2704.00,728.00,377.00,253.00,300.00,156.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 21:08:00,,4828.00,2678.00,734.00,378.00,251.00,299.00,154.00,59.00,APPROVED
NC: RALEIGH,10/11/2013 22:08:00,,4844.00,2684.00,735.00,376.00,253.00,303.00,152.00,60.00,APPROVED
NC: RALEIGH,10/11/2013 23:08:00,,4862.00,2676.00,730.00,370.00,253.00,296.00,152.00,57.00,APPROVED
NC: RALEIGH,10/12/2013 00:09:00,,4905.00,2712.00,727.00,372.00,249.00,300.00,153.00,58.00,APPROVED
NC: RALEIGH,10/12/2013 01:09:00,,4934.00,2715.00,738.00,373.00,253.00,301.00,157.00,60.00,APPROVED
NC: RALEIGH,10/12/2013 02:09:00,,4947.00,2736.00,738.00,379.00,254.00,299.00,155.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 03:09:00,,5038.00,2787.00,739.00,378.00,254.00,305.00,155.00,60.00,APPROVED
NC: RALEIGH,10/12/2013 04:09:00,,5124.00,2808.00,748.00,378.00,255.00,302.00,156.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 05:10:00,,5106.00,2817.00,739.00,381.00,260.00,302.00,158.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 06:10:00,,5073.00,2793.00,743.00,384.00,258.00,299.00,159.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 07:10:00,,5077.00,2794.00,738.00,385.00,259.00,297.00,157.00,60.00,APPROVED
NC: RALEIGH,10/12/2013 08:10:00,,5096.00,2814.00,738.00,379.00,252.00,302.00,156.00,58.00,APPROVED
NC: RALEIGH,10/12/2013 09:11:00,,5145.00,2839.00,747.00,388.00,260.00,304.00,153.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 10:11:00,,5144.00,2849.00,755.00,387.00,256.00,307.00,154.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 11:11:00,,5169.00,2850.00,752.00,391.00,258.00,306.00,155.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 12:11:00,,5153.00,2845.00,753.00,387.00,256.00,303.00,157.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 13:12:00,,5116.00,2860.00,750.00,391.00,258.00,308.00,161.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 14:12:00,,5060.00,2822.00,746.00,395.00,255.00,304.00,163.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 15:12:00,,4945.00,2770.00,737.00,384.00,256.00,307.00,161.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 16:12:00,,4906.00,2766.00,749.00,388.00,256.00,307.00,161.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 17:12:00,,4866.00,2737.00,738.00,383.00,255.00,305.00,161.00,61.00,APPROVED
NC: RALEIGH,10/12/2013 18:13:00,,4792.00,2694.00,742.00,383.00,254.00,305.00,165.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 19:13:00,,4765.00,2671.00,741.00,388.00,251.00,298.00,162.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 20:13:00,,4725.00,2661.00,738.00,380.00,257.00,306.00,164.00,60.00,APPROVED
NC: RALEIGH,10/12/2013 21:13:00,,4845.00,2710.00,741.00,385.00,254.00,300.00,166.00,59.00,APPROVED
NC: RALEIGH,10/12/2013 22:14:00,,4826.00,2721.00,746.00,389.00,259.00,303.00,169.00,57.00,APPROVED
NC: RALEIGH,10/12/2013 23:14:00,,4821.00,2681.00,739.00,380.00,252.00,293.00,170.00,61.00,APPROVED
NC: RALEIGH,10/13/2013 00:14:00,,4800.00,2672.00,731.00,374.00,251.00,289.00,165.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 01:14:00,,4821.00,2684.00,726.00,373.00,251.00,294.00,165.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 02:14:00,,4878.00,2702.00,728.00,374.00,251.00,291.00,166.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 03:15:00,,4911.00,2705.00,730.00,378.00,254.00,294.00,163.00,57.00,APPROVED
NC: RALEIGH,10/13/2013 04:15:00,,4907.00,2715.00,726.00,377.00,252.00,295.00,165.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 05:15:00,,4986.00,2771.00,742.00,382.00,254.00,293.00,165.00,61.00,APPROVED
NC: RALEIGH,10/13/2013 06:15:00,,4996.00,2786.00,744.00,382.00,256.00,295.00,167.00,58.00,APPROVED
NC: RALEIGH,10/13/2013 07:16:00,,5032.00,2788.00,743.00,388.00,254.00,295.00,165.00,61.00,APPROVED
NC: RALEIGH,10/13/2013 08:16:00,,5068.00,2816.00,748.00,394.00,255.00,301.00,169.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 09:16:00,,5099.00,2824.00,752.00,392.00,256.00,303.00,165.00,61.00,APPROVED
NC: RALEIGH,10/13/2013 10:16:00,,5075.00,2810.00,742.00,386.00,253.00,304.00,164.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 11:16:00,,5077.00,2812.00,746.00,383.00,259.00,300.00,164.00,61.00,APPROVED
NC: RALEIGH,10/13/2013 12:17:00,,5086.00,2815.00,739.00,386.00,260.00,300.00,164.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 13:17:00,,5090.00,2824.00,747.00,387.00,257.00,298.00,163.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 14:17:00,,5041.00,2791.00,749.00,375.00,255.00,297.00,162.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 15:17:00,,4949.00,2745.00,735.00,378.00,252.00,297.00,163.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 16:18:00,,4862.00,2697.00,726.00,378.00,249.00,296.00,163.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 17:18:00,,4819.00,2687.00,730.00,375.00,253.00,292.00,161.00,57.00,APPROVED
NC: RALEIGH,10/13/2013 18:18:00,,4752.00,2635.00,720.00,374.00,254.00,298.00,162.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 19:18:00,,4763.00,2640.00,727.00,375.00,252.00,296.00,163.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 20:18:00,,4832.00,2719.00,737.00,382.00,254.00,296.00,164.00,60.00,APPROVED
NC: RALEIGH,10/13/2013 21:19:00,,4889.00,2758.00,753.00,392.00,259.00,298.00,167.00,62.00,APPROVED
NC: RALEIGH,10/13/2013 22:19:00,,4898.00,2740.00,738.00,384.00,253.00,298.00,172.00,59.00,APPROVED
NC: RALEIGH,10/13/2013 23:19:00,,4881.00,2716.00,732.00,377.00,255.00,297.00,166.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 00:19:00,,4932.00,2742.00,742.00,383.00,256.00,299.00,164.00,61.00,APPROVED
NC: RALEIGH,10/14/2013 01:20:00,,5121.00,2863.00,764.00,404.00,261.00,306.00,170.00,61.00,APPROVED
NC: RALEIGH,10/14/2013 02:20:00,,5117.00,2832.00,745.00,397.00,254.00,298.00,166.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 03:20:00,,5125.00,2833.00,745.00,390.00,253.00,297.00,161.00,60.00,APPROVED
NC: RALEIGH,10/14/2013 04:20:00,,5154.00,2863.00,752.00,393.00,256.00,296.00,168.00,62.00,APPROVED
NC: RALEIGH,10/14/2013 05:20:00,,5104.00,2856.00,754.00,393.00,258.00,305.00,167.00,58.00,APPROVED
NC: RALEIGH,10/14/2013 06:21:00,,5056.00,2796.00,743.00,386.00,252.00,291.00,166.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 07:21:00,,4984.00,2770.00,729.00,382.00,253.00,291.00,164.00,61.00,APPROVED
NC: RALEIGH,10/14/2013 08:21:00,,5022.00,2756.00,730.00,379.00,251.00,288.00,162.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 09:21:00,,5019.00,2764.00,731.00,377.00,249.00,287.00,160.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 10:22:00,,5049.00,2758.00,727.00,377.00,251.00,289.00,161.00,60.00,APPROVED
NC: RALEIGH,10/14/2013 11:22:00,,5140.00,2849.00,744.00,393.00,254.00,292.00,161.00,58.00,APPROVED
NC: RALEIGH,10/14/2013 12:22:00,,5103.00,2798.00,728.00,373.00,250.00,293.00,162.00,61.00,APPROVED
NC: RALEIGH,10/14/2013 13:22:00,,5059.00,2751.00,723.00,370.00,246.00,288.00,159.00,58.00,APPROVED
NC: RALEIGH,10/14/2013 14:22:00,,5020.00,2748.00,721.00,369.00,249.00,284.00,156.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 15:23:00,,4967.00,2715.00,716.00,365.00,246.00,287.00,156.00,58.00,APPROVED
NC: RALEIGH,10/14/2013 16:23:00,,4891.00,2667.00,713.00,363.00,246.00,287.00,159.00,57.00,APPROVED
NC: RALEIGH,10/14/2013 17:23:00,,4775.00,2628.00,714.00,364.00,245.00,284.00,155.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 18:23:00,,4715.00,2587.00,709.00,358.00,244.00,286.00,152.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 19:24:00,,4752.00,2601.00,701.00,361.00,246.00,288.00,154.00,58.00,APPROVED
NC: RALEIGH,10/14/2013 20:24:00,,4843.00,2640.00,711.00,365.00,245.00,291.00,152.00,60.00,APPROVED
NC: RALEIGH,10/14/2013 21:24:00,,4820.00,2650.00,715.00,359.00,246.00,293.00,150.00,59.00,APPROVED
NC: RALEIGH,10/14/2013 22:24:00,,4853.00,2660.00,716.00,360.00,249.00,292.00,150.00,60.00,APPROVED
NC: RALEIGH,10/14/2013 23:24:00,,4941.00,2683.00,717.00,361.00,246.00,291.00,147.00,58.00,APPROVED
NC: RALEIGH,10/15/2013 00:25:00,,5022.00,2739.00,717.00,366.00,250.00,295.00,147.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 01:25:00,,5081.00,2773.00,724.00,372.00,246.00,295.00,148.00,59.00,APPROVED
NC: RALEIGH,10/15/2013 02:25:00,,5192.00,2816.00,731.00,375.00,250.00,299.00,150.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 03:25:00,,5292.00,2865.00,743.00,380.00,255.00,305.00,148.00,58.00,APPROVED
NC: RALEIGH,10/15/2013 04:26:00,,5332.00,2883.00,741.00,384.00,256.00,304.00,146.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 05:26:00,,5388.00,2916.00,744.00,385.00,255.00,304.00,148.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 06:26:00,,5426.00,2947.00,750.00,385.00,256.00,308.00,148.00,61.00,APPROVED
NC: RALEIGH,10/15/2013 07:26:00,,5506.00,2989.00,756.00,389.00,257.00,314.00,144.00,59.00,APPROVED
NC: RALEIGH,10/15/2013 08:26:00,,5573.00,3006.00,760.00,391.00,257.00,309.00,145.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 09:27:00,,5572.00,3038.00,763.00,397.00,262.00,315.00,147.00,61.00,APPROVED
NC: RALEIGH,10/15/2013 10:27:00,,5603.00,3055.00,766.00,400.00,259.00,316.00,144.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 11:27:00,,5633.00,3062.00,774.00,398.00,261.00,321.00,142.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 12:27:00,,5655.00,3079.00,775.00,404.00,266.00,322.00,144.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 13:28:00,,5502.00,3008.00,761.00,399.00,253.00,313.00,146.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 14:28:00,,5151.00,2817.00,742.00,378.00,250.00,300.00,149.00,61.00,APPROVED
NC: RALEIGH,10/15/2013 15:28:00,,4882.00,2695.00,722.00,368.00,247.00,302.00,141.00,59.00,APPROVED
NC: RALEIGH,10/15/2013 16:28:00,,4600.00,2546.00,714.00,361.00,250.00,302.00,142.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 17:28:00,,4412.00,2484.00,707.00,357.00,246.00,298.00,146.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 18:29:00,,4351.00,2421.00,697.00,354.00,245.00,291.00,153.00,59.00,APPROVED
NC: RALEIGH,10/15/2013 19:29:00,,4403.00,2454.00,701.00,356.00,244.00,291.00,150.00,61.00,APPROVED
NC: RALEIGH,10/15/2013 20:29:00,,4432.00,2460.00,706.00,357.00,244.00,292.00,152.00,60.00,APPROVED
NC: RALEIGH,10/15/2013 21:29:00,,4476.00,2483.00,703.00,354.00,244.00,298.00,150.00,59.00,APPROVED
NC: RALEIGH,10/15/2013 22:30:00,,4576.00,2543.00,718.00,357.00,250.00,297.00,151.00,59.00,APPROVED
NC: RALEIGH,10/15/2013 23:30:00,,4684.00,2597.00,718.00,362.00,249.00,302.00,148.00,59.00,APPROVED
NC: RALEIGH,10/16/2013 00:30:00,,4739.00,2615.00,721.00,364.00,254.00,308.00,141.00,59.00,APPROVED
NC: RALEIGH,10/16/2013 01:30:00,,4803.00,2660.00,725.00,364.00,251.00,300.00,148.00,59.00,APPROVED
NC: RALEIGH,10/16/2013 02:30:00,,4844.00,2680.00,727.00,372.00,249.00,299.00,150.00,58.00,APPROVED
NC: RALEIGH,10/16/2013 03:31:00,,4896.00,2695.00,727.00,374.00,249.00,297.00,155.00,59.00,APPROVED
NC: RALEIGH,10/16/2013 04:31:00,,4875.00,2701.00,736.00,378.00,250.00,294.00,155.00,59.00,APPROVED
