LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/09/2021 11:44:00,85.00,3361.00,1832.00,519.00,255.00,166.00,201.00,97.00,50.00,APPROVED
WA: SPOKANE,01/09/2021 12:45:00,82.00,3385.00,1847.00,510.00,259.00,165.00,189.00,106.00,51.00,APPROVED
WA: SPOKANE,01/09/2021 13:45:00,84.00,3364.00,1786.00,511.00,240.00,163.00,201.00,88.00,51.00,APPROVED
WA: SPOKANE,01/09/2021 14:45:00,85.00,3379.00,1798.00,513.00,242.00,163.00,203.00,84.00,52.00,APPROVED
WA: SPOKANE,01/09/2021 15:45:00,85.00,3415.00,1884.00,512.00,267.00,168.00,192.00,112.00,53.00,APPROVED
WA: SPOKANE,01/09/2021 16:45:00,84.00,3408.00,1918.00,512.00,279.00,168.00,193.00,115.00,54.00,APPROVED
WA: SPOKANE,01/09/2021 17:46:00,84.00,3401.00,1901.00,506.00,277.00,165.00,186.00,117.00,55.00,APPROVED
WA: SPOKANE,01/09/2021 18:46:00,85.00,3345.00,1874.00,497.00,269.00,165.00,186.00,116.00,51.00,APPROVED
WA: SPOKANE,01/09/2021 19:46:00,85.00,3325.00,1862.00,497.00,264.00,164.00,185.00,113.00,51.00,APPROVED
WA: SPOKANE,01/09/2021 20:46:00,81.00,3311.00,1826.00,497.00,254.00,161.00,178.00,110.00,52.00,APPROVED
WA: SPOKANE,01/09/2021 21:47:00,82.00,3270.00,1775.00,484.00,245.00,157.00,179.00,103.00,49.00,APPROVED
WA: SPOKANE,01/09/2021 22:47:00,85.00,3295.00,1781.00,493.00,245.00,158.00,177.00,102.00,49.00,APPROVED
WA: SPOKANE,01/09/2021 23:47:00,84.00,3311.00,1751.00,496.00,237.00,159.00,190.00,87.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 00:47:00,85.00,3325.00,1793.00,498.00,247.00,160.00,191.00,95.00,50.00,APPROVED
WA: SPOKANE,01/10/2021 01:48:00,87.00,3375.00,1839.00,498.00,256.00,163.00,187.00,108.00,51.00,APPROVED
WA: SPOKANE,01/10/2021 02:48:00,87.00,3399.00,1892.00,514.00,267.00,169.00,187.00,114.00,52.00,APPROVED
WA: SPOKANE,01/10/2021 03:48:00,86.00,3408.00,1827.00,509.00,247.00,163.00,195.00,96.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 04:48:00,86.00,3460.00,1901.00,515.00,269.00,168.00,190.00,109.00,52.00,APPROVED
WA: SPOKANE,01/10/2021 05:48:00,84.00,3467.00,1895.00,523.00,267.00,168.00,193.00,108.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 06:49:00,87.00,3518.00,1975.00,526.00,283.00,172.00,196.00,117.00,55.00,APPROVED
WA: SPOKANE,01/10/2021 07:49:00,85.00,3478.00,1867.00,530.00,257.00,168.00,207.00,92.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 08:49:00,86.00,3431.00,1827.00,523.00,247.00,166.00,205.00,89.00,54.00,APPROVED
WA: SPOKANE,01/10/2021 09:49:00,84.00,3452.00,1820.00,523.00,244.00,164.00,204.00,87.00,54.00,APPROVED
WA: SPOKANE,01/10/2021 10:50:00,85.00,3447.00,1861.00,519.00,256.00,165.00,197.00,96.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 11:50:00,88.00,3496.00,1943.00,527.00,276.00,170.00,195.00,117.00,52.00,APPROVED
WA: SPOKANE,01/10/2021 12:50:00,85.00,3516.00,1951.00,523.00,277.00,173.00,193.00,120.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 13:50:00,86.00,3539.00,1981.00,534.00,285.00,170.00,190.00,120.00,54.00,APPROVED
WA: SPOKANE,01/10/2021 14:50:00,92.00,3536.00,1992.00,526.00,285.00,169.00,193.00,121.00,56.00,APPROVED
WA: SPOKANE,01/10/2021 15:51:00,89.00,3554.00,1990.00,531.00,289.00,172.00,196.00,120.00,57.00,APPROVED
WA: SPOKANE,01/10/2021 16:51:00,88.00,3635.00,2054.00,540.00,299.00,178.00,201.00,123.00,59.00,APPROVED
WA: SPOKANE,01/10/2021 17:51:00,90.00,3553.00,2010.00,534.00,297.00,176.00,199.00,121.00,56.00,APPROVED
WA: SPOKANE,01/10/2021 18:51:00,89.00,3532.00,1902.00,532.00,255.00,165.00,210.00,95.00,54.00,APPROVED
WA: SPOKANE,01/10/2021 19:52:00,89.00,3531.00,1881.00,540.00,254.00,168.00,210.00,88.00,55.00,APPROVED
WA: SPOKANE,01/10/2021 20:52:00,89.00,3517.00,1931.00,534.00,269.00,170.00,195.00,112.00,54.00,APPROVED
WA: SPOKANE,01/10/2021 21:52:00,89.00,3523.00,1948.00,531.00,275.00,172.00,196.00,112.00,53.00,APPROVED
WA: SPOKANE,01/10/2021 22:52:00,90.00,3476.00,1898.00,526.00,259.00,166.00,199.00,100.00,52.00,APPROVED
WA: SPOKANE,01/10/2021 23:52:00,90.00,3542.00,1979.00,525.00,283.00,175.00,193.00,117.00,55.00,APPROVED
WA: SPOKANE,01/11/2021 00:53:00,88.00,3556.00,1978.00,530.00,281.00,172.00,199.00,114.00,53.00,APPROVED
WA: SPOKANE,01/11/2021 01:53:00,89.00,3552.00,2005.00,533.00,295.00,171.00,197.00,122.00,56.00,APPROVED
WA: SPOKANE,01/11/2021 02:53:00,88.00,3543.00,1999.00,534.00,290.00,169.00,199.00,124.00,57.00,APPROVED
WA: SPOKANE,01/11/2021 03:53:00,89.00,3589.00,2033.00,535.00,293.00,174.00,199.00,123.00,55.00,APPROVED
WA: SPOKANE,01/11/2021 04:54:00,89.00,3562.00,2018.00,531.00,292.00,172.00,199.00,125.00,58.00,APPROVED
WA: SPOKANE,01/11/2021 05:54:00,88.00,3595.00,2026.00,526.00,293.00,173.00,196.00,123.00,56.00,APPROVED
WA: SPOKANE,01/11/2021 06:54:00,89.00,3593.00,2019.00,538.00,289.00,176.00,197.00,124.00,56.00,APPROVED
WA: SPOKANE,01/11/2021 07:54:00,88.00,3568.00,2022.00,525.00,289.00,175.00,199.00,122.00,55.00,APPROVED
WA: SPOKANE,01/11/2021 08:55:00,86.00,3573.00,2025.00,529.00,291.00,174.00,196.00,121.00,56.00,APPROVED
WA: SPOKANE,01/11/2021 09:55:00,85.00,3615.00,2052.00,538.00,296.00,178.00,200.00,123.00,56.00,APPROVED
WA: SPOKANE,01/11/2021 10:55:00,90.00,3618.00,2055.00,544.00,296.00,175.00,203.00,122.00,56.00,APPROVED
WA: SPOKANE,01/11/2021 11:55:00,87.00,3544.00,1926.00,537.00,263.00,169.00,206.00,101.00,55.00,APPROVED
WA: SPOKANE,01/11/2021 12:55:00,87.00,3521.00,1909.00,538.00,264.00,170.00,201.00,105.00,51.00,APPROVED
WA: SPOKANE,01/11/2021 13:56:00,88.00,3553.00,1954.00,535.00,274.00,170.00,201.00,112.00,53.00,APPROVED
WA: SPOKANE,01/11/2021 14:56:00,89.00,3558.00,1946.00,538.00,265.00,170.00,209.00,104.00,51.00,APPROVED
WA: SPOKANE,01/11/2021 15:56:00,88.00,3548.00,1930.00,550.00,261.00,170.00,210.00,96.00,53.00,APPROVED
WA: SPOKANE,01/11/2021 16:56:00,91.00,3584.00,1983.00,546.00,275.00,172.00,205.00,110.00,53.00,APPROVED
WA: SPOKANE,01/11/2021 17:57:00,92.00,3614.00,2051.00,549.00,299.00,178.00,205.00,124.00,57.00,APPROVED
WA: SPOKANE,01/11/2021 18:57:00,88.00,3537.00,2027.00,537.00,298.00,175.00,203.00,123.00,59.00,APPROVED
WA: SPOKANE,01/11/2021 20:31:00,85.00,3303.00,1779.00,494.00,245.00,156.00,181.00,100.00,49.00,APPROVED
WA: SPOKANE,01/11/2021 21:32:00,84.00,3304.00,1800.00,497.00,246.00,162.00,183.00,102.00,50.00,APPROVED
WA: SPOKANE,01/11/2021 22:32:00,81.00,3305.00,1783.00,499.00,245.00,160.00,187.00,94.00,51.00,APPROVED
WA: SPOKANE,01/11/2021 23:32:00,86.00,3352.00,1847.00,505.00,257.00,163.00,189.00,107.00,52.00,APPROVED
WA: SPOKANE,01/12/2021 00:32:00,87.00,3407.00,1918.00,518.00,280.00,167.00,189.00,115.00,54.00,APPROVED
WA: SPOKANE,01/12/2021 01:33:00,85.00,3456.00,1964.00,514.00,285.00,171.00,198.00,119.00,56.00,APPROVED
WA: SPOKANE,01/12/2021 02:33:00,88.00,3438.00,1955.00,522.00,283.00,168.00,193.00,119.00,55.00,APPROVED
WA: SPOKANE,01/12/2021 03:33:00,87.00,3405.00,1894.00,504.00,270.00,168.00,189.00,116.00,55.00,APPROVED
WA: SPOKANE,01/12/2021 04:33:00,85.00,3403.00,1886.00,500.00,269.00,163.00,186.00,117.00,53.00,APPROVED
WA: SPOKANE,01/12/2021 05:33:00,85.00,3422.00,1908.00,510.00,271.00,168.00,184.00,115.00,52.00,APPROVED
WA: SPOKANE,01/12/2021 06:34:00,89.00,3484.00,1945.00,517.00,281.00,169.00,191.00,116.00,56.00,APPROVED
WA: SPOKANE,01/12/2021 07:34:00,86.00,3486.00,1957.00,523.00,281.00,168.00,191.00,119.00,54.00,APPROVED
WA: SPOKANE,01/12/2021 08:34:00,90.00,3545.00,1993.00,530.00,286.00,172.00,194.00,121.00,56.00,APPROVED
WA: SPOKANE,01/12/2021 09:34:00,94.00,3678.00,2115.00,552.00,309.00,181.00,209.00,125.00,57.00,APPROVED
WA: SPOKANE,01/12/2021 10:35:00,94.00,3669.00,2136.00,562.00,317.00,183.00,215.00,127.00,58.00,APPROVED
WA: SPOKANE,01/12/2021 11:35:00,97.00,3823.00,2275.00,588.00,347.00,191.00,226.00,136.00,61.00,APPROVED
WA: SPOKANE,01/12/2021 12:35:00,98.00,3783.00,2258.00,587.00,344.00,192.00,223.00,137.00,61.00,APPROVED
WA: SPOKANE,01/12/2021 13:35:00,97.00,3692.00,2180.00,571.00,335.00,189.00,215.00,133.00,63.00,APPROVED
WA: SPOKANE,01/12/2021 14:36:00,93.00,3611.00,2107.00,557.00,315.00,178.00,209.00,124.00,59.00,APPROVED
WA: SPOKANE,01/12/2021 15:36:00,89.00,3495.00,1994.00,534.00,295.00,171.00,197.00,123.00,57.00,APPROVED
WA: SPOKANE,01/12/2021 16:36:00,90.00,3443.00,1978.00,529.00,288.00,172.00,194.00,120.00,57.00,APPROVED
WA: SPOKANE,01/12/2021 17:36:00,89.00,3449.00,1995.00,527.00,292.00,174.00,199.00,124.00,57.00,APPROVED
WA: SPOKANE,01/12/2021 18:36:00,99.00,3561.00,2090.00,554.00,314.00,181.00,209.00,127.00,57.00,APPROVED
WA: SPOKANE,01/12/2021 19:37:00,101.00,3627.00,2128.00,569.00,319.00,186.00,211.00,129.00,59.00,APPROVED
WA: SPOKANE,01/12/2021 20:37:00,97.00,3581.00,2103.00,557.00,319.00,182.00,211.00,127.00,58.00,APPROVED
WA: SPOKANE,01/12/2021 21:37:00,94.00,3495.00,2038.00,541.00,304.00,177.00,205.00,124.00,57.00,APPROVED
WA: SPOKANE,01/12/2021 22:37:00,94.00,3437.00,1972.00,525.00,295.00,176.00,199.00,120.00,58.00,APPROVED
WA: SPOKANE,01/12/2021 23:38:00,90.00,3352.00,1923.00,519.00,281.00,165.00,188.00,120.00,55.00,APPROVED
WA: SPOKANE,01/13/2021 00:38:00,87.00,3326.00,1875.00,501.00,269.00,164.00,188.00,119.00,56.00,APPROVED
WA: SPOKANE,01/13/2021 01:38:00,87.00,3327.00,1882.00,498.00,271.00,166.00,185.00,115.00,53.00,APPROVED
WA: SPOKANE,01/13/2021 02:38:00,87.00,3339.00,1886.00,504.00,267.00,167.00,187.00,117.00,54.00,APPROVED
WA: SPOKANE,01/13/2021 03:38:00,85.00,3332.00,1882.00,498.00,268.00,164.00,187.00,116.00,53.00,APPROVED
WA: SPOKANE,01/13/2021 04:39:00,88.00,3377.00,1921.00,513.00,281.00,165.00,190.00,117.00,54.00,APPROVED
WA: SPOKANE,01/13/2021 05:39:00,91.00,3427.00,1956.00,520.00,286.00,168.00,197.00,119.00,57.00,APPROVED
WA: SPOKANE,01/13/2021 06:39:00,91.00,3478.00,2010.00,531.00,298.00,176.00,205.00,124.00,57.00,APPROVED
WA: SPOKANE,01/13/2021 07:39:00,96.00,3532.00,2065.00,543.00,309.00,179.00,205.00,127.00,56.00,APPROVED
WA: SPOKANE,01/13/2021 08:40:00,96.00,3543.00,2066.00,553.00,308.00,178.00,206.00,131.00,59.00,APPROVED
WA: SPOKANE,01/13/2021 09:40:00,98.00,3538.00,2072.00,553.00,314.00,177.00,208.00,125.00,59.00,APPROVED
WA: SPOKANE,01/13/2021 10:40:00,102.00,3547.00,2095.00,557.00,319.00,181.00,212.00,127.00,61.00,APPROVED
WA: SPOKANE,01/13/2021 11:40:00,100.00,3500.00,2044.00,550.00,310.00,181.00,210.00,128.00,57.00,APPROVED
WA: SPOKANE,01/13/2021 12:40:00,100.00,3466.00,2015.00,544.00,299.00,176.00,202.00,123.00,58.00,APPROVED
WA: SPOKANE,01/13/2021 13:41:00,88.00,3280.00,1859.00,502.00,267.00,165.00,184.00,115.00,52.00,APPROVED
WA: SPOKANE,01/13/2021 14:41:00,86.00,3186.00,1765.00,482.00,249.00,157.00,176.00,109.00,52.00,APPROVED
WA: SPOKANE,01/13/2021 15:41:00,85.00,3169.00,1725.00,474.00,241.00,154.00,171.00,107.00,49.00,APPROVED
WA: SPOKANE,01/13/2021 16:41:00,84.00,3128.00,1719.00,465.00,240.00,154.00,166.00,106.00,50.00,APPROVED
WA: SPOKANE,01/13/2021 17:42:00,83.00,3126.00,1723.00,470.00,238.00,156.00,169.00,108.00,47.00,APPROVED
WA: SPOKANE,01/13/2021 18:42:00,80.00,3122.00,1726.00,464.00,237.00,155.00,166.00,108.00,49.00,APPROVED
WA: SPOKANE,01/13/2021 19:42:00,82.00,3117.00,1720.00,470.00,239.00,154.00,166.00,108.00,51.00,APPROVED
WA: SPOKANE,01/13/2021 20:42:00,81.00,3125.00,1728.00,469.00,239.00,151.00,169.00,107.00,50.00,APPROVED
WA: SPOKANE,01/13/2021 21:43:00,80.00,3129.00,1732.00,467.00,240.00,155.00,167.00,108.00,50.00,APPROVED
WA: SPOKANE,01/13/2021 22:43:00,79.00,3138.00,1731.00,470.00,240.00,155.00,169.00,108.00,47.00,APPROVED
WA: SPOKANE,01/13/2021 23:43:00,80.00,3122.00,1722.00,465.00,238.00,154.00,171.00,107.00,47.00,APPROVED
WA: SPOKANE,01/14/2021 00:43:00,79.00,3134.00,1727.00,469.00,233.00,152.00,166.00,107.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 01:43:00,81.00,3155.00,1726.00,471.00,239.00,154.00,169.00,105.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 02:44:00,81.00,3161.00,1718.00,458.00,234.00,153.00,165.00,106.00,52.00,APPROVED
WA: SPOKANE,01/14/2021 03:44:00,81.00,3162.00,1719.00,469.00,234.00,155.00,166.00,104.00,49.00,APPROVED
WA: SPOKANE,01/14/2021 04:44:00,80.00,3147.00,1734.00,466.00,236.00,155.00,168.00,106.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 05:44:00,79.00,3167.00,1729.00,473.00,241.00,155.00,168.00,106.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 06:45:00,79.00,3177.00,1729.00,466.00,239.00,158.00,170.00,104.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 07:45:00,80.00,3189.00,1742.00,475.00,239.00,154.00,169.00,108.00,51.00,APPROVED
WA: SPOKANE,01/14/2021 08:45:00,80.00,3188.00,1734.00,473.00,237.00,155.00,170.00,107.00,51.00,APPROVED
WA: SPOKANE,01/14/2021 09:45:00,81.00,3190.00,1745.00,472.00,240.00,153.00,170.00,107.00,48.00,APPROVED
WA: SPOKANE,01/14/2021 10:45:00,81.00,3212.00,1761.00,477.00,242.00,155.00,174.00,107.00,51.00,APPROVED
WA: SPOKANE,01/14/2021 11:46:00,81.00,3230.00,1771.00,480.00,248.00,157.00,175.00,109.00,52.00,APPROVED
WA: SPOKANE,01/14/2021 12:46:00,80.00,3209.00,1777.00,474.00,243.00,157.00,170.00,108.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 13:46:00,82.00,3229.00,1764.00,482.00,247.00,158.00,174.00,110.00,50.00,APPROVED
WA: SPOKANE,01/14/2021 14:46:00,78.00,3287.00,1833.00,489.00,257.00,160.00,178.00,108.00,52.00,APPROVED
WA: SPOKANE,01/14/2021 15:47:00,83.00,3320.00,1849.00,495.00,262.00,158.00,180.00,112.00,53.00,APPROVED
WA: SPOKANE,01/14/2021 16:47:00,82.00,3317.00,1835.00,498.00,258.00,161.00,180.00,114.00,53.00,APPROVED
WA: SPOKANE,01/14/2021 17:47:00,79.00,3291.00,1825.00,487.00,258.00,160.00,180.00,111.00,53.00,APPROVED
WA: SPOKANE,01/14/2021 18:47:00,79.00,3262.00,1817.00,488.00,252.00,160.00,180.00,111.00,52.00,APPROVED
WA: SPOKANE,01/14/2021 19:47:00,80.00,3260.00,1819.00,492.00,257.00,158.00,175.00,112.00,51.00,APPROVED
WA: SPOKANE,01/14/2021 20:48:00,84.00,3267.00,1829.00,492.00,259.00,158.00,180.00,115.00,52.00,APPROVED
WA: SPOKANE,01/14/2021 22:01:00,82.00,3234.00,1790.00,476.00,246.00,158.00,172.00,109.00,49.00,APPROVED
WA: SPOKANE,01/14/2021 23:02:00,84.00,3258.00,1811.00,486.00,249.00,160.00,175.00,112.00,53.00,APPROVED
WA: SPOKANE,01/15/2021 00:02:00,82.00,3248.00,1808.00,485.00,254.00,159.00,176.00,112.00,51.00,APPROVED
WA: SPOKANE,01/15/2021 01:02:00,82.00,3238.00,1810.00,489.00,249.00,161.00,179.00,111.00,51.00,APPROVED
WA: SPOKANE,01/15/2021 02:02:00,82.00,3240.00,1791.00,485.00,252.00,157.00,176.00,113.00,50.00,APPROVED
WA: SPOKANE,01/15/2021 03:02:00,83.00,3261.00,1800.00,486.00,255.00,160.00,175.00,114.00,52.00,APPROVED
WA: SPOKANE,01/15/2021 04:03:00,84.00,3322.00,1847.00,497.00,258.00,161.00,179.00,112.00,50.00,APPROVED
WA: SPOKANE,01/15/2021 05:03:00,81.00,3298.00,1827.00,490.00,259.00,160.00,177.00,110.00,50.00,APPROVED
WA: SPOKANE,01/15/2021 06:03:00,81.00,3320.00,1833.00,493.00,252.00,159.00,178.00,112.00,52.00,APPROVED
WA: SPOKANE,01/15/2021 07:03:00,83.00,3322.00,1841.00,496.00,255.00,160.00,177.00,111.00,51.00,APPROVED
WA: SPOKANE,01/15/2021 08:04:00,82.00,3347.00,1825.00,494.00,260.00,163.00,180.00,110.00,53.00,APPROVED
WA: SPOKANE,01/15/2021 09:04:00,82.00,3370.00,1867.00,503.00,261.00,162.00,182.00,113.00,52.00,APPROVED
WA: SPOKANE,01/15/2021 10:04:00,84.00,3431.00,1924.00,512.00,274.00,168.00,188.00,117.00,55.00,APPROVED
WA: SPOKANE,01/15/2021 11:04:00,86.00,3451.00,1934.00,514.00,278.00,169.00,188.00,118.00,55.00,APPROVED
WA: SPOKANE,01/15/2021 12:05:00,87.00,3421.00,1920.00,510.00,275.00,168.00,190.00,116.00,53.00,APPROVED
WA: SPOKANE,01/15/2021 13:05:00,85.00,3403.00,1900.00,502.00,271.00,167.00,190.00,114.00,54.00,APPROVED
WA: SPOKANE,01/15/2021 14:05:00,86.00,3471.00,1956.00,521.00,279.00,169.00,190.00,119.00,53.00,APPROVED
WA: SPOKANE,01/15/2021 15:05:00,87.00,3489.00,1979.00,520.00,286.00,172.00,192.00,120.00,56.00,APPROVED
WA: SPOKANE,01/15/2021 16:05:00,83.00,3442.00,1921.00,516.00,275.00,167.00,190.00,118.00,55.00,APPROVED
WA: SPOKANE,01/15/2021 17:06:00,85.00,3468.00,1954.00,514.00,280.00,164.00,194.00,120.00,55.00,APPROVED
WA: SPOKANE,01/15/2021 18:06:00,84.00,3492.00,1979.00,525.00,284.00,171.00,195.00,121.00,53.00,APPROVED
WA: SPOKANE,01/15/2021 19:06:00,83.00,3433.00,1927.00,516.00,276.00,168.00,191.00,117.00,54.00,APPROVED
WA: SPOKANE,01/15/2021 20:06:00,82.00,3443.00,1917.00,513.00,270.00,166.00,186.00,118.00,55.00,APPROVED
WA: SPOKANE,01/15/2021 21:07:00,84.00,3446.00,1946.00,518.00,282.00,167.00,193.00,117.00,54.00,APPROVED
WA: SPOKANE,01/15/2021 22:07:00,85.00,3412.00,1930.00,514.00,275.00,165.00,190.00,120.00,53.00,APPROVED
WA: SPOKANE,01/15/2021 23:07:00,83.00,3382.00,1909.00,506.00,269.00,163.00,186.00,117.00,54.00,APPROVED
WA: SPOKANE,01/16/2021 00:07:00,84.00,3290.00,1834.00,492.00,262.00,163.00,184.00,114.00,52.00,APPROVED
WA: SPOKANE,01/16/2021 01:07:00,84.00,3283.00,1827.00,490.00,256.00,161.00,179.00,113.00,52.00,APPROVED
WA: SPOKANE,01/16/2021 02:08:00,79.00,3251.00,1809.00,485.00,252.00,159.00,176.00,111.00,50.00,APPROVED
WA: SPOKANE,01/16/2021 03:08:00,82.00,3249.00,1786.00,478.00,253.00,157.00,177.00,112.00,52.00,APPROVED
WA: SPOKANE,01/16/2021 04:08:00,83.00,3243.00,1789.00,482.00,251.00,157.00,177.00,108.00,51.00,APPROVED
WA: SPOKANE,01/16/2021 05:08:00,83.00,3265.00,1795.00,480.00,247.00,155.00,173.00,110.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 06:09:00,83.00,3251.00,1801.00,480.00,251.00,161.00,176.00,111.00,51.00,APPROVED
WA: SPOKANE,01/16/2021 07:09:00,80.00,3239.00,1785.00,478.00,246.00,160.00,176.00,111.00,50.00,APPROVED
WA: SPOKANE,01/16/2021 08:09:00,81.00,3237.00,1783.00,479.00,245.00,157.00,173.00,108.00,51.00,APPROVED
WA: SPOKANE,01/16/2021 09:09:00,78.00,3247.00,1792.00,477.00,250.00,159.00,175.00,110.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 10:10:00,81.00,3278.00,1816.00,483.00,254.00,161.00,177.00,112.00,52.00,APPROVED
WA: SPOKANE,01/16/2021 11:10:00,81.00,3306.00,1854.00,490.00,261.00,162.00,178.00,112.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 12:10:00,83.00,3316.00,1851.00,494.00,262.00,159.00,181.00,114.00,52.00,APPROVED
WA: SPOKANE,01/16/2021 13:10:00,85.00,3360.00,1881.00,500.00,261.00,163.00,179.00,114.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 14:10:00,85.00,3397.00,1885.00,504.00,267.00,163.00,186.00,115.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 15:11:00,82.00,3411.00,1905.00,507.00,269.00,166.00,185.00,115.00,51.00,APPROVED
WA: SPOKANE,01/16/2021 16:11:00,87.00,3441.00,1930.00,515.00,275.00,168.00,190.00,117.00,54.00,APPROVED
WA: SPOKANE,01/16/2021 17:11:00,83.00,3429.00,1938.00,509.00,275.00,166.00,189.00,119.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 18:11:00,85.00,3437.00,1938.00,514.00,275.00,169.00,187.00,119.00,54.00,APPROVED
WA: SPOKANE,01/16/2021 19:12:00,87.00,3429.00,1927.00,512.00,275.00,168.00,188.00,119.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 20:12:00,84.00,3411.00,1900.00,508.00,268.00,163.00,187.00,115.00,53.00,APPROVED
WA: SPOKANE,01/16/2021 21:12:00,83.00,3391.00,1911.00,507.00,269.00,162.00,185.00,117.00,54.00,APPROVED
WA: SPOKANE,01/16/2021 22:12:00,86.00,3377.00,1888.00,507.00,267.00,162.00,184.00,114.00,51.00,APPROVED
WA: SPOKANE,01/16/2021 23:12:00,83.00,3398.00,1905.00,502.00,268.00,167.00,185.00,118.00,53.00,APPROVED
WA: SPOKANE,01/17/2021 00:13:00,83.00,3361.00,1884.00,497.00,265.00,161.00,185.00,115.00,52.00,APPROVED
WA: SPOKANE,01/17/2021 01:13:00,83.00,3350.00,1859.00,495.00,262.00,163.00,179.00,114.00,53.00,APPROVED
WA: SPOKANE,01/17/2021 02:13:00,83.00,3365.00,1868.00,494.00,262.00,164.00,182.00,114.00,52.00,APPROVED
WA: SPOKANE,01/17/2021 03:13:00,82.00,3365.00,1863.00,501.00,265.00,161.00,181.00,114.00,55.00,APPROVED
WA: SPOKANE,01/17/2021 04:14:00,84.00,3375.00,1873.00,494.00,263.00,162.00,185.00,115.00,53.00,APPROVED
WA: SPOKANE,01/17/2021 05:14:00,86.00,3364.00,1876.00,497.00,264.00,162.00,182.00,116.00,53.00,APPROVED
WA: SPOKANE,01/17/2021 06:14:00,81.00,3372.00,1881.00,500.00,264.00,164.00,179.00,112.00,52.00,APPROVED
WA: SPOKANE,01/17/2021 07:14:00,83.00,3409.00,1887.00,506.00,265.00,164.00,184.00,116.00,56.00,APPROVED
WA: SPOKANE,01/17/2021 08:14:00,85.00,3424.00,1922.00,502.00,274.00,164.00,186.00,116.00,51.00,APPROVED
WA: SPOKANE,01/17/2021 09:15:00,86.00,3444.00,1929.00,516.00,272.00,167.00,190.00,117.00,54.00,APPROVED
WA: SPOKANE,01/17/2021 10:15:00,85.00,3439.00,1951.00,511.00,280.00,168.00,191.00,120.00,55.00,APPROVED
WA: SPOKANE,01/17/2021 11:15:00,86.00,3443.00,1953.00,521.00,287.00,170.00,193.00,118.00,56.00,APPROVED
WA: SPOKANE,01/17/2021 12:15:00,85.00,3530.00,2044.00,542.00,306.00,175.00,199.00,125.00,59.00,APPROVED
WA: SPOKANE,01/17/2021 13:16:00,89.00,3470.00,1978.00,521.00,289.00,172.00,196.00,120.00,54.00,APPROVED
WA: SPOKANE,01/17/2021 14:16:00,85.00,3416.00,1912.00,512.00,278.00,168.00,189.00,117.00,55.00,APPROVED
WA: SPOKANE,01/17/2021 15:16:00,82.00,3418.00,1932.00,515.00,276.00,167.00,188.00,117.00,54.00,APPROVED
WA: SPOKANE,01/17/2021 16:16:00,87.00,3492.00,1992.00,521.00,293.00,169.00,200.00,122.00,57.00,APPROVED
WA: SPOKANE,01/17/2021 17:17:00,87.00,3461.00,1975.00,516.00,293.00,173.00,196.00,124.00,57.00,APPROVED
WA: SPOKANE,01/17/2021 18:17:00,84.00,3397.00,1921.00,512.00,281.00,167.00,191.00,119.00,58.00,APPROVED
WA: SPOKANE,01/17/2021 19:17:00,85.00,3357.00,1883.00,511.00,277.00,167.00,189.00,117.00,53.00,APPROVED
WA: SPOKANE,01/17/2021 20:17:00,82.00,3320.00,1860.00,495.00,263.00,160.00,183.00,114.00,52.00,APPROVED
WA: SPOKANE,01/17/2021 21:17:00,81.00,3306.00,1846.00,491.00,260.00,163.00,178.00,116.00,51.00,APPROVED
WA: SPOKANE,01/17/2021 22:18:00,84.00,3320.00,1845.00,490.00,260.00,159.00,178.00,113.00,49.00,APPROVED
WA: SPOKANE,01/17/2021 23:18:00,83.00,3302.00,1839.00,487.00,258.00,158.00,180.00,113.00,52.00,APPROVED
WA: SPOKANE,01/18/2021 00:18:00,84.00,3308.00,1842.00,495.00,260.00,163.00,179.00,113.00,52.00,APPROVED
WA: SPOKANE,01/18/2021 01:18:00,84.00,3285.00,1834.00,487.00,260.00,162.00,178.00,112.00,52.00,APPROVED
