LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,11/10/2019 01:47:00,,2091.00,1410.00,435.00,245.00,147.00,182.00,126.00,68.00,APPROVED
PA: PITTSBURGH,11/10/2019 02:47:00,,2091.00,1413.00,432.00,247.00,150.00,184.00,128.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 03:47:00,,2104.00,1423.00,433.00,243.00,150.00,186.00,130.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 04:47:00,,2131.00,1443.00,438.00,249.00,151.00,184.00,126.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 05:47:00,,2130.00,1432.00,435.00,250.00,153.00,186.00,126.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 06:48:00,,2126.00,1447.00,439.00,252.00,152.00,187.00,130.00,68.00,APPROVED
PA: PITTSBURGH,11/10/2019 07:48:00,,2134.00,1461.00,443.00,256.00,155.00,189.00,130.00,71.00,APPROVED
PA: PITTSBURGH,11/10/2019 08:48:00,,2121.00,1466.00,444.00,256.00,155.00,193.00,130.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 09:48:00,,2127.00,1461.00,443.00,260.00,155.00,188.00,132.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 10:48:00,,2127.00,1457.00,445.00,263.00,153.00,190.00,130.00,71.00,APPROVED
PA: PITTSBURGH,11/10/2019 11:49:00,,2121.00,1448.00,448.00,255.00,154.00,190.00,132.00,71.00,APPROVED
PA: PITTSBURGH,11/10/2019 12:49:00,,2112.00,1443.00,444.00,255.00,152.00,189.00,130.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 13:49:00,,2106.00,1442.00,442.00,251.00,154.00,189.00,130.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 14:49:00,,2099.00,1430.00,440.00,250.00,153.00,187.00,128.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 15:49:00,,2073.00,1421.00,440.00,251.00,153.00,187.00,129.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 16:50:00,,2035.00,1388.00,437.00,250.00,152.00,187.00,129.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 17:50:00,,1980.00,1371.00,434.00,251.00,151.00,185.00,132.00,72.00,APPROVED
PA: PITTSBURGH,11/10/2019 18:50:00,,1934.00,1344.00,434.00,249.00,154.00,189.00,133.00,69.00,APPROVED
PA: PITTSBURGH,11/10/2019 19:50:00,,1877.00,1310.00,430.00,245.00,154.00,192.00,131.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 20:50:00,,1852.00,1281.00,428.00,239.00,153.00,186.00,131.00,71.00,APPROVED
PA: PITTSBURGH,11/10/2019 21:51:00,,1850.00,1288.00,427.00,240.00,149.00,186.00,127.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 22:51:00,,1866.00,1278.00,430.00,235.00,151.00,186.00,128.00,70.00,APPROVED
PA: PITTSBURGH,11/10/2019 23:51:00,,1862.00,1288.00,428.00,238.00,149.00,183.00,129.00,72.00,APPROVED
PA: PITTSBURGH,11/11/2019 00:51:00,,1866.00,1282.00,429.00,238.00,149.00,188.00,128.00,70.00,APPROVED
PA: PITTSBURGH,11/11/2019 01:51:00,,1882.00,1324.00,441.00,244.00,153.00,193.00,132.00,72.00,APPROVED
PA: PITTSBURGH,11/11/2019 02:52:00,,1931.00,1363.00,446.00,257.00,156.00,197.00,135.00,71.00,APPROVED
PA: PITTSBURGH,11/11/2019 03:52:00,,1971.00,1402.00,466.00,265.00,162.00,203.00,137.00,75.00,APPROVED
PA: PITTSBURGH,11/11/2019 04:52:00,,2013.00,1459.00,478.00,274.00,162.00,210.00,141.00,76.00,APPROVED
PA: PITTSBURGH,11/11/2019 06:52:00,,2093.00,1544.00,497.00,298.00,173.00,222.00,146.00,74.00,APPROVED
PA: PITTSBURGH,11/11/2019 07:53:00,,2142.00,1571.00,507.00,302.00,174.00,228.00,150.00,76.00,APPROVED
PA: PITTSBURGH,11/11/2019 08:53:00,,2188.00,1602.00,514.00,305.00,176.00,227.00,150.00,78.00,APPROVED
PA: PITTSBURGH,11/11/2019 09:53:00,,2205.00,1628.00,520.00,312.00,180.00,235.00,151.00,80.00,APPROVED
PA: PITTSBURGH,11/11/2019 10:53:00,,2186.00,1631.00,522.00,314.00,177.00,231.00,150.00,77.00,APPROVED
PA: PITTSBURGH,11/11/2019 11:53:00,,2210.00,1638.00,517.00,315.00,175.00,230.00,149.00,77.00,APPROVED
PA: PITTSBURGH,11/11/2019 12:54:00,,2156.00,1591.00,505.00,303.00,172.00,223.00,147.00,76.00,APPROVED
PA: PITTSBURGH,11/11/2019 13:54:00,,2144.00,1557.00,499.00,299.00,172.00,218.00,147.00,75.00,APPROVED
PA: PITTSBURGH,11/11/2019 14:54:00,,2133.00,1531.00,490.00,289.00,173.00,218.00,143.00,75.00,APPROVED
PA: PITTSBURGH,11/11/2019 15:54:00,,2102.00,1525.00,489.00,286.00,166.00,214.00,145.00,75.00,APPROVED
PA: PITTSBURGH,11/11/2019 16:54:00,,2042.00,1491.00,493.00,289.00,167.00,216.00,144.00,77.00,APPROVED
PA: PITTSBURGH,11/11/2019 17:55:00,,1999.00,1454.00,484.00,285.00,168.00,212.00,146.00,77.00,APPROVED
PA: PITTSBURGH,11/11/2019 18:55:00,,1905.00,1379.00,475.00,276.00,171.00,214.00,146.00,76.00,APPROVED
PA: PITTSBURGH,11/11/2019 19:55:00,,1857.00,1333.00,466.00,270.00,166.00,207.00,143.00,77.00,APPROVED
PA: PITTSBURGH,11/11/2019 20:55:00,,1811.00,1304.00,464.00,268.00,159.00,211.00,142.00,78.00,APPROVED
PA: PITTSBURGH,11/11/2019 21:55:00,,1741.00,1266.00,450.00,255.00,161.00,206.00,140.00,77.00,APPROVED
PA: PITTSBURGH,11/11/2019 22:56:00,,1696.00,1212.00,425.00,240.00,153.00,191.00,136.00,72.00,APPROVED
PA: PITTSBURGH,11/11/2019 23:56:00,,1690.00,1181.00,420.00,233.00,148.00,182.00,133.00,71.00,APPROVED
PA: PITTSBURGH,11/12/2019 00:56:00,,1699.00,1193.00,422.00,229.00,148.00,186.00,132.00,69.00,APPROVED
PA: PITTSBURGH,11/12/2019 01:56:00,,1814.00,1301.00,438.00,246.00,155.00,192.00,135.00,73.00,APPROVED
PA: PITTSBURGH,11/12/2019 02:56:00,,2017.00,1450.00,476.00,278.00,164.00,208.00,140.00,74.00,APPROVED
PA: PITTSBURGH,11/12/2019 03:57:00,,2379.00,1795.00,568.00,348.00,191.00,251.00,159.00,81.00,APPROVED
PA: PITTSBURGH,11/12/2019 04:57:00,,2534.00,1914.00,593.00,372.00,196.00,262.00,164.00,81.00,APPROVED
PA: PITTSBURGH,11/12/2019 05:57:00,,2546.00,1909.00,579.00,362.00,194.00,251.00,160.00,81.00,APPROVED
PA: PITTSBURGH,11/12/2019 06:57:00,,2428.00,1766.00,540.00,323.00,179.00,235.00,150.00,75.00,APPROVED
PA: PITTSBURGH,11/12/2019 07:57:00,,2429.00,1742.00,520.00,313.00,176.00,226.00,144.00,75.00,APPROVED
PA: PITTSBURGH,11/12/2019 08:58:00,,2239.00,1542.00,473.00,271.00,161.00,196.00,133.00,68.00,APPROVED
PA: PITTSBURGH,11/12/2019 09:58:00,,2120.00,1406.00,427.00,236.00,144.00,180.00,122.00,67.00,APPROVED
PA: PITTSBURGH,11/12/2019 10:58:00,,2055.00,1348.00,411.00,223.00,141.00,170.00,117.00,65.00,APPROVED
PA: PITTSBURGH,11/12/2019 11:58:00,,2066.00,1357.00,417.00,223.00,141.00,170.00,116.00,65.00,APPROVED
PA: PITTSBURGH,11/12/2019 12:58:00,,2051.00,1332.00,407.00,223.00,140.00,169.00,117.00,67.00,APPROVED
PA: PITTSBURGH,11/12/2019 13:59:00,,2067.00,1356.00,412.00,219.00,142.00,170.00,114.00,67.00,APPROVED
PA: PITTSBURGH,11/12/2019 14:59:00,,2072.00,1361.00,411.00,222.00,140.00,173.00,119.00,66.00,APPROVED
PA: PITTSBURGH,11/12/2019 15:59:00,,2122.00,1406.00,426.00,234.00,144.00,177.00,115.00,67.00,APPROVED
PA: PITTSBURGH,11/12/2019 16:59:00,,2175.00,1442.00,435.00,239.00,144.00,177.00,122.00,69.00,APPROVED
PA: PITTSBURGH,11/12/2019 18:00:00,,2096.00,1362.00,416.00,223.00,140.00,170.00,119.00,65.00,APPROVED
PA: PITTSBURGH,11/12/2019 19:14:00,,2062.00,1305.00,389.00,206.00,134.00,160.00,111.00,65.00,APPROVED
PA: PITTSBURGH,11/12/2019 20:14:00,,2242.00,1373.00,406.00,214.00,137.00,165.00,112.00,65.00,APPROVED
PA: PITTSBURGH,11/12/2019 21:14:00,,2298.00,1357.00,402.00,219.00,136.00,167.00,112.00,65.00,APPROVED
PA: PITTSBURGH,11/12/2019 22:15:00,,2339.00,1325.00,397.00,210.00,136.00,162.00,110.00,63.00,APPROVED
PA: PITTSBURGH,11/12/2019 23:15:00,,2622.00,1312.00,388.00,205.00,130.00,161.00,108.00,64.00,APPROVED
PA: PITTSBURGH,11/13/2019 00:15:00,,3747.00,1316.00,393.00,202.00,132.00,158.00,103.00,64.00,APPROVED
PA: PITTSBURGH,11/13/2019 01:15:00,,4514.00,1312.00,389.00,202.00,131.00,160.00,107.00,64.00,APPROVED
PA: PITTSBURGH,11/13/2019 17:19:00,,2916.00,1362.00,404.00,217.00,139.00,170.00,111.00,64.00,APPROVED
PA: PITTSBURGH,11/13/2019 18:19:00,,2277.00,1343.00,400.00,212.00,138.00,165.00,115.00,64.00,APPROVED
PA: PITTSBURGH,11/13/2019 19:19:00,,2115.00,1328.00,398.00,214.00,139.00,165.00,111.00,64.00,APPROVED
PA: PITTSBURGH,11/13/2019 20:19:00,,2091.00,1331.00,407.00,215.00,137.00,165.00,111.00,65.00,APPROVED
PA: PITTSBURGH,11/13/2019 21:19:00,,2076.00,1334.00,401.00,217.00,136.00,164.00,115.00,66.00,APPROVED
PA: PITTSBURGH,11/13/2019 22:19:00,,2097.00,1342.00,401.00,215.00,137.00,164.00,113.00,65.00,APPROVED
PA: PITTSBURGH,11/13/2019 23:20:00,,2142.00,1349.00,404.00,215.00,135.00,166.00,112.00,65.00,APPROVED
PA: PITTSBURGH,11/14/2019 00:20:00,,2194.00,1357.00,406.00,216.00,138.00,165.00,114.00,63.00,APPROVED
PA: PITTSBURGH,11/14/2019 01:20:00,,2227.00,1365.00,407.00,218.00,138.00,170.00,115.00,64.00,APPROVED
PA: PITTSBURGH,11/14/2019 02:20:00,,2213.00,1358.00,404.00,215.00,137.00,166.00,114.00,65.00,APPROVED
PA: PITTSBURGH,11/14/2019 04:21:00,,2144.00,1359.00,408.00,216.00,136.00,164.00,112.00,66.00,APPROVED
PA: PITTSBURGH,11/14/2019 05:21:00,,2170.00,1373.00,412.00,219.00,142.00,171.00,116.00,64.00,APPROVED
PA: PITTSBURGH,11/14/2019 06:21:00,,2177.00,1385.00,413.00,226.00,141.00,169.00,114.00,65.00,APPROVED
PA: PITTSBURGH,11/14/2019 07:21:00,,2188.00,1401.00,423.00,227.00,142.00,177.00,118.00,65.00,APPROVED
PA: PITTSBURGH,11/14/2019 08:21:00,,2229.00,1445.00,431.00,237.00,147.00,177.00,117.00,69.00,APPROVED
PA: PITTSBURGH,11/14/2019 09:22:00,,2244.00,1471.00,438.00,239.00,148.00,183.00,120.00,68.00,APPROVED
PA: PITTSBURGH,11/14/2019 10:22:00,,2277.00,1509.00,447.00,249.00,152.00,189.00,124.00,69.00,APPROVED
PA: PITTSBURGH,11/14/2019 11:22:00,,2286.00,1518.00,449.00,248.00,153.00,189.00,123.00,70.00,APPROVED
PA: PITTSBURGH,11/14/2019 12:22:00,,2255.00,1506.00,446.00,249.00,151.00,192.00,126.00,68.00,APPROVED
PA: PITTSBURGH,11/14/2019 13:22:00,,2255.00,1512.00,449.00,250.00,153.00,185.00,126.00,68.00,APPROVED
PA: PITTSBURGH,11/14/2019 14:23:00,,2238.00,1511.00,449.00,252.00,153.00,192.00,126.00,69.00,APPROVED
PA: PITTSBURGH,11/14/2019 15:23:00,,2212.00,1493.00,447.00,253.00,154.00,191.00,125.00,68.00,APPROVED
PA: PITTSBURGH,11/14/2019 16:23:00,,2168.00,1471.00,444.00,255.00,152.00,188.00,130.00,69.00,APPROVED
PA: PITTSBURGH,11/14/2019 17:23:00,,2144.00,1450.00,442.00,252.00,154.00,188.00,129.00,69.00,APPROVED
PA: PITTSBURGH,11/14/2019 18:23:00,,2120.00,1446.00,444.00,250.00,149.00,189.00,130.00,69.00,APPROVED
PA: PITTSBURGH,11/14/2019 19:24:00,,2054.00,1396.00,435.00,247.00,152.00,186.00,130.00,67.00,APPROVED
PA: PITTSBURGH,11/14/2019 20:24:00,,1978.00,1346.00,423.00,241.00,148.00,179.00,128.00,68.00,APPROVED
PA: PITTSBURGH,11/14/2019 21:24:00,,1974.00,1339.00,418.00,239.00,146.00,180.00,126.00,67.00,APPROVED
PA: PITTSBURGH,11/14/2019 22:24:00,,2013.00,1348.00,421.00,237.00,147.00,178.00,128.00,68.00,APPROVED
PA: PITTSBURGH,11/14/2019 23:24:00,,2016.00,1360.00,422.00,237.00,149.00,179.00,125.00,68.00,APPROVED
PA: PITTSBURGH,11/15/2019 00:25:00,,2029.00,1374.00,423.00,236.00,148.00,179.00,125.00,68.00,APPROVED
PA: PITTSBURGH,11/15/2019 01:25:00,,2066.00,1389.00,427.00,240.00,147.00,181.00,124.00,67.00,APPROVED
PA: PITTSBURGH,11/15/2019 02:25:00,,2117.00,1439.00,432.00,247.00,150.00,183.00,128.00,68.00,APPROVED
PA: PITTSBURGH,11/15/2019 03:25:00,,2182.00,1498.00,446.00,255.00,153.00,190.00,130.00,71.00,APPROVED
PA: PITTSBURGH,11/15/2019 04:26:00,,2262.00,1563.00,461.00,269.00,155.00,198.00,129.00,70.00,APPROVED
PA: PITTSBURGH,11/15/2019 05:26:00,,2321.00,1601.00,484.00,277.00,162.00,201.00,135.00,72.00,APPROVED
PA: PITTSBURGH,11/15/2019 06:26:00,,2372.00,1651.00,487.00,289.00,167.00,208.00,134.00,71.00,APPROVED
PA: PITTSBURGH,11/15/2019 07:26:00,,2407.00,1692.00,499.00,294.00,167.00,214.00,137.00,74.00,APPROVED
PA: PITTSBURGH,11/15/2019 08:26:00,,2457.00,1741.00,512.00,310.00,174.00,218.00,142.00,75.00,APPROVED
PA: PITTSBURGH,11/15/2019 09:27:00,,2500.00,1776.00,522.00,314.00,174.00,230.00,144.00,74.00,APPROVED
PA: PITTSBURGH,11/15/2019 10:27:00,,2530.00,1805.00,530.00,312.00,180.00,232.00,146.00,76.00,APPROVED
PA: PITTSBURGH,11/15/2019 11:27:00,,2590.00,1850.00,541.00,330.00,182.00,237.00,149.00,74.00,APPROVED
PA: PITTSBURGH,11/15/2019 12:27:00,,2617.00,1877.00,553.00,334.00,183.00,244.00,152.00,77.00,APPROVED
PA: PITTSBURGH,11/15/2019 13:27:00,,2578.00,1870.00,554.00,348.00,182.00,243.00,153.00,75.00,APPROVED
PA: PITTSBURGH,11/15/2019 14:28:00,,2360.00,1692.00,511.00,308.00,173.00,221.00,143.00,73.00,APPROVED
PA: PITTSBURGH,11/15/2019 15:28:00,,2258.00,1571.00,470.00,274.00,159.00,203.00,134.00,73.00,APPROVED
PA: PITTSBURGH,11/15/2019 16:28:00,,2217.00,1531.00,463.00,266.00,160.00,196.00,131.00,71.00,APPROVED
PA: PITTSBURGH,11/15/2019 17:28:00,,2130.00,1476.00,448.00,257.00,151.00,192.00,130.00,70.00,APPROVED
PA: PITTSBURGH,11/15/2019 18:28:00,,2087.00,1435.00,443.00,251.00,151.00,190.00,130.00,68.00,APPROVED
PA: PITTSBURGH,11/15/2019 19:29:00,,2066.00,1424.00,444.00,259.00,153.00,187.00,129.00,72.00,APPROVED
PA: PITTSBURGH,11/15/2019 20:29:00,,2033.00,1413.00,444.00,257.00,156.00,192.00,133.00,71.00,APPROVED
PA: PITTSBURGH,11/15/2019 21:29:00,,2007.00,1395.00,446.00,255.00,156.00,193.00,133.00,72.00,APPROVED
PA: PITTSBURGH,11/15/2019 23:29:00,,2164.00,1527.00,468.00,273.00,164.00,204.00,139.00,72.00,APPROVED
PA: PITTSBURGH,11/16/2019 00:30:00,,2194.00,1548.00,476.00,280.00,163.00,203.00,137.00,73.00,APPROVED
PA: PITTSBURGH,11/16/2019 01:30:00,,2198.00,1543.00,472.00,279.00,162.00,205.00,137.00,70.00,APPROVED
PA: PITTSBURGH,11/16/2019 02:30:00,,2192.00,1539.00,468.00,276.00,158.00,200.00,135.00,71.00,APPROVED
PA: PITTSBURGH,11/16/2019 03:30:00,,2185.00,1513.00,459.00,267.00,157.00,196.00,132.00,72.00,APPROVED
PA: PITTSBURGH,11/16/2019 04:30:00,,2189.00,1512.00,458.00,264.00,159.00,195.00,135.00,70.00,APPROVED
PA: PITTSBURGH,11/16/2019 05:31:00,,2175.00,1504.00,456.00,263.00,159.00,196.00,133.00,71.00,APPROVED
PA: PITTSBURGH,11/16/2019 07:31:00,,2144.00,1480.00,451.00,259.00,153.00,188.00,131.00,73.00,APPROVED
PA: PITTSBURGH,11/16/2019 08:31:00,,2127.00,1462.00,441.00,252.00,153.00,186.00,129.00,69.00,APPROVED
PA: PITTSBURGH,11/16/2019 09:31:00,,2168.00,1481.00,444.00,255.00,155.00,188.00,126.00,70.00,APPROVED
PA: PITTSBURGH,11/16/2019 10:32:00,,2186.00,1504.00,444.00,256.00,154.00,191.00,125.00,70.00,APPROVED
PA: PITTSBURGH,11/16/2019 11:32:00,,2195.00,1497.00,444.00,254.00,153.00,186.00,125.00,70.00,APPROVED
PA: PITTSBURGH,11/16/2019 12:32:00,,2179.00,1474.00,445.00,254.00,150.00,188.00,129.00,65.00,APPROVED
PA: PITTSBURGH,11/16/2019 13:32:00,,2153.00,1442.00,437.00,246.00,150.00,180.00,125.00,69.00,APPROVED
PA: PITTSBURGH,11/16/2019 14:32:00,,2116.00,1417.00,426.00,243.00,147.00,180.00,123.00,69.00,APPROVED
PA: PITTSBURGH,11/16/2019 15:33:00,,2095.00,1406.00,427.00,236.00,148.00,176.00,125.00,68.00,APPROVED
PA: PITTSBURGH,11/16/2019 16:33:00,,2071.00,1389.00,427.00,238.00,145.00,176.00,124.00,69.00,APPROVED
PA: PITTSBURGH,11/16/2019 17:33:00,,2050.00,1372.00,419.00,237.00,144.00,176.00,123.00,67.00,APPROVED
PA: PITTSBURGH,11/16/2019 18:33:00,,1985.00,1335.00,417.00,230.00,145.00,173.00,122.00,69.00,APPROVED
PA: PITTSBURGH,11/16/2019 19:33:00,,1903.00,1271.00,404.00,222.00,141.00,172.00,120.00,68.00,APPROVED
PA: PITTSBURGH,11/16/2019 20:34:00,,1852.00,1230.00,403.00,216.00,139.00,171.00,120.00,67.00,APPROVED
PA: PITTSBURGH,11/16/2019 21:34:00,,1842.00,1223.00,393.00,216.00,139.00,166.00,117.00,67.00,APPROVED
PA: PITTSBURGH,11/16/2019 22:34:00,,1903.00,1244.00,399.00,218.00,141.00,163.00,117.00,65.00,APPROVED
PA: PITTSBURGH,11/16/2019 23:34:00,,1934.00,1275.00,397.00,215.00,139.00,164.00,117.00,66.00,APPROVED
PA: PITTSBURGH,11/17/2019 00:34:00,,1987.00,1287.00,400.00,218.00,140.00,167.00,119.00,68.00,APPROVED
PA: PITTSBURGH,11/17/2019 01:35:00,,2008.00,1307.00,406.00,218.00,137.00,165.00,118.00,65.00,APPROVED
PA: PITTSBURGH,11/17/2019 02:35:00,,2038.00,1328.00,406.00,220.00,140.00,168.00,116.00,65.00,APPROVED
PA: PITTSBURGH,11/17/2019 03:35:00,,2041.00,1336.00,410.00,220.00,141.00,170.00,117.00,66.00,APPROVED
PA: PITTSBURGH,11/17/2019 04:35:00,,2075.00,1349.00,410.00,220.00,142.00,173.00,121.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 05:35:00,,2111.00,1381.00,414.00,226.00,142.00,169.00,118.00,66.00,APPROVED
PA: PITTSBURGH,11/17/2019 06:36:00,,2146.00,1405.00,424.00,229.00,142.00,175.00,120.00,66.00,APPROVED
PA: PITTSBURGH,11/17/2019 07:36:00,,2161.00,1418.00,423.00,233.00,145.00,178.00,119.00,66.00,APPROVED
PA: PITTSBURGH,11/17/2019 08:36:00,,2167.00,1421.00,421.00,233.00,144.00,176.00,119.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 09:36:00,,2177.00,1424.00,430.00,231.00,148.00,173.00,121.00,68.00,APPROVED
PA: PITTSBURGH,11/17/2019 10:36:00,,2180.00,1425.00,424.00,235.00,146.00,177.00,119.00,68.00,APPROVED
PA: PITTSBURGH,11/17/2019 11:37:00,,2180.00,1429.00,431.00,234.00,148.00,177.00,120.00,68.00,APPROVED
PA: PITTSBURGH,11/17/2019 12:37:00,,2206.00,1467.00,440.00,242.00,150.00,182.00,121.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 13:37:00,,2260.00,1530.00,458.00,252.00,154.00,195.00,126.00,69.00,APPROVED
PA: PITTSBURGH,11/17/2019 14:37:00,,2214.00,1511.00,447.00,254.00,151.00,190.00,123.00,70.00,APPROVED
PA: PITTSBURGH,11/17/2019 15:37:00,,2117.00,1421.00,438.00,242.00,146.00,185.00,125.00,68.00,APPROVED
PA: PITTSBURGH,11/17/2019 16:38:00,,2009.00,1327.00,415.00,228.00,142.00,171.00,120.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 17:38:00,,1919.00,1279.00,407.00,221.00,139.00,166.00,121.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 18:38:00,,1866.00,1248.00,397.00,215.00,143.00,171.00,120.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 19:38:00,,1809.00,1203.00,395.00,210.00,141.00,167.00,119.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 20:38:00,,1785.00,1189.00,390.00,213.00,137.00,167.00,121.00,64.00,APPROVED
PA: PITTSBURGH,11/17/2019 21:39:00,,1804.00,1201.00,397.00,209.00,140.00,163.00,120.00,67.00,APPROVED
PA: PITTSBURGH,11/17/2019 22:39:00,,1841.00,1223.00,394.00,211.00,137.00,165.00,118.00,68.00,APPROVED
PA: PITTSBURGH,11/17/2019 23:39:00,,1869.00,1233.00,397.00,215.00,140.00,168.00,121.00,65.00,APPROVED
PA: PITTSBURGH,11/18/2019 00:39:00,,1902.00,1252.00,396.00,216.00,136.00,169.00,120.00,65.00,APPROVED
PA: PITTSBURGH,11/18/2019 02:40:00,,1994.00,1324.00,409.00,218.00,142.00,168.00,119.00,66.00,APPROVED
PA: PITTSBURGH,11/18/2019 03:40:00,,2024.00,1336.00,409.00,227.00,142.00,174.00,121.00,68.00,APPROVED
PA: PITTSBURGH,11/18/2019 04:40:00,,2062.00,1365.00,418.00,227.00,145.00,176.00,120.00,66.00,APPROVED
PA: PITTSBURGH,11/18/2019 05:40:00,,2120.00,1416.00,437.00,237.00,150.00,183.00,125.00,68.00,APPROVED
PA: PITTSBURGH,11/18/2019 06:40:00,,2150.00,1472.00,446.00,245.00,154.00,186.00,127.00,71.00,APPROVED
PA: PITTSBURGH,11/18/2019 07:41:00,,2205.00,1505.00,453.00,254.00,155.00,190.00,127.00,68.00,APPROVED
PA: PITTSBURGH,11/18/2019 08:41:00,,2241.00,1553.00,464.00,268.00,158.00,199.00,132.00,73.00,APPROVED
PA: PITTSBURGH,11/18/2019 09:41:00,,2258.00,1580.00,480.00,277.00,162.00,207.00,135.00,72.00,APPROVED
PA: PITTSBURGH,11/18/2019 10:41:00,,2302.00,1604.00,479.00,280.00,163.00,200.00,134.00,72.00,APPROVED
PA: PITTSBURGH,11/18/2019 11:41:00,,2307.00,1607.00,490.00,284.00,166.00,211.00,138.00,73.00,APPROVED
PA: PITTSBURGH,11/18/2019 12:42:00,,2323.00,1644.00,496.00,291.00,166.00,210.00,142.00,72.00,APPROVED
PA: PITTSBURGH,11/18/2019 13:42:00,,2296.00,1623.00,486.00,292.00,167.00,211.00,139.00,73.00,APPROVED
PA: PITTSBURGH,11/18/2019 14:42:00,,2276.00,1607.00,491.00,285.00,165.00,213.00,136.00,74.00,APPROVED
PA: PITTSBURGH,11/18/2019 15:42:00,,2214.00,1555.00,483.00,283.00,164.00,206.00,140.00,73.00,APPROVED
PA: PITTSBURGH,11/18/2019 17:16:00,,2058.00,1368.00,420.00,229.00,142.00,177.00,123.00,70.00,APPROVED
PA: PITTSBURGH,11/18/2019 18:16:00,,1994.00,1351.00,427.00,238.00,149.00,179.00,124.00,69.00,APPROVED
PA: PITTSBURGH,11/18/2019 19:16:00,,1885.00,1286.00,415.00,234.00,148.00,180.00,127.00,68.00,APPROVED
PA: PITTSBURGH,11/18/2019 20:17:00,,1803.00,1237.00,411.00,233.00,147.00,183.00,128.00,70.00,APPROVED
PA: PITTSBURGH,11/18/2019 21:17:00,,1796.00,1239.00,408.00,231.00,149.00,183.00,127.00,69.00,APPROVED
PA: PITTSBURGH,11/18/2019 22:17:00,,1810.00,1243.00,414.00,227.00,146.00,181.00,127.00,70.00,APPROVED
PA: PITTSBURGH,11/18/2019 23:17:00,,1875.00,1283.00,415.00,239.00,148.00,185.00,128.00,67.00,APPROVED
PA: PITTSBURGH,11/19/2019 01:18:00,,2073.00,1432.00,443.00,252.00,157.00,193.00,130.00,71.00,APPROVED
PA: PITTSBURGH,11/19/2019 02:18:00,,2164.00,1495.00,455.00,266.00,158.00,196.00,134.00,70.00,APPROVED
PA: PITTSBURGH,11/19/2019 03:18:00,,2232.00,1562.00,471.00,275.00,163.00,203.00,135.00,73.00,APPROVED
PA: PITTSBURGH,11/19/2019 04:18:00,,2288.00,1611.00,485.00,286.00,164.00,208.00,137.00,72.00,APPROVED
PA: PITTSBURGH,11/19/2019 05:18:00,,2363.00,1675.00,497.00,291.00,174.00,215.00,146.00,74.00,APPROVED
PA: PITTSBURGH,11/19/2019 06:19:00,,2461.00,1742.00,517.00,310.00,176.00,225.00,147.00,78.00,APPROVED
PA: PITTSBURGH,11/19/2019 07:19:00,,2500.00,1800.00,531.00,325.00,179.00,232.00,149.00,78.00,APPROVED
PA: PITTSBURGH,11/19/2019 08:19:00,,2545.00,1846.00,541.00,327.00,183.00,238.00,150.00,76.00,APPROVED
PA: PITTSBURGH,11/19/2019 09:19:00,,2581.00,1896.00,558.00,348.00,190.00,245.00,155.00,77.00,APPROVED
PA: PITTSBURGH,11/19/2019 10:19:00,,2639.00,1944.00,567.00,364.00,193.00,256.00,158.00,78.00,APPROVED
PA: PITTSBURGH,11/19/2019 11:20:00,,2641.00,1988.00,580.00,367.00,199.00,262.00,163.00,81.00,APPROVED
PA: PITTSBURGH,11/19/2019 12:20:00,,2619.00,1979.00,587.00,374.00,197.00,265.00,161.00,81.00,APPROVED
PA: PITTSBURGH,11/19/2019 13:20:00,,2628.00,1986.00,590.00,380.00,200.00,266.00,165.00,81.00,APPROVED
PA: PITTSBURGH,11/19/2019 14:20:00,,2595.00,1963.00,582.00,377.00,199.00,266.00,165.00,83.00,APPROVED
PA: PITTSBURGH,11/19/2019 15:20:00,,2459.00,1886.00,566.00,370.00,196.00,256.00,163.00,83.00,APPROVED
