LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,01/09/2021 14:47:00,,2720.00,1651.00,484.00,242.00,143.00,171.00,95.00,50.00,APPROVED
KY: LOUISVILLE,01/09/2021 15:48:00,,2732.00,1647.00,476.00,244.00,146.00,173.00,93.00,48.00,APPROVED
KY: LOUISVILLE,01/09/2021 16:48:00,,2702.00,1659.00,478.00,248.00,146.00,171.00,95.00,49.00,APPROVED
KY: LOUISVILLE,01/09/2021 17:49:00,,2705.00,1637.00,478.00,244.00,143.00,171.00,95.00,50.00,APPROVED
KY: LOUISVILLE,01/09/2021 18:49:00,,2690.00,1646.00,483.00,244.00,144.00,170.00,96.00,48.00,APPROVED
KY: LOUISVILLE,01/09/2021 19:49:00,,2661.00,1626.00,484.00,244.00,145.00,168.00,95.00,50.00,APPROVED
KY: LOUISVILLE,01/09/2021 20:50:00,,2647.00,1644.00,475.00,245.00,147.00,168.00,98.00,49.00,APPROVED
KY: LOUISVILLE,01/09/2021 21:50:00,,2656.00,1644.00,470.00,240.00,145.00,169.00,97.00,50.00,APPROVED
KY: LOUISVILLE,01/09/2021 22:50:00,,2646.00,1615.00,475.00,235.00,145.00,167.00,92.00,47.00,APPROVED
KY: LOUISVILLE,01/09/2021 23:51:00,,2639.00,1615.00,470.00,234.00,143.00,165.00,93.00,47.00,APPROVED
KY: LOUISVILLE,01/10/2021 00:51:00,,2632.00,1604.00,468.00,234.00,141.00,163.00,92.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2021 01:52:00,,2639.00,1600.00,470.00,233.00,139.00,164.00,94.00,47.00,APPROVED
KY: LOUISVILLE,01/10/2021 02:52:00,,2646.00,1611.00,471.00,236.00,143.00,165.00,91.00,47.00,APPROVED
KY: LOUISVILLE,01/10/2021 03:52:00,,2631.00,1616.00,465.00,240.00,145.00,165.00,94.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2021 04:53:00,,2645.00,1627.00,468.00,237.00,143.00,165.00,94.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2021 05:53:00,,2640.00,1621.00,477.00,241.00,140.00,165.00,97.00,48.00,APPROVED
KY: LOUISVILLE,01/10/2021 06:53:00,,2725.00,1671.00,485.00,248.00,147.00,173.00,94.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2021 07:54:00,,2842.00,1798.00,515.00,268.00,154.00,187.00,100.00,53.00,APPROVED
KY: LOUISVILLE,01/10/2021 08:54:00,,2894.00,1865.00,538.00,285.00,160.00,198.00,106.00,53.00,APPROVED
KY: LOUISVILLE,01/10/2021 09:55:00,,2961.00,1962.00,566.00,306.00,166.00,213.00,110.00,55.00,APPROVED
KY: LOUISVILLE,01/10/2021 10:55:00,,3088.00,2165.00,625.00,351.00,184.00,245.00,127.00,57.00,APPROVED
KY: LOUISVILLE,01/10/2021 11:55:00,,3245.00,2335.00,674.00,388.00,203.00,270.00,134.00,60.00,APPROVED
KY: LOUISVILLE,01/10/2021 12:56:00,,3344.00,2479.00,726.00,419.00,216.00,294.00,147.00,63.00,APPROVED
KY: LOUISVILLE,01/10/2021 13:56:00,,3443.00,2629.00,779.00,458.00,230.00,317.00,156.00,66.00,APPROVED
KY: LOUISVILLE,01/10/2021 14:56:00,,3417.00,2608.00,777.00,464.00,229.00,320.00,160.00,66.00,APPROVED
KY: LOUISVILLE,01/10/2021 15:57:00,,3112.00,2199.00,659.00,384.00,197.00,261.00,136.00,61.00,APPROVED
KY: LOUISVILLE,01/10/2021 16:57:00,,2811.00,1889.00,565.00,313.00,170.00,214.00,117.00,53.00,APPROVED
KY: LOUISVILLE,01/10/2021 17:58:00,,2551.00,1651.00,496.00,265.00,151.00,182.00,103.00,52.00,APPROVED
KY: LOUISVILLE,01/10/2021 18:58:00,,2499.00,1562.00,469.00,240.00,144.00,166.00,97.00,51.00,APPROVED
KY: LOUISVILLE,01/10/2021 19:58:00,,2511.00,1567.00,468.00,237.00,143.00,164.00,95.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2021 20:59:00,,2512.00,1579.00,468.00,239.00,143.00,166.00,97.00,49.00,APPROVED
KY: LOUISVILLE,01/10/2021 21:59:00,,2531.00,1585.00,473.00,240.00,140.00,166.00,96.00,50.00,APPROVED
KY: LOUISVILLE,01/10/2021 22:59:00,,2561.00,1594.00,469.00,242.00,144.00,165.00,96.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2021 00:00:00,,2591.00,1604.00,471.00,243.00,145.00,168.00,96.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2021 01:00:00,,2589.00,1606.00,470.00,241.00,142.00,166.00,97.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2021 02:01:00,,2626.00,1613.00,471.00,243.00,144.00,165.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2021 03:01:00,,2636.00,1640.00,474.00,245.00,145.00,170.00,97.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2021 04:01:00,,2662.00,1641.00,476.00,240.00,145.00,170.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2021 05:02:00,,2657.00,1650.00,484.00,246.00,145.00,174.00,98.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2021 06:02:00,,2668.00,1656.00,484.00,250.00,148.00,173.00,100.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2021 07:02:00,,2644.00,1645.00,481.00,245.00,145.00,171.00,97.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2021 08:03:00,,2688.00,1654.00,485.00,250.00,151.00,174.00,97.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2021 09:03:00,,2704.00,1662.00,484.00,247.00,147.00,175.00,94.00,52.00,APPROVED
KY: LOUISVILLE,01/11/2021 10:04:00,,2688.00,1651.00,477.00,247.00,146.00,169.00,95.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2021 11:04:00,,2689.00,1640.00,478.00,245.00,148.00,172.00,96.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2021 12:04:00,,2683.00,1626.00,483.00,242.00,144.00,166.00,95.00,52.00,APPROVED
KY: LOUISVILLE,01/11/2021 13:05:00,,2668.00,1619.00,472.00,236.00,142.00,166.00,94.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2021 14:05:00,,2665.00,1608.00,466.00,230.00,143.00,158.00,92.00,47.00,APPROVED
KY: LOUISVILLE,01/11/2021 15:28:00,,2632.00,1528.00,445.00,214.00,133.00,149.00,87.00,45.00,APPROVED
KY: LOUISVILLE,01/11/2021 16:28:00,,2612.00,1552.00,454.00,224.00,137.00,156.00,87.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2021 17:28:00,,2598.00,1571.00,455.00,234.00,142.00,161.00,90.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2021 18:29:00,,2565.00,1567.00,454.00,232.00,141.00,160.00,93.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2021 19:29:00,,2563.00,1570.00,459.00,231.00,142.00,161.00,94.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2021 20:30:00,,2586.00,1597.00,463.00,237.00,142.00,167.00,93.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2021 21:30:00,,2620.00,1603.00,467.00,240.00,144.00,172.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2021 22:30:00,,2647.00,1619.00,471.00,242.00,147.00,169.00,95.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2021 23:31:00,,2659.00,1634.00,477.00,245.00,148.00,173.00,97.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 00:31:00,,2671.00,1644.00,479.00,245.00,143.00,172.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 01:31:00,,2710.00,1642.00,483.00,248.00,147.00,174.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 02:32:00,,2719.00,1672.00,487.00,251.00,149.00,174.00,96.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2021 03:32:00,,2729.00,1681.00,493.00,250.00,148.00,172.00,98.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 04:33:00,,2729.00,1678.00,489.00,252.00,149.00,176.00,96.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 05:33:00,,2742.00,1670.00,486.00,248.00,148.00,173.00,96.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2021 06:33:00,,2747.00,1662.00,487.00,242.00,146.00,170.00,95.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2021 07:34:00,,2744.00,1667.00,483.00,244.00,147.00,172.00,93.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 08:34:00,,2756.00,1664.00,481.00,241.00,144.00,175.00,94.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 09:34:00,,2774.00,1678.00,484.00,247.00,146.00,173.00,94.00,48.00,APPROVED
KY: LOUISVILLE,01/12/2021 10:35:00,,2779.00,1674.00,481.00,246.00,145.00,175.00,93.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 11:35:00,,2788.00,1686.00,485.00,248.00,147.00,175.00,95.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2021 12:36:00,,2784.00,1685.00,486.00,248.00,144.00,175.00,93.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 13:36:00,,2767.00,1685.00,489.00,246.00,147.00,173.00,94.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 14:36:00,,2752.00,1661.00,474.00,240.00,143.00,168.00,95.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 15:37:00,,2721.00,1635.00,475.00,236.00,145.00,165.00,92.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 16:37:00,,2681.00,1606.00,464.00,236.00,139.00,161.00,89.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 17:37:00,,2699.00,1630.00,473.00,237.00,143.00,166.00,93.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 18:38:00,,2639.00,1609.00,473.00,238.00,144.00,166.00,94.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2021 19:38:00,,2514.00,1569.00,471.00,240.00,144.00,167.00,96.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 20:39:00,,2394.00,1520.00,462.00,238.00,144.00,166.00,99.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 21:39:00,,2362.00,1503.00,454.00,232.00,141.00,166.00,96.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 22:39:00,,2400.00,1526.00,458.00,238.00,142.00,163.00,99.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2021 23:40:00,,2500.00,1557.00,459.00,239.00,147.00,165.00,97.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2021 00:40:00,,2568.00,1599.00,471.00,240.00,144.00,165.00,97.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2021 01:40:00,,2654.00,1630.00,473.00,239.00,145.00,167.00,98.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2021 02:41:00,,2718.00,1674.00,485.00,244.00,149.00,170.00,98.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2021 03:41:00,,2762.00,1704.00,495.00,249.00,150.00,176.00,101.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2021 04:42:00,,2788.00,1729.00,496.00,255.00,148.00,178.00,102.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2021 05:42:00,,2811.00,1753.00,504.00,258.00,152.00,182.00,100.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2021 06:42:00,,2827.00,1762.00,505.00,262.00,155.00,179.00,101.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 07:43:00,,2835.00,1783.00,507.00,265.00,155.00,187.00,101.00,50.00,APPROVED
KY: LOUISVILLE,01/13/2021 08:43:00,,2835.00,1770.00,506.00,269.00,153.00,185.00,100.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2021 09:43:00,,2824.00,1767.00,507.00,264.00,152.00,182.00,100.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 10:44:00,,2820.00,1747.00,506.00,261.00,153.00,179.00,98.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2021 11:44:00,,2822.00,1752.00,504.00,266.00,152.00,182.00,101.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 12:45:00,,2831.00,1778.00,512.00,267.00,154.00,187.00,102.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 13:45:00,,2854.00,1792.00,526.00,272.00,156.00,189.00,104.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2021 14:45:00,,2860.00,1809.00,520.00,274.00,159.00,191.00,106.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 15:46:00,,2789.00,1776.00,518.00,272.00,159.00,187.00,106.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 16:46:00,,2680.00,1735.00,506.00,273.00,159.00,185.00,110.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 17:46:00,,2487.00,1638.00,491.00,264.00,153.00,179.00,109.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 18:47:00,,2243.00,1527.00,475.00,254.00,146.00,174.00,106.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2021 19:47:00,,2110.00,1431.00,457.00,236.00,144.00,168.00,106.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 20:48:00,,2048.00,1387.00,446.00,240.00,143.00,167.00,106.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2021 21:48:00,,2056.00,1392.00,446.00,235.00,143.00,166.00,105.00,51.00,APPROVED
KY: LOUISVILLE,01/13/2021 22:48:00,,2143.00,1438.00,450.00,236.00,142.00,168.00,105.00,52.00,APPROVED
KY: LOUISVILLE,01/13/2021 23:49:00,,2285.00,1501.00,456.00,244.00,147.00,166.00,103.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 00:49:00,,2367.00,1544.00,463.00,241.00,145.00,166.00,104.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 01:49:00,,2442.00,1572.00,465.00,244.00,146.00,167.00,102.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 02:50:00,,2517.00,1603.00,473.00,251.00,147.00,173.00,106.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 03:50:00,,2558.00,1624.00,477.00,251.00,149.00,170.00,102.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2021 04:50:00,,2592.00,1635.00,475.00,252.00,148.00,176.00,103.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 05:51:00,,2573.00,1634.00,479.00,251.00,148.00,174.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 06:51:00,,2579.00,1629.00,481.00,251.00,147.00,175.00,101.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 07:52:00,,2599.00,1632.00,482.00,255.00,151.00,170.00,102.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 08:52:00,,2639.00,1667.00,487.00,254.00,151.00,176.00,104.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 09:52:00,,2692.00,1688.00,493.00,255.00,148.00,175.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 10:53:00,,2712.00,1681.00,493.00,257.00,150.00,173.00,101.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 11:53:00,,2725.00,1709.00,493.00,259.00,154.00,177.00,102.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2021 12:53:00,,2750.00,1726.00,499.00,262.00,154.00,179.00,104.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 13:54:00,,2755.00,1723.00,496.00,263.00,152.00,177.00,101.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 14:54:00,,2731.00,1709.00,497.00,261.00,153.00,179.00,102.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2021 15:55:00,,2628.00,1670.00,489.00,258.00,152.00,177.00,105.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 16:55:00,,2548.00,1643.00,482.00,255.00,150.00,175.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2021 17:55:00,,2365.00,1560.00,466.00,248.00,147.00,168.00,101.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 18:56:00,,2173.00,1452.00,458.00,238.00,151.00,165.00,104.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2021 19:56:00,,2119.00,1425.00,453.00,236.00,145.00,167.00,104.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 20:56:00,,2086.00,1410.00,451.00,237.00,144.00,169.00,104.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 21:57:00,,2074.00,1411.00,446.00,238.00,144.00,168.00,106.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2021 22:57:00,,2130.00,1426.00,453.00,241.00,146.00,168.00,106.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2021 23:58:00,,2169.00,1443.00,450.00,238.00,143.00,165.00,100.00,53.00,APPROVED
KY: LOUISVILLE,01/15/2021 00:58:00,,2211.00,1464.00,456.00,238.00,145.00,167.00,102.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2021 01:58:00,,2195.00,1474.00,457.00,244.00,145.00,167.00,104.00,50.00,APPROVED
KY: LOUISVILLE,01/15/2021 02:59:00,,2188.00,1469.00,451.00,241.00,148.00,167.00,103.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2021 03:59:00,,2223.00,1465.00,456.00,239.00,141.00,168.00,102.00,51.00,APPROVED
KY: LOUISVILLE,01/15/2021 04:59:00,,2261.00,1508.00,465.00,246.00,146.00,172.00,107.00,52.00,APPROVED
KY: LOUISVILLE,01/15/2021 06:00:00,,2893.00,2088.00,619.00,355.00,191.00,234.00,135.00,64.00,APPROVED
KY: LOUISVILLE,01/15/2021 07:00:00,,3477.00,2582.00,769.00,460.00,232.00,301.00,165.00,71.00,APPROVED
KY: LOUISVILLE,01/15/2021 08:01:00,,3129.00,2230.00,675.00,384.00,205.00,257.00,143.00,64.00,APPROVED
KY: LOUISVILLE,01/15/2021 09:01:00,,3062.00,2128.00,640.00,358.00,190.00,243.00,135.00,61.00,APPROVED
KY: LOUISVILLE,01/15/2021 10:01:00,,2698.00,1778.00,538.00,295.00,164.00,199.00,115.00,54.00,APPROVED
KY: LOUISVILLE,01/15/2021 11:02:00,,2526.00,1612.00,486.00,254.00,150.00,173.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/15/2021 12:02:00,,2466.00,1566.00,467.00,244.00,144.00,168.00,101.00,50.00,APPROVED
KY: LOUISVILLE,01/15/2021 13:02:00,,2502.00,1544.00,465.00,232.00,143.00,162.00,96.00,48.00,APPROVED
KY: LOUISVILLE,01/15/2021 14:03:00,,2518.00,1560.00,464.00,238.00,140.00,161.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/15/2021 15:03:00,,2452.00,1532.00,461.00,230.00,141.00,162.00,96.00,50.00,APPROVED
KY: LOUISVILLE,01/15/2021 16:04:00,,2376.00,1505.00,456.00,228.00,139.00,161.00,96.00,47.00,APPROVED
KY: LOUISVILLE,01/15/2021 17:04:00,,2316.00,1481.00,448.00,228.00,139.00,156.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/15/2021 18:04:00,,2241.00,1450.00,445.00,225.00,137.00,154.00,99.00,49.00,APPROVED
KY: LOUISVILLE,01/15/2021 19:05:00,,2171.00,1407.00,435.00,224.00,138.00,156.00,98.00,48.00,APPROVED
KY: LOUISVILLE,01/15/2021 20:05:00,,2232.00,1442.00,436.00,223.00,136.00,156.00,98.00,50.00,APPROVED
KY: LOUISVILLE,01/15/2021 21:05:00,,2326.00,1474.00,449.00,228.00,140.00,160.00,97.00,49.00,APPROVED
KY: LOUISVILLE,01/15/2021 22:06:00,,2291.00,1459.00,443.00,224.00,138.00,159.00,98.00,49.00,APPROVED
KY: LOUISVILLE,01/15/2021 23:06:00,,2296.00,1446.00,446.00,225.00,137.00,155.00,96.00,49.00,APPROVED
KY: LOUISVILLE,01/16/2021 00:07:00,,2314.00,1461.00,441.00,222.00,137.00,155.00,94.00,48.00,APPROVED
KY: LOUISVILLE,01/16/2021 01:07:00,,2343.00,1477.00,445.00,221.00,138.00,156.00,96.00,48.00,APPROVED
KY: LOUISVILLE,01/16/2021 02:07:00,,2444.00,1523.00,454.00,230.00,142.00,158.00,95.00,50.00,APPROVED
KY: LOUISVILLE,01/16/2021 03:08:00,,2563.00,1601.00,473.00,242.00,149.00,167.00,97.00,48.00,APPROVED
KY: LOUISVILLE,01/16/2021 04:08:00,,2642.00,1629.00,485.00,247.00,147.00,167.00,99.00,48.00,APPROVED
KY: LOUISVILLE,01/16/2021 05:08:00,,2619.00,1608.00,471.00,234.00,143.00,164.00,93.00,49.00,APPROVED
KY: LOUISVILLE,01/16/2021 06:09:00,,2617.00,1600.00,474.00,241.00,141.00,164.00,93.00,47.00,APPROVED
KY: LOUISVILLE,01/16/2021 07:09:00,,2628.00,1608.00,473.00,240.00,145.00,164.00,96.00,48.00,APPROVED
KY: LOUISVILLE,01/16/2021 08:10:00,,2794.00,1746.00,512.00,262.00,158.00,181.00,102.00,50.00,APPROVED
KY: LOUISVILLE,01/16/2021 09:10:00,,2722.00,1706.00,500.00,256.00,151.00,178.00,102.00,50.00,APPROVED
KY: LOUISVILLE,01/16/2021 10:10:00,,2686.00,1680.00,493.00,253.00,151.00,175.00,98.00,51.00,APPROVED
KY: LOUISVILLE,01/16/2021 11:11:00,,2696.00,1703.00,502.00,257.00,152.00,179.00,102.00,51.00,APPROVED
KY: LOUISVILLE,01/16/2021 12:11:00,,2669.00,1693.00,502.00,257.00,152.00,181.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/16/2021 13:11:00,,2669.00,1690.00,493.00,260.00,150.00,180.00,101.00,51.00,APPROVED
KY: LOUISVILLE,01/16/2021 14:12:00,,2857.00,1854.00,540.00,289.00,165.00,196.00,111.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2021 15:12:00,,2697.00,1701.00,510.00,267.00,152.00,183.00,105.00,52.00,APPROVED
KY: LOUISVILLE,01/16/2021 16:13:00,,2644.00,1662.00,494.00,258.00,152.00,173.00,102.00,50.00,APPROVED
KY: LOUISVILLE,01/16/2021 17:13:00,,2578.00,1640.00,484.00,252.00,146.00,173.00,100.00,50.00,APPROVED
KY: LOUISVILLE,01/16/2021 18:13:00,,2564.00,1613.00,476.00,251.00,147.00,170.00,98.00,52.00,APPROVED
KY: LOUISVILLE,01/16/2021 19:14:00,,2488.00,1580.00,480.00,248.00,146.00,171.00,103.00,51.00,APPROVED
KY: LOUISVILLE,01/16/2021 20:14:00,,2609.00,1683.00,500.00,260.00,154.00,180.00,105.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2021 21:14:00,,2894.00,1925.00,569.00,309.00,170.00,208.00,118.00,56.00,APPROVED
KY: LOUISVILLE,01/16/2021 22:15:00,,2759.00,1794.00,532.00,283.00,164.00,192.00,111.00,53.00,APPROVED
KY: LOUISVILLE,01/16/2021 23:15:00,,2795.00,1826.00,533.00,286.00,165.00,195.00,111.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2021 00:16:00,,2951.00,1954.00,574.00,314.00,172.00,213.00,120.00,56.00,APPROVED
KY: LOUISVILLE,01/17/2021 01:16:00,,2867.00,1896.00,564.00,307.00,170.00,207.00,114.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2021 02:16:00,,2855.00,1883.00,557.00,304.00,166.00,207.00,114.00,55.00,APPROVED
KY: LOUISVILLE,01/17/2021 03:17:00,,2796.00,1831.00,543.00,298.00,167.00,203.00,114.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2021 04:17:00,,2944.00,1975.00,572.00,318.00,178.00,215.00,120.00,55.00,APPROVED
KY: LOUISVILLE,01/17/2021 05:17:00,,2995.00,2013.00,590.00,327.00,183.00,223.00,123.00,57.00,APPROVED
KY: LOUISVILLE,01/17/2021 06:18:00,,2851.00,1892.00,555.00,309.00,171.00,208.00,117.00,56.00,APPROVED
KY: LOUISVILLE,01/17/2021 07:18:00,,2845.00,1901.00,570.00,311.00,172.00,209.00,118.00,56.00,APPROVED
KY: LOUISVILLE,01/17/2021 08:19:00,,2745.00,1826.00,542.00,300.00,166.00,201.00,113.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2021 09:19:00,,2698.00,1787.00,530.00,290.00,162.00,197.00,113.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2021 10:19:00,,2652.00,1748.00,514.00,281.00,163.00,193.00,110.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2021 11:20:00,,2655.00,1753.00,522.00,282.00,160.00,194.00,110.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2021 12:20:00,,2692.00,1763.00,520.00,286.00,159.00,193.00,111.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2021 13:20:00,,2869.00,1910.00,560.00,309.00,172.00,209.00,118.00,55.00,APPROVED
KY: LOUISVILLE,01/17/2021 14:21:00,,3167.00,2183.00,630.00,351.00,188.00,236.00,128.00,57.00,APPROVED
KY: LOUISVILLE,01/17/2021 15:21:00,,3428.00,2418.00,702.00,407.00,207.00,271.00,144.00,61.00,APPROVED
KY: LOUISVILLE,01/17/2021 16:21:00,,2959.00,1991.00,591.00,328.00,177.00,223.00,125.00,58.00,APPROVED
KY: LOUISVILLE,01/17/2021 17:22:00,,2724.00,1792.00,533.00,285.00,164.00,198.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/17/2021 18:22:00,,2693.00,1743.00,524.00,278.00,159.00,191.00,110.00,53.00,APPROVED
KY: LOUISVILLE,01/17/2021 19:23:00,,2634.00,1705.00,509.00,272.00,158.00,185.00,109.00,52.00,APPROVED
KY: LOUISVILLE,01/17/2021 20:23:00,,2965.00,1971.00,582.00,315.00,176.00,213.00,122.00,55.00,APPROVED
KY: LOUISVILLE,01/17/2021 21:23:00,,2813.00,1824.00,540.00,289.00,163.00,196.00,112.00,54.00,APPROVED
KY: LOUISVILLE,01/17/2021 22:24:00,,2687.00,1714.00,503.00,268.00,155.00,182.00,103.00,51.00,APPROVED
KY: LOUISVILLE,01/17/2021 23:24:00,,2643.00,1680.00,499.00,259.00,150.00,179.00,104.00,52.00,APPROVED
KY: LOUISVILLE,01/18/2021 00:24:00,,2656.00,1667.00,492.00,260.00,150.00,175.00,103.00,51.00,APPROVED
KY: LOUISVILLE,01/18/2021 01:25:00,,2630.00,1641.00,481.00,251.00,148.00,171.00,99.00,51.00,APPROVED
KY: LOUISVILLE,01/18/2021 02:25:00,,2644.00,1658.00,491.00,253.00,150.00,174.00,98.00,52.00,APPROVED
KY: LOUISVILLE,01/18/2021 03:26:00,,2687.00,1682.00,499.00,259.00,150.00,175.00,103.00,50.00,APPROVED
KY: LOUISVILLE,01/18/2021 04:26:00,,2665.00,1659.00,486.00,251.00,146.00,176.00,99.00,51.00,APPROVED
KY: LOUISVILLE,01/18/2021 05:26:00,,2661.00,1656.00,488.00,253.00,151.00,175.00,99.00,49.00,APPROVED
KY: LOUISVILLE,01/18/2021 06:27:00,,2683.00,1676.00,491.00,256.00,149.00,176.00,100.00,52.00,APPROVED
KY: LOUISVILLE,01/18/2021 07:27:00,,2662.00,1662.00,487.00,251.00,150.00,175.00,99.00,48.00,APPROVED
