LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,01/12/2011 07:06:00,,1513.00,814.00,253.00,119.00,76.00,103.00,46.00,20.00,APPROVED
KS: KANSAS CITY,01/12/2011 08:06:00,,1540.00,821.00,253.00,118.00,74.00,101.00,46.00,20.00,APPROVED
KS: KANSAS CITY,01/12/2011 09:07:00,,1537.00,833.00,257.00,119.00,79.00,105.00,49.00,20.00,APPROVED
KS: KANSAS CITY,01/12/2011 10:07:00,,1532.00,825.00,255.00,120.00,78.00,104.00,49.00,22.00,APPROVED
KS: KANSAS CITY,01/12/2011 11:07:00,,1527.00,824.00,261.00,122.00,78.00,103.00,48.00,21.00,APPROVED
KS: KANSAS CITY,01/12/2011 12:07:00,,1553.00,835.00,263.00,119.00,79.00,104.00,48.00,21.00,APPROVED
KS: KANSAS CITY,01/12/2011 13:07:00,,1556.00,839.00,268.00,120.00,79.00,105.00,48.00,21.00,APPROVED
KS: KANSAS CITY,01/12/2011 14:08:00,,1555.00,835.00,263.00,121.00,79.00,105.00,51.00,21.00,APPROVED
KS: KANSAS CITY,01/12/2011 15:08:00,,1541.00,835.00,261.00,121.00,80.00,105.00,50.00,21.00,APPROVED
KS: KANSAS CITY,01/12/2011 16:08:00,,1555.00,836.00,262.00,120.00,77.00,105.00,49.00,20.00,APPROVED
KS: KANSAS CITY,01/12/2011 17:08:00,,1533.00,830.00,259.00,122.00,77.00,105.00,48.00,20.00,APPROVED
KS: KANSAS CITY,01/12/2011 18:08:00,,1544.00,839.00,257.00,123.00,80.00,101.00,51.00,24.00,APPROVED
KS: KANSAS CITY,01/12/2011 19:09:00,,1567.00,848.00,259.00,125.00,79.00,102.00,52.00,25.00,APPROVED
KS: KANSAS CITY,01/12/2011 20:09:00,,1551.00,838.00,257.00,125.00,76.00,101.00,53.00,25.00,APPROVED
KS: KANSAS CITY,01/12/2011 21:09:00,,1565.00,841.00,256.00,125.00,77.00,101.00,52.00,26.00,APPROVED
KS: KANSAS CITY,01/12/2011 22:09:00,,1555.00,828.00,251.00,122.00,77.00,101.00,51.00,25.00,APPROVED
KS: KANSAS CITY,01/12/2011 23:09:00,,1561.00,832.00,250.00,122.00,77.00,100.00,51.00,25.00,APPROVED
KS: KANSAS CITY,01/13/2011 00:10:00,,1551.00,822.00,251.00,121.00,75.00,98.00,50.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 01:10:00,,1524.00,818.00,250.00,118.00,76.00,98.00,47.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 02:10:00,,1531.00,827.00,251.00,121.00,75.00,101.00,50.00,25.00,APPROVED
KS: KANSAS CITY,01/13/2011 03:10:00,,1526.00,820.00,254.00,121.00,77.00,99.00,49.00,26.00,APPROVED
KS: KANSAS CITY,01/13/2011 04:10:00,,1523.00,831.00,254.00,119.00,76.00,99.00,52.00,25.00,APPROVED
KS: KANSAS CITY,01/13/2011 05:11:00,,1532.00,824.00,250.00,120.00,76.00,102.00,50.00,25.00,APPROVED
KS: KANSAS CITY,01/13/2011 06:11:00,,1509.00,814.00,251.00,120.00,76.00,101.00,50.00,25.00,APPROVED
KS: KANSAS CITY,01/13/2011 07:11:00,,1516.00,820.00,251.00,119.00,76.00,98.00,47.00,21.00,APPROVED
KS: KANSAS CITY,01/13/2011 08:11:00,,1528.00,817.00,251.00,118.00,76.00,101.00,49.00,22.00,APPROVED
KS: KANSAS CITY,01/13/2011 09:12:00,,1535.00,841.00,259.00,121.00,77.00,101.00,49.00,20.00,APPROVED
KS: KANSAS CITY,01/13/2011 10:12:00,,1563.00,869.00,269.00,124.00,78.00,108.00,52.00,23.00,APPROVED
KS: KANSAS CITY,01/13/2011 11:12:00,,1595.00,898.00,279.00,132.00,79.00,112.00,53.00,26.00,APPROVED
KS: KANSAS CITY,01/13/2011 12:12:00,,1650.00,933.00,289.00,134.00,85.00,118.00,55.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 13:12:00,,1638.00,925.00,288.00,136.00,83.00,115.00,57.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 14:13:00,,1608.00,902.00,285.00,133.00,82.00,114.00,55.00,22.00,APPROVED
KS: KANSAS CITY,01/13/2011 14:20:00,,1577.00,881.00,281.00,131.00,81.00,110.00,54.00,23.00,APPROVED
KS: KANSAS CITY,01/13/2011 15:35:00,,1532.00,803.00,246.00,117.00,74.00,96.00,48.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 16:35:00,,1567.00,836.00,253.00,122.00,78.00,99.00,49.00,28.00,APPROVED
KS: KANSAS CITY,01/13/2011 17:35:00,,1566.00,838.00,248.00,123.00,76.00,100.00,52.00,26.00,APPROVED
KS: KANSAS CITY,01/13/2011 18:35:00,,1587.00,855.00,255.00,125.00,77.00,101.00,54.00,25.00,APPROVED
KS: KANSAS CITY,01/13/2011 19:36:00,,1628.00,877.00,263.00,129.00,81.00,104.00,57.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 20:36:00,,1621.00,890.00,269.00,132.00,82.00,104.00,54.00,24.00,APPROVED
KS: KANSAS CITY,01/13/2011 21:36:00,,1632.00,884.00,263.00,133.00,81.00,103.00,58.00,23.00,APPROVED
KS: KANSAS CITY,01/13/2011 22:36:00,,1632.00,889.00,267.00,136.00,80.00,106.00,59.00,22.00,APPROVED
KS: KANSAS CITY,01/13/2011 23:36:00,,1637.00,895.00,263.00,133.00,80.00,103.00,56.00,22.00,APPROVED
KS: KANSAS CITY,01/14/2011 00:37:00,,1629.00,897.00,265.00,130.00,83.00,104.00,56.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 01:37:00,,1628.00,880.00,265.00,132.00,81.00,104.00,56.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 02:37:00,,1596.00,866.00,259.00,129.00,81.00,102.00,56.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 03:37:00,,1604.00,870.00,258.00,131.00,81.00,103.00,55.00,22.00,APPROVED
KS: KANSAS CITY,01/14/2011 04:37:00,,1612.00,878.00,264.00,130.00,80.00,102.00,57.00,22.00,APPROVED
KS: KANSAS CITY,01/14/2011 05:38:00,,1616.00,876.00,261.00,130.00,79.00,101.00,58.00,22.00,APPROVED
KS: KANSAS CITY,01/14/2011 06:38:00,,1628.00,887.00,262.00,132.00,82.00,105.00,57.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 07:38:00,,1641.00,904.00,270.00,137.00,82.00,105.00,57.00,24.00,APPROVED
KS: KANSAS CITY,01/14/2011 08:38:00,,1678.00,937.00,274.00,140.00,86.00,111.00,59.00,25.00,APPROVED
KS: KANSAS CITY,01/14/2011 09:38:00,,1702.00,943.00,285.00,140.00,85.00,113.00,61.00,26.00,APPROVED
KS: KANSAS CITY,01/14/2011 10:39:00,,1729.00,969.00,291.00,145.00,86.00,116.00,60.00,27.00,APPROVED
KS: KANSAS CITY,01/14/2011 11:39:00,,1736.00,976.00,294.00,146.00,89.00,115.00,61.00,26.00,APPROVED
KS: KANSAS CITY,01/14/2011 12:39:00,,1721.00,972.00,293.00,151.00,87.00,114.00,64.00,25.00,APPROVED
KS: KANSAS CITY,01/14/2011 13:39:00,,1723.00,973.00,291.00,146.00,88.00,115.00,62.00,26.00,APPROVED
KS: KANSAS CITY,01/14/2011 14:39:00,,1732.00,981.00,295.00,147.00,86.00,117.00,63.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 15:40:00,,1752.00,1004.00,299.00,153.00,89.00,117.00,66.00,24.00,APPROVED
KS: KANSAS CITY,01/14/2011 16:40:00,,1730.00,975.00,290.00,150.00,88.00,115.00,64.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 17:40:00,,1755.00,997.00,296.00,153.00,90.00,118.00,63.00,25.00,APPROVED
KS: KANSAS CITY,01/14/2011 18:40:00,,1765.00,997.00,295.00,154.00,90.00,118.00,64.00,24.00,APPROVED
KS: KANSAS CITY,01/14/2011 19:41:00,,1754.00,996.00,292.00,156.00,90.00,112.00,65.00,24.00,APPROVED
KS: KANSAS CITY,01/14/2011 20:41:00,,1751.00,981.00,285.00,152.00,89.00,115.00,64.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2011 21:41:00,,1739.00,979.00,288.00,155.00,89.00,114.00,63.00,25.00,APPROVED
KS: KANSAS CITY,01/14/2011 22:41:00,,1742.00,976.00,284.00,151.00,85.00,113.00,64.00,24.00,APPROVED
KS: KANSAS CITY,01/14/2011 23:41:00,,1741.00,994.00,288.00,158.00,88.00,114.00,65.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 00:42:00,,1712.00,973.00,284.00,152.00,89.00,114.00,63.00,25.00,APPROVED
KS: KANSAS CITY,01/15/2011 01:42:00,,1712.00,958.00,289.00,148.00,85.00,113.00,63.00,24.00,APPROVED
KS: KANSAS CITY,01/15/2011 02:42:00,,1695.00,943.00,281.00,144.00,84.00,110.00,63.00,23.00,APPROVED
KS: KANSAS CITY,01/15/2011 03:42:00,,1694.00,934.00,278.00,143.00,86.00,108.00,62.00,23.00,APPROVED
KS: KANSAS CITY,01/15/2011 04:42:00,,1705.00,945.00,280.00,142.00,84.00,109.00,62.00,23.00,APPROVED
KS: KANSAS CITY,01/15/2011 05:43:00,,1718.00,958.00,278.00,145.00,86.00,110.00,62.00,23.00,APPROVED
KS: KANSAS CITY,01/15/2011 06:43:00,,1749.00,974.00,284.00,146.00,86.00,113.00,61.00,24.00,APPROVED
KS: KANSAS CITY,01/15/2011 07:43:00,,1804.00,1015.00,297.00,152.00,91.00,117.00,64.00,25.00,APPROVED
KS: KANSAS CITY,01/15/2011 08:43:00,,1856.00,1049.00,312.00,159.00,92.00,121.00,66.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 09:43:00,,1889.00,1076.00,319.00,162.00,96.00,129.00,68.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 10:44:00,,1953.00,1131.00,333.00,172.00,100.00,131.00,71.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 11:44:00,,2002.00,1201.00,359.00,187.00,105.00,142.00,75.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2011 12:44:00,,2038.00,1242.00,371.00,197.00,109.00,151.00,79.00,29.00,APPROVED
KS: KANSAS CITY,01/15/2011 13:44:00,,2005.00,1224.00,368.00,194.00,108.00,149.00,79.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2011 14:44:00,,1923.00,1166.00,348.00,186.00,101.00,139.00,76.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2011 15:45:00,,1905.00,1129.00,341.00,179.00,103.00,136.00,74.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 16:45:00,,1914.00,1130.00,335.00,176.00,101.00,136.00,73.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 17:45:00,,1918.00,1132.00,337.00,179.00,100.00,133.00,74.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 18:45:00,,1901.00,1126.00,335.00,177.00,100.00,129.00,74.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 19:45:00,,1866.00,1098.00,321.00,175.00,98.00,131.00,72.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2011 20:46:00,,1820.00,1063.00,316.00,170.00,94.00,123.00,70.00,25.00,APPROVED
KS: KANSAS CITY,01/15/2011 21:46:00,,1842.00,1069.00,313.00,164.00,96.00,127.00,68.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2011 22:46:00,,1873.00,1089.00,323.00,168.00,97.00,128.00,68.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2011 23:46:00,,1891.00,1105.00,331.00,176.00,100.00,133.00,72.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 00:46:00,,1836.00,1075.00,322.00,169.00,98.00,128.00,69.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 01:47:00,,1696.00,972.00,297.00,150.00,89.00,118.00,63.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 02:47:00,,1644.00,912.00,279.00,134.00,82.00,108.00,60.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 03:47:00,,1590.00,874.00,264.00,129.00,80.00,104.00,56.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2011 04:47:00,,1522.00,826.00,252.00,124.00,79.00,100.00,54.00,26.00,APPROVED
KS: KANSAS CITY,01/16/2011 05:47:00,,1528.00,830.00,254.00,124.00,77.00,96.00,54.00,26.00,APPROVED
KS: KANSAS CITY,01/16/2011 06:48:00,,1541.00,834.00,254.00,126.00,78.00,102.00,54.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2011 07:48:00,,1536.00,836.00,251.00,127.00,78.00,100.00,53.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 08:48:00,,1541.00,832.00,254.00,125.00,77.00,102.00,55.00,26.00,APPROVED
KS: KANSAS CITY,01/16/2011 09:48:00,,1536.00,833.00,254.00,126.00,78.00,99.00,54.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 10:49:00,,1559.00,846.00,261.00,127.00,81.00,104.00,55.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 11:49:00,,1560.00,842.00,253.00,127.00,81.00,102.00,54.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 12:49:00,,1541.00,833.00,254.00,122.00,78.00,99.00,53.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 13:49:00,,1548.00,847.00,254.00,127.00,78.00,102.00,53.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2011 14:49:00,,1572.00,859.00,263.00,129.00,79.00,103.00,56.00,28.00,APPROVED
KS: KANSAS CITY,01/16/2011 15:50:00,,1570.00,858.00,264.00,127.00,78.00,103.00,54.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2011 16:50:00,,1586.00,875.00,265.00,131.00,80.00,104.00,57.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2011 17:50:00,,1588.00,863.00,260.00,133.00,80.00,104.00,57.00,24.00,APPROVED
KS: KANSAS CITY,01/16/2011 18:50:00,,1597.00,876.00,260.00,132.00,82.00,103.00,57.00,23.00,APPROVED
KS: KANSAS CITY,01/16/2011 19:50:00,,1603.00,877.00,263.00,133.00,80.00,105.00,57.00,22.00,APPROVED
KS: KANSAS CITY,01/16/2011 20:51:00,,1610.00,877.00,263.00,135.00,80.00,103.00,57.00,22.00,APPROVED
KS: KANSAS CITY,01/16/2011 21:51:00,,1621.00,885.00,266.00,136.00,81.00,107.00,57.00,23.00,APPROVED
KS: KANSAS CITY,01/16/2011 22:51:00,,1614.00,899.00,264.00,137.00,85.00,103.00,59.00,22.00,APPROVED
KS: KANSAS CITY,01/16/2011 23:51:00,,1622.00,899.00,263.00,136.00,81.00,102.00,59.00,22.00,APPROVED
KS: KANSAS CITY,01/17/2011 00:51:00,,1601.00,881.00,265.00,133.00,81.00,106.00,56.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2011 01:52:00,,1605.00,884.00,268.00,133.00,85.00,105.00,59.00,26.00,APPROVED
KS: KANSAS CITY,01/17/2011 02:52:00,,1600.00,889.00,267.00,135.00,81.00,106.00,58.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2011 03:52:00,,1595.00,882.00,267.00,134.00,83.00,107.00,57.00,26.00,APPROVED
KS: KANSAS CITY,01/17/2011 04:52:00,,1609.00,892.00,269.00,137.00,83.00,107.00,58.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2011 05:52:00,,1638.00,909.00,275.00,137.00,83.00,108.00,59.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2011 06:53:00,,1648.00,928.00,276.00,140.00,82.00,108.00,59.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2011 07:53:00,,1672.00,941.00,279.00,140.00,85.00,112.00,64.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2011 08:53:00,,1718.00,960.00,288.00,146.00,90.00,114.00,62.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2011 09:53:00,,1770.00,1012.00,302.00,152.00,91.00,120.00,67.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2011 10:53:00,,1817.00,1064.00,313.00,165.00,96.00,125.00,68.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2011 11:54:00,,1871.00,1100.00,324.00,173.00,99.00,130.00,70.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2011 12:54:00,,1893.00,1124.00,335.00,179.00,100.00,133.00,73.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2011 13:54:00,,1887.00,1128.00,334.00,181.00,101.00,135.00,75.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2011 14:54:00,,1842.00,1091.00,324.00,180.00,101.00,134.00,74.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2011 15:54:00,,1800.00,1053.00,314.00,169.00,95.00,126.00,71.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2011 16:55:00,,1775.00,1056.00,310.00,168.00,94.00,123.00,69.00,28.00,APPROVED
KS: KANSAS CITY,01/17/2011 17:55:00,,1755.00,1029.00,304.00,165.00,95.00,125.00,71.00,26.00,APPROVED
KS: KANSAS CITY,01/17/2011 18:55:00,,1752.00,1021.00,300.00,166.00,94.00,122.00,67.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2011 19:55:00,,1794.00,1041.00,310.00,170.00,96.00,121.00,69.00,26.00,APPROVED
KS: KANSAS CITY,01/17/2011 20:55:00,,1930.00,1158.00,346.00,191.00,101.00,138.00,77.00,28.00,APPROVED
KS: KANSAS CITY,01/17/2011 21:56:00,,2047.00,1263.00,375.00,211.00,113.00,152.00,84.00,31.00,APPROVED
KS: KANSAS CITY,01/17/2011 22:56:00,,1924.00,1172.00,350.00,193.00,106.00,141.00,77.00,30.00,APPROVED
KS: KANSAS CITY,01/17/2011 23:56:00,,1846.00,1083.00,320.00,180.00,101.00,129.00,73.00,28.00,APPROVED
KS: KANSAS CITY,01/18/2011 00:56:00,,1818.00,1066.00,314.00,173.00,95.00,125.00,71.00,27.00,APPROVED
KS: KANSAS CITY,01/18/2011 01:57:00,,1856.00,1072.00,315.00,174.00,98.00,125.00,69.00,27.00,APPROVED
KS: KANSAS CITY,01/18/2011 02:57:00,,1898.00,1113.00,331.00,183.00,102.00,133.00,74.00,28.00,APPROVED
KS: KANSAS CITY,01/18/2011 03:57:00,,1966.00,1174.00,340.00,187.00,103.00,139.00,77.00,30.00,APPROVED
KS: KANSAS CITY,01/18/2011 04:57:00,,2043.00,1239.00,364.00,200.00,110.00,147.00,79.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2011 05:57:00,,2088.00,1307.00,385.00,219.00,114.00,155.00,82.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2011 06:58:00,,2114.00,1349.00,400.00,230.00,121.00,164.00,89.00,33.00,APPROVED
KS: KANSAS CITY,01/18/2011 07:58:00,,2076.00,1343.00,400.00,236.00,120.00,167.00,91.00,33.00,APPROVED
KS: KANSAS CITY,01/18/2011 08:58:00,,1980.00,1269.00,387.00,221.00,116.00,161.00,86.00,33.00,APPROVED
KS: KANSAS CITY,01/18/2011 09:58:00,,1897.00,1187.00,355.00,202.00,108.00,149.00,79.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2011 10:58:00,,1851.00,1129.00,344.00,188.00,103.00,142.00,77.00,27.00,APPROVED
KS: KANSAS CITY,01/18/2011 11:59:00,,1858.00,1143.00,345.00,186.00,105.00,139.00,77.00,28.00,APPROVED
KS: KANSAS CITY,01/18/2011 12:51:00,,1830.00,1097.00,338.00,177.00,101.00,136.00,73.00,28.00,APPROVED
KS: KANSAS CITY,01/18/2011 14:06:00,,1641.00,887.00,263.00,132.00,81.00,100.00,58.00,23.00,APPROVED
KS: KANSAS CITY,01/18/2011 15:06:00,,1619.00,891.00,269.00,136.00,84.00,108.00,58.00,25.00,APPROVED
KS: KANSAS CITY,01/18/2011 16:06:00,,1577.00,867.00,267.00,132.00,84.00,105.00,56.00,27.00,APPROVED
KS: KANSAS CITY,01/18/2011 17:07:00,,1597.00,857.00,264.00,132.00,80.00,103.00,58.00,25.00,APPROVED
KS: KANSAS CITY,01/18/2011 18:07:00,,1578.00,861.00,258.00,128.00,79.00,104.00,56.00,23.00,APPROVED
KS: KANSAS CITY,01/18/2011 19:07:00,,1589.00,858.00,252.00,129.00,81.00,102.00,55.00,24.00,APPROVED
KS: KANSAS CITY,01/18/2011 20:07:00,,1588.00,870.00,257.00,131.00,82.00,103.00,58.00,24.00,APPROVED
KS: KANSAS CITY,01/18/2011 21:08:00,,1580.00,858.00,254.00,130.00,80.00,104.00,57.00,23.00,APPROVED
KS: KANSAS CITY,01/18/2011 22:08:00,,1562.00,842.00,257.00,128.00,80.00,100.00,56.00,24.00,APPROVED
KS: KANSAS CITY,01/18/2011 23:08:00,,1545.00,839.00,250.00,124.00,77.00,100.00,56.00,23.00,APPROVED
KS: KANSAS CITY,01/19/2011 00:08:00,,1549.00,832.00,254.00,125.00,77.00,98.00,54.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2011 01:08:00,,1534.00,822.00,248.00,122.00,78.00,97.00,54.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 02:09:00,,1539.00,815.00,248.00,122.00,76.00,97.00,54.00,27.00,APPROVED
KS: KANSAS CITY,01/19/2011 03:09:00,,1549.00,821.00,248.00,124.00,77.00,97.00,53.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 04:09:00,,1542.00,810.00,245.00,120.00,77.00,95.00,52.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 05:09:00,,1531.00,809.00,241.00,120.00,76.00,93.00,52.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2011 06:09:00,,1524.00,801.00,238.00,118.00,75.00,94.00,53.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 07:10:00,,1508.00,792.00,233.00,116.00,75.00,93.00,53.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 08:10:00,,1513.00,787.00,240.00,115.00,74.00,93.00,51.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2011 09:10:00,,1503.00,779.00,237.00,114.00,74.00,93.00,50.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2011 10:10:00,,1496.00,777.00,238.00,113.00,74.00,91.00,51.00,26.00,APPROVED
KS: KANSAS CITY,01/19/2011 11:10:00,,1492.00,782.00,231.00,115.00,75.00,90.00,51.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 12:11:00,,1486.00,772.00,235.00,117.00,73.00,91.00,49.00,26.00,APPROVED
KS: KANSAS CITY,01/19/2011 13:11:00,,1502.00,780.00,235.00,114.00,72.00,92.00,51.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 14:11:00,,1486.00,790.00,235.00,115.00,76.00,92.00,51.00,26.00,APPROVED
KS: KANSAS CITY,01/19/2011 15:11:00,,1491.00,791.00,240.00,116.00,74.00,92.00,51.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 16:11:00,,1500.00,790.00,240.00,119.00,76.00,94.00,50.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2011 17:12:00,,1518.00,803.00,241.00,120.00,77.00,97.00,50.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2011 18:12:00,,1524.00,814.00,248.00,122.00,76.00,96.00,53.00,22.00,APPROVED
KS: KANSAS CITY,01/19/2011 19:12:00,,1548.00,821.00,253.00,123.00,76.00,96.00,54.00,23.00,APPROVED
KS: KANSAS CITY,01/19/2011 20:12:00,,1549.00,830.00,249.00,123.00,76.00,95.00,55.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2011 21:12:00,,1617.00,892.00,266.00,131.00,79.00,106.00,55.00,27.00,APPROVED
KS: KANSAS CITY,01/19/2011 22:13:00,,1719.00,969.00,297.00,143.00,89.00,116.00,59.00,29.00,APPROVED
KS: KANSAS CITY,01/19/2011 23:13:00,,1844.00,1068.00,323.00,155.00,95.00,127.00,63.00,31.00,APPROVED
KS: KANSAS CITY,01/20/2011 00:13:00,,1869.00,1109.00,344.00,161.00,96.00,134.00,66.00,30.00,APPROVED
KS: KANSAS CITY,01/20/2011 01:13:00,,1819.00,1070.00,331.00,157.00,95.00,128.00,64.00,32.00,APPROVED
KS: KANSAS CITY,01/20/2011 02:14:00,,1812.00,1064.00,335.00,156.00,93.00,130.00,63.00,31.00,APPROVED
KS: KANSAS CITY,01/20/2011 03:14:00,,1727.00,1000.00,314.00,146.00,90.00,121.00,60.00,29.00,APPROVED
KS: KANSAS CITY,01/20/2011 04:14:00,,1725.00,989.00,313.00,148.00,86.00,121.00,60.00,28.00,APPROVED
KS: KANSAS CITY,01/20/2011 05:14:00,,1618.00,903.00,287.00,133.00,81.00,112.00,55.00,27.00,APPROVED
KS: KANSAS CITY,01/20/2011 06:14:00,,1501.00,818.00,256.00,120.00,77.00,98.00,51.00,26.00,APPROVED
KS: KANSAS CITY,01/20/2011 07:15:00,,1420.00,763.00,239.00,113.00,72.00,92.00,47.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2011 08:15:00,,1382.00,729.00,225.00,109.00,69.00,90.00,46.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2011 09:15:00,,1378.00,718.00,225.00,106.00,68.00,86.00,46.00,23.00,APPROVED
KS: KANSAS CITY,01/20/2011 10:15:00,,1376.00,710.00,217.00,104.00,68.00,84.00,43.00,24.00,APPROVED
KS: KANSAS CITY,01/20/2011 11:15:00,,1358.00,701.00,216.00,102.00,68.00,88.00,42.00,23.00,APPROVED
KS: KANSAS CITY,01/20/2011 12:16:00,,1372.00,707.00,219.00,104.00,66.00,85.00,44.00,22.00,APPROVED
KS: KANSAS CITY,01/20/2011 13:16:00,,1365.00,704.00,220.00,104.00,67.00,86.00,43.00,24.00,APPROVED
KS: KANSAS CITY,01/20/2011 14:16:00,,1358.00,712.00,216.00,103.00,68.00,86.00,43.00,24.00,APPROVED
KS: KANSAS CITY,01/20/2011 15:16:00,,1386.00,713.00,218.00,106.00,68.00,87.00,44.00,24.00,APPROVED
KS: KANSAS CITY,01/20/2011 16:16:00,,1384.00,722.00,224.00,106.00,68.00,86.00,45.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2011 17:17:00,,1397.00,738.00,222.00,108.00,69.00,86.00,46.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2011 18:17:00,,1413.00,741.00,223.00,110.00,71.00,87.00,47.00,22.00,APPROVED
KS: KANSAS CITY,01/20/2011 19:17:00,,1429.00,747.00,223.00,111.00,68.00,88.00,47.00,21.00,APPROVED
KS: KANSAS CITY,01/20/2011 20:17:00,,1452.00,742.00,225.00,112.00,68.00,87.00,48.00,20.00,APPROVED
KS: KANSAS CITY,01/20/2011 21:17:00,,1458.00,752.00,225.00,112.00,68.00,86.00,48.00,21.00,APPROVED
KS: KANSAS CITY,01/20/2011 22:18:00,,1471.00,770.00,229.00,114.00,69.00,89.00,50.00,21.00,APPROVED
KS: KANSAS CITY,01/20/2011 23:18:00,,1497.00,790.00,235.00,118.00,72.00,92.00,51.00,20.00,APPROVED
KS: KANSAS CITY,01/21/2011 00:18:00,,1548.00,813.00,245.00,121.00,78.00,96.00,51.00,24.00,APPROVED
KS: KANSAS CITY,01/21/2011 01:18:00,,1560.00,838.00,252.00,127.00,76.00,100.00,52.00,26.00,APPROVED
