LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,05/24/2010 03:06:00,,1488.00,697.00,205.00,140.00,51.00,88.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/24/2010 04:06:00,,1522.00,724.00,208.00,142.00,52.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/24/2010 05:06:00,,1558.00,739.00,217.00,150.00,53.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/24/2010 06:07:00,,1598.00,757.00,217.00,151.00,56.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/24/2010 13:15:00,,1680.00,821.00,238.00,174.00,60.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,05/24/2010 14:32:00,,1586.00,735.00,213.00,143.00,54.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/24/2010 15:32:00,,1511.00,710.00,213.00,144.00,54.00,87.00,60.00,26.00,APPROVED
TN: NASHVILLE,05/24/2010 16:32:00,,1481.00,696.00,210.00,142.00,54.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/24/2010 17:32:00,,1437.00,683.00,206.00,137.00,51.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/24/2010 18:32:00,,1425.00,671.00,202.00,137.00,53.00,84.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/24/2010 20:33:00,,1384.00,655.00,200.00,133.00,50.00,80.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/24/2010 23:33:00,,1448.00,672.00,199.00,131.00,51.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 00:34:00,,1459.00,680.00,200.00,136.00,50.00,84.00,55.00,27.00,APPROVED
TN: NASHVILLE,05/25/2010 01:34:00,,1495.00,697.00,207.00,134.00,53.00,85.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/25/2010 02:34:00,,1538.00,714.00,205.00,138.00,53.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/25/2010 03:34:00,,1568.00,737.00,208.00,143.00,53.00,85.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 04:35:00,,1626.00,766.00,217.00,151.00,53.00,88.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/25/2010 05:35:00,,1703.00,813.00,225.00,160.00,57.00,93.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/25/2010 06:35:00,,1733.00,826.00,225.00,163.00,57.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,05/25/2010 07:35:00,,1781.00,845.00,234.00,165.00,57.00,97.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/25/2010 08:35:00,,1850.00,870.00,232.00,171.00,61.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/25/2010 09:36:00,,1821.00,886.00,241.00,181.00,61.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,05/25/2010 10:36:00,,1701.00,832.00,235.00,170.00,57.00,100.00,63.00,30.00,APPROVED
TN: NASHVILLE,05/25/2010 13:30:00,,1498.00,696.00,204.00,131.00,52.00,80.00,54.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 14:30:00,,1472.00,693.00,207.00,137.00,53.00,84.00,59.00,25.00,APPROVED
TN: NASHVILLE,05/25/2010 15:30:00,,1442.00,676.00,205.00,135.00,51.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/25/2010 16:31:00,,1391.00,661.00,205.00,133.00,53.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/25/2010 17:31:00,,1354.00,638.00,202.00,132.00,51.00,82.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 18:31:00,,1347.00,630.00,196.00,130.00,51.00,81.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/25/2010 19:31:00,,1385.00,645.00,198.00,132.00,48.00,81.00,54.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 20:31:00,,1394.00,661.00,196.00,131.00,50.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 21:32:00,,1418.00,657.00,195.00,131.00,50.00,82.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/25/2010 22:32:00,,1436.00,669.00,202.00,134.00,50.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/25/2010 23:32:00,,1449.00,668.00,196.00,134.00,50.00,81.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/26/2010 00:32:00,,1488.00,691.00,199.00,136.00,50.00,82.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/26/2010 01:32:00,,1525.00,693.00,199.00,134.00,51.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/26/2010 02:33:00,,1534.00,702.00,203.00,134.00,50.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/26/2010 03:33:00,,1566.00,722.00,204.00,138.00,51.00,85.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/26/2010 04:33:00,,1595.00,739.00,213.00,140.00,52.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/26/2010 05:33:00,,1642.00,767.00,216.00,148.00,53.00,86.00,61.00,26.00,APPROVED
TN: NASHVILLE,05/26/2010 06:34:00,,1712.00,799.00,218.00,155.00,57.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,05/26/2010 07:34:00,,1723.00,808.00,226.00,157.00,57.00,94.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/26/2010 08:34:00,,1800.00,862.00,238.00,168.00,59.00,98.00,64.00,30.00,APPROVED
TN: NASHVILLE,05/26/2010 09:34:00,,1820.00,882.00,241.00,178.00,63.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,05/26/2010 10:34:00,,1848.00,893.00,245.00,180.00,61.00,101.00,68.00,32.00,APPROVED
TN: NASHVILLE,05/26/2010 11:35:00,,1864.00,917.00,250.00,190.00,63.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,05/26/2010 12:35:00,,1851.00,925.00,252.00,193.00,64.00,108.00,67.00,32.00,APPROVED
TN: NASHVILLE,05/26/2010 13:35:00,,1785.00,908.00,257.00,193.00,63.00,106.00,70.00,32.00,APPROVED
TN: NASHVILLE,05/26/2010 14:35:00,,1660.00,823.00,238.00,173.00,61.00,101.00,67.00,31.00,APPROVED
TN: NASHVILLE,05/26/2010 15:36:00,,1537.00,750.00,220.00,156.00,56.00,94.00,65.00,29.00,APPROVED
TN: NASHVILLE,05/26/2010 16:36:00,,1459.00,718.00,216.00,146.00,55.00,90.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/26/2010 17:36:00,,1413.00,678.00,209.00,143.00,52.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/26/2010 18:36:00,,1381.00,658.00,203.00,134.00,51.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/26/2010 19:36:00,,1382.00,659.00,199.00,138.00,50.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/26/2010 20:37:00,,1373.00,657.00,197.00,131.00,50.00,82.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/26/2010 21:37:00,,1392.00,664.00,202.00,136.00,51.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/26/2010 22:37:00,,1405.00,674.00,202.00,133.00,53.00,84.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/26/2010 23:37:00,,1421.00,672.00,201.00,136.00,51.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/27/2010 01:38:00,,1517.00,711.00,208.00,139.00,53.00,83.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/27/2010 05:39:00,,1619.00,764.00,217.00,150.00,55.00,89.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/27/2010 06:39:00,,1668.00,787.00,220.00,156.00,55.00,91.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/27/2010 08:39:00,,1794.00,870.00,240.00,178.00,61.00,101.00,66.00,30.00,APPROVED
TN: NASHVILLE,05/27/2010 09:39:00,,1792.00,872.00,243.00,179.00,62.00,102.00,66.00,31.00,APPROVED
TN: NASHVILLE,05/27/2010 11:40:00,,1824.00,885.00,244.00,184.00,63.00,105.00,66.00,31.00,APPROVED
TN: NASHVILLE,05/27/2010 12:40:00,,1782.00,880.00,243.00,182.00,60.00,104.00,67.00,30.00,APPROVED
TN: NASHVILLE,05/27/2010 13:40:00,,1740.00,878.00,244.00,182.00,63.00,105.00,69.00,32.00,APPROVED
TN: NASHVILLE,05/27/2010 14:41:00,,1660.00,835.00,241.00,174.00,61.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,05/27/2010 15:41:00,,1535.00,766.00,228.00,161.00,56.00,96.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/27/2010 16:41:00,,1441.00,708.00,210.00,149.00,53.00,89.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/27/2010 17:41:00,,1414.00,675.00,208.00,139.00,52.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/27/2010 18:41:00,,1390.00,667.00,200.00,139.00,52.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/27/2010 19:42:00,,1371.00,651.00,200.00,132.00,49.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/27/2010 20:42:00,,1360.00,638.00,199.00,131.00,51.00,82.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/27/2010 22:42:00,,1383.00,657.00,196.00,133.00,50.00,82.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/28/2010 01:43:00,,4296.00,1417.00,267.00,153.00,55.00,90.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/28/2010 02:43:00,,1621.00,768.00,217.00,152.00,56.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/28/2010 03:43:00,,1629.00,769.00,220.00,154.00,54.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/28/2010 04:44:00,,1660.00,772.00,218.00,154.00,56.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 05:44:00,,1671.00,793.00,222.00,157.00,54.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 06:44:00,,1695.00,807.00,223.00,157.00,57.00,91.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/28/2010 07:44:00,,1763.00,837.00,233.00,165.00,57.00,92.00,63.00,30.00,APPROVED
TN: NASHVILLE,05/28/2010 08:44:00,,1760.00,844.00,235.00,169.00,59.00,96.00,65.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 09:45:00,,1665.00,813.00,237.00,166.00,58.00,97.00,64.00,30.00,APPROVED
TN: NASHVILLE,05/28/2010 10:45:00,,1644.00,796.00,230.00,164.00,59.00,94.00,63.00,30.00,APPROVED
TN: NASHVILLE,05/28/2010 11:45:00,,1667.00,821.00,234.00,169.00,58.00,97.00,64.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 12:45:00,,1687.00,832.00,244.00,171.00,61.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,05/28/2010 13:45:00,,1660.00,829.00,246.00,169.00,59.00,99.00,65.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 14:46:00,,1619.00,805.00,242.00,167.00,61.00,98.00,66.00,31.00,APPROVED
TN: NASHVILLE,05/28/2010 15:46:00,,1579.00,787.00,235.00,163.00,59.00,96.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 16:46:00,,1525.00,762.00,232.00,154.00,59.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/28/2010 17:46:00,,1506.00,740.00,224.00,155.00,56.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,05/28/2010 21:47:00,,1593.00,755.00,219.00,151.00,55.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/28/2010 22:47:00,,1573.00,744.00,215.00,146.00,54.00,87.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/28/2010 23:48:00,,1588.00,744.00,213.00,147.00,52.00,86.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/29/2010 00:48:00,,1677.00,799.00,228.00,156.00,56.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/29/2010 01:48:00,,1762.00,872.00,248.00,181.00,61.00,105.00,67.00,32.00,APPROVED
TN: NASHVILLE,05/29/2010 02:48:00,,1614.00,779.00,228.00,155.00,58.00,93.00,63.00,28.00,APPROVED
TN: NASHVILLE,05/29/2010 03:48:00,,1550.00,742.00,220.00,146.00,55.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/29/2010 10:50:00,,1720.00,870.00,249.00,181.00,62.00,107.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/29/2010 11:50:00,,1766.00,925.00,262.00,201.00,66.00,111.00,71.00,34.00,APPROVED
TN: NASHVILLE,05/29/2010 12:50:00,,1779.00,942.00,272.00,206.00,69.00,116.00,74.00,36.00,APPROVED
TN: NASHVILLE,05/29/2010 13:51:00,,1775.00,949.00,276.00,210.00,69.00,119.00,77.00,36.00,APPROVED
TN: NASHVILLE,05/29/2010 14:51:00,,1640.00,855.00,257.00,186.00,63.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,05/29/2010 16:51:00,,1563.00,765.00,224.00,159.00,57.00,93.00,64.00,30.00,APPROVED
TN: NASHVILLE,05/29/2010 17:51:00,,1523.00,743.00,218.00,154.00,55.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/29/2010 21:52:00,,1536.00,750.00,219.00,157.00,55.00,94.00,61.00,28.00,APPROVED
TN: NASHVILLE,05/30/2010 17:57:00,,1457.00,698.00,212.00,138.00,51.00,86.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/30/2010 18:57:00,,1432.00,681.00,203.00,136.00,51.00,84.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/30/2010 19:57:00,,1520.00,727.00,212.00,147.00,51.00,86.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/30/2010 20:57:00,,1570.00,738.00,212.00,144.00,52.00,86.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/30/2010 21:58:00,,1524.00,713.00,210.00,141.00,52.00,85.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/30/2010 22:58:00,,1672.00,810.00,223.00,160.00,58.00,94.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/30/2010 23:58:00,,1794.00,915.00,251.00,181.00,62.00,104.00,66.00,32.00,APPROVED
TN: NASHVILLE,05/31/2010 00:58:00,,1652.00,810.00,235.00,165.00,58.00,95.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/31/2010 01:58:00,,1549.00,724.00,219.00,146.00,54.00,87.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/31/2010 02:59:00,,1530.00,716.00,213.00,139.00,53.00,84.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/31/2010 04:59:00,,1551.00,731.00,216.00,144.00,53.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/31/2010 05:59:00,,1560.00,730.00,213.00,143.00,52.00,82.00,60.00,26.00,APPROVED
TN: NASHVILLE,05/31/2010 06:59:00,,1568.00,739.00,216.00,140.00,53.00,86.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/31/2010 08:00:00,,1601.00,752.00,220.00,149.00,55.00,87.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/31/2010 09:00:00,,1607.00,766.00,226.00,152.00,56.00,90.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/31/2010 10:00:00,,1627.00,775.00,222.00,151.00,58.00,91.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/31/2010 11:00:00,,1643.00,782.00,229.00,156.00,56.00,91.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/31/2010 17:02:00,,1431.00,701.00,218.00,143.00,54.00,90.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/31/2010 18:02:00,,1411.00,690.00,214.00,141.00,55.00,89.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/31/2010 19:02:00,,1389.00,677.00,210.00,145.00,54.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/31/2010 20:02:00,,1441.00,696.00,210.00,145.00,53.00,86.00,59.00,29.00,APPROVED
TN: NASHVILLE,05/31/2010 22:03:00,,1453.00,679.00,204.00,137.00,51.00,81.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/31/2010 23:03:00,,1464.00,690.00,204.00,136.00,51.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/01/2010 00:03:00,,1485.00,703.00,207.00,139.00,51.00,82.00,59.00,27.00,APPROVED
TN: NASHVILLE,06/01/2010 01:03:00,,1510.00,715.00,209.00,140.00,53.00,86.00,60.00,27.00,APPROVED
TN: NASHVILLE,06/01/2010 02:04:00,,1536.00,727.00,209.00,145.00,54.00,86.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 03:04:00,,1566.00,745.00,213.00,146.00,54.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 04:04:00,,1603.00,751.00,216.00,149.00,55.00,87.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/01/2010 05:04:00,,1627.00,772.00,222.00,151.00,55.00,91.00,62.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 06:04:00,,1658.00,779.00,221.00,158.00,54.00,91.00,62.00,29.00,APPROVED
TN: NASHVILLE,06/01/2010 07:05:00,,1689.00,815.00,225.00,163.00,55.00,95.00,62.00,29.00,APPROVED
TN: NASHVILLE,06/01/2010 08:05:00,,1711.00,815.00,230.00,166.00,58.00,93.00,61.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 09:05:00,,1742.00,837.00,236.00,169.00,58.00,98.00,63.00,29.00,APPROVED
TN: NASHVILLE,06/01/2010 10:05:00,,1844.00,902.00,248.00,184.00,61.00,105.00,67.00,31.00,APPROVED
TN: NASHVILLE,06/01/2010 11:05:00,,1852.00,938.00,259.00,198.00,64.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/01/2010 13:21:00,,1625.00,753.00,213.00,141.00,52.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/01/2010 14:21:00,,1530.00,748.00,223.00,154.00,58.00,94.00,61.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 15:21:00,,1525.00,751.00,221.00,157.00,56.00,93.00,63.00,29.00,APPROVED
TN: NASHVILLE,06/01/2010 16:21:00,,1470.00,715.00,214.00,148.00,54.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 17:22:00,,1406.00,672.00,204.00,141.00,51.00,87.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/01/2010 18:22:00,,1370.00,649.00,198.00,136.00,51.00,84.00,56.00,27.00,APPROVED
TN: NASHVILLE,06/02/2010 00:23:00,,1431.00,676.00,199.00,139.00,52.00,85.00,55.00,26.00,APPROVED
TN: NASHVILLE,06/02/2010 01:23:00,,1489.00,713.00,203.00,141.00,53.00,85.00,59.00,27.00,APPROVED
TN: NASHVILLE,06/02/2010 02:24:00,,1531.00,721.00,208.00,146.00,54.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/02/2010 03:24:00,,1581.00,742.00,215.00,148.00,55.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/02/2010 04:24:00,,1619.00,774.00,220.00,153.00,55.00,93.00,61.00,28.00,APPROVED
TN: NASHVILLE,06/02/2010 09:25:00,,1753.00,827.00,230.00,164.00,56.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/02/2010 12:26:00,,1783.00,855.00,236.00,169.00,58.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/02/2010 13:26:00,,1674.00,801.00,225.00,163.00,57.00,94.00,62.00,29.00,APPROVED
TN: NASHVILLE,06/02/2010 14:26:00,,1593.00,769.00,222.00,155.00,55.00,92.00,61.00,28.00,APPROVED
TN: NASHVILLE,06/02/2010 15:26:00,,1534.00,741.00,220.00,152.00,56.00,90.00,62.00,28.00,APPROVED
TN: NASHVILLE,06/02/2010 21:28:00,,1351.00,644.00,198.00,134.00,50.00,82.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/02/2010 22:28:00,,1369.00,645.00,201.00,133.00,49.00,82.00,59.00,26.00,APPROVED
TN: NASHVILLE,06/02/2010 23:28:00,,1448.00,696.00,205.00,142.00,52.00,86.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 00:28:00,,1723.00,828.00,236.00,167.00,58.00,96.00,62.00,28.00,APPROVED
TN: NASHVILLE,06/03/2010 01:29:00,,1653.00,764.00,216.00,149.00,53.00,87.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 02:29:00,,1619.00,732.00,205.00,135.00,51.00,84.00,56.00,23.00,APPROVED
TN: NASHVILLE,06/03/2010 04:29:00,,1637.00,742.00,209.00,140.00,53.00,83.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 05:29:00,,1658.00,758.00,211.00,145.00,53.00,84.00,58.00,26.00,APPROVED
TN: NASHVILLE,06/03/2010 06:30:00,,1693.00,781.00,217.00,149.00,54.00,84.00,59.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 13:04:00,,1563.00,716.00,209.00,136.00,54.00,85.00,56.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 14:04:00,,1509.00,724.00,220.00,145.00,53.00,87.00,59.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 15:04:00,,1510.00,734.00,216.00,150.00,56.00,92.00,60.00,29.00,APPROVED
TN: NASHVILLE,06/03/2010 16:05:00,,1525.00,734.00,218.00,152.00,54.00,91.00,62.00,28.00,APPROVED
TN: NASHVILLE,06/03/2010 17:05:00,,1478.00,710.00,214.00,148.00,54.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/03/2010 18:05:00,,1438.00,695.00,209.00,147.00,53.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/03/2010 19:05:00,,1399.00,668.00,204.00,139.00,51.00,86.00,60.00,26.00,APPROVED
TN: NASHVILLE,06/03/2010 22:06:00,,1386.00,662.00,200.00,136.00,51.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/03/2010 23:06:00,,1403.00,671.00,203.00,137.00,51.00,81.00,57.00,26.00,APPROVED
TN: NASHVILLE,06/04/2010 00:06:00,,1453.00,693.00,205.00,141.00,53.00,87.00,58.00,26.00,APPROVED
TN: NASHVILLE,06/04/2010 01:07:00,,1515.00,726.00,212.00,148.00,54.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/04/2010 02:07:00,,1564.00,744.00,214.00,151.00,53.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,06/04/2010 03:07:00,,1583.00,737.00,209.00,143.00,52.00,86.00,58.00,26.00,APPROVED
TN: NASHVILLE,06/04/2010 04:07:00,,1596.00,750.00,213.00,145.00,54.00,87.00,59.00,27.00,APPROVED
TN: NASHVILLE,06/04/2010 05:08:00,,1628.00,760.00,216.00,149.00,52.00,89.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/04/2010 06:08:00,,1652.00,781.00,220.00,153.00,55.00,90.00,58.00,28.00,APPROVED
TN: NASHVILLE,06/04/2010 07:08:00,,1650.00,768.00,215.00,150.00,52.00,90.00,61.00,27.00,APPROVED
TN: NASHVILLE,06/04/2010 08:08:00,,1660.00,775.00,215.00,150.00,54.00,89.00,59.00,27.00,APPROVED
TN: NASHVILLE,06/04/2010 14:09:00,,1670.00,795.00,229.00,161.00,57.00,94.00,62.00,28.00,APPROVED
TN: NASHVILLE,06/04/2010 15:10:00,,1641.00,782.00,224.00,155.00,56.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/04/2010 16:10:00,,1583.00,751.00,220.00,149.00,55.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/04/2010 17:10:00,,1515.00,724.00,212.00,146.00,54.00,89.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/04/2010 18:10:00,,1452.00,683.00,208.00,142.00,51.00,86.00,58.00,27.00,APPROVED
TN: NASHVILLE,06/04/2010 19:11:00,,1397.00,667.00,199.00,136.00,50.00,84.00,60.00,27.00,APPROVED
TN: NASHVILLE,06/04/2010 20:11:00,,1379.00,655.00,194.00,132.00,50.00,81.00,56.00,26.00,APPROVED
TN: NASHVILLE,06/04/2010 21:11:00,,1354.00,640.00,193.00,132.00,49.00,81.00,56.00,26.00,APPROVED
TN: NASHVILLE,06/04/2010 22:11:00,,1363.00,643.00,195.00,128.00,49.00,82.00,56.00,26.00,APPROVED
