LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,03/30/2013 16:00:00,,1675.00,1049.00,311.00,163.00,100.00,116.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 17:00:00,,1598.00,1016.00,308.00,161.00,96.00,115.00,75.00,29.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 18:00:00,,1531.00,988.00,300.00,159.00,100.00,112.00,76.00,29.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 19:01:00,,1482.00,954.00,295.00,157.00,99.00,113.00,77.00,29.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 20:01:00,,1463.00,945.00,293.00,158.00,96.00,114.00,77.00,29.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 21:01:00,,1439.00,944.00,295.00,155.00,95.00,113.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 22:01:00,,1439.00,954.00,300.00,160.00,96.00,115.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,03/30/2013 23:02:00,,1470.00,965.00,304.00,159.00,98.00,117.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 00:02:00,,1542.00,1012.00,308.00,165.00,102.00,117.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 01:02:00,,1610.00,1048.00,315.00,171.00,102.00,123.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 02:02:00,,1675.00,1079.00,318.00,173.00,102.00,122.00,80.00,31.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 03:03:00,,1703.00,1101.00,328.00,175.00,102.00,123.00,79.00,31.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 04:03:00,,1714.00,1113.00,323.00,183.00,102.00,121.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 05:03:00,,1747.00,1140.00,328.00,184.00,108.00,124.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 06:03:00,,1790.00,1180.00,348.00,197.00,110.00,134.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 07:04:00,,1793.00,1169.00,342.00,197.00,111.00,129.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 08:04:00,,1775.00,1144.00,333.00,185.00,107.00,126.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 09:04:00,,1807.00,1181.00,338.00,192.00,110.00,131.00,83.00,32.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 10:04:00,,1919.00,1263.00,361.00,205.00,115.00,140.00,86.00,35.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 11:05:00,,1975.00,1316.00,374.00,217.00,120.00,146.00,89.00,36.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 12:05:00,,1949.00,1288.00,368.00,214.00,117.00,140.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 13:05:00,,1935.00,1285.00,359.00,211.00,115.00,140.00,88.00,37.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 14:05:00,,1928.00,1267.00,359.00,212.00,115.00,136.00,86.00,35.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 15:05:00,,1921.00,1249.00,356.00,207.00,113.00,134.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 16:06:00,,1890.00,1224.00,349.00,197.00,113.00,134.00,84.00,33.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 17:06:00,,1834.00,1212.00,350.00,205.00,113.00,132.00,86.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 18:06:00,,1900.00,1244.00,354.00,207.00,114.00,137.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 19:07:00,,1919.00,1248.00,354.00,204.00,114.00,136.00,84.00,33.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 20:07:00,,1930.00,1247.00,354.00,205.00,115.00,135.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 21:07:00,,1920.00,1249.00,354.00,209.00,112.00,135.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 22:07:00,,1869.00,1226.00,352.00,206.00,114.00,135.00,86.00,34.00,APPROVED
MI: GRAND RAPIDS,03/31/2013 23:07:00,,1845.00,1204.00,348.00,198.00,113.00,132.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 00:08:00,,1854.00,1206.00,344.00,196.00,108.00,132.00,83.00,34.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 01:08:00,,1943.00,1259.00,355.00,204.00,113.00,136.00,85.00,33.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 02:08:00,,2009.00,1294.00,360.00,212.00,116.00,137.00,86.00,35.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 03:08:00,,2033.00,1320.00,364.00,216.00,116.00,143.00,86.00,35.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 04:09:00,,1988.00,1265.00,355.00,202.00,111.00,132.00,82.00,33.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 05:09:00,,1999.00,1250.00,354.00,192.00,111.00,130.00,78.00,32.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 06:09:00,,1964.00,1200.00,344.00,175.00,103.00,122.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 07:09:00,,1948.00,1173.00,333.00,168.00,97.00,118.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 08:10:00,,1935.00,1160.00,327.00,163.00,102.00,119.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 09:10:00,,1930.00,1150.00,324.00,162.00,100.00,115.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 10:10:00,,1938.00,1151.00,322.00,159.00,99.00,116.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 11:10:00,,1933.00,1151.00,320.00,158.00,98.00,115.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 12:11:00,,1932.00,1151.00,321.00,157.00,99.00,114.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 13:11:00,,1926.00,1137.00,321.00,156.00,97.00,114.00,64.00,27.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 14:11:00,,1897.00,1145.00,318.00,157.00,98.00,114.00,65.00,27.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 15:11:00,,1879.00,1131.00,318.00,159.00,96.00,115.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 16:12:00,,1880.00,1133.00,316.00,154.00,97.00,112.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 17:12:00,,1884.00,1120.00,315.00,159.00,99.00,113.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 18:12:00,,1873.00,1118.00,317.00,158.00,96.00,113.00,70.00,27.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 19:12:00,,1862.00,1115.00,318.00,157.00,97.00,112.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 20:13:00,,1870.00,1122.00,317.00,159.00,100.00,114.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 21:13:00,,1874.00,1115.00,315.00,160.00,98.00,113.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 22:13:00,,1890.00,1121.00,315.00,155.00,96.00,111.00,68.00,27.00,APPROVED
MI: GRAND RAPIDS,04/01/2013 23:13:00,,1901.00,1127.00,320.00,154.00,97.00,111.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 00:14:00,,1903.00,1124.00,318.00,157.00,98.00,112.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 01:14:00,,1903.00,1127.00,314.00,155.00,96.00,113.00,66.00,27.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 02:14:00,,1913.00,1134.00,321.00,157.00,96.00,113.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 03:14:00,,1913.00,1127.00,321.00,156.00,98.00,113.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 04:15:00,,1912.00,1127.00,317.00,152.00,96.00,113.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 05:15:00,,1912.00,1124.00,320.00,158.00,97.00,112.00,65.00,27.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 06:15:00,,1924.00,1138.00,326.00,158.00,97.00,113.00,64.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 07:15:00,,1919.00,1133.00,321.00,154.00,96.00,114.00,65.00,27.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 08:16:00,,1918.00,1137.00,317.00,155.00,99.00,113.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 09:16:00,,1934.00,1132.00,318.00,155.00,96.00,115.00,63.00,27.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 10:16:00,,1942.00,1147.00,326.00,155.00,98.00,116.00,63.00,27.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 11:16:00,,1950.00,1140.00,321.00,157.00,97.00,116.00,60.00,26.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 12:16:00,,1948.00,1142.00,326.00,157.00,98.00,116.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 13:17:00,,1935.00,1138.00,323.00,158.00,98.00,111.00,62.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 14:17:00,,1877.00,1117.00,318.00,158.00,98.00,114.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 15:17:00,,1839.00,1110.00,319.00,159.00,97.00,113.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 16:17:00,,1845.00,1107.00,314.00,157.00,99.00,111.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 17:18:00,,1821.00,1098.00,318.00,160.00,99.00,111.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 18:18:00,,1801.00,1097.00,314.00,159.00,95.00,111.00,71.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 19:18:00,,1815.00,1093.00,311.00,159.00,96.00,112.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 20:18:00,,1810.00,1092.00,315.00,159.00,98.00,113.00,72.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 21:19:00,,1804.00,1101.00,317.00,161.00,97.00,112.00,72.00,29.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 22:19:00,,1814.00,1088.00,320.00,161.00,97.00,110.00,72.00,28.00,APPROVED
MI: GRAND RAPIDS,04/02/2013 23:19:00,,1816.00,1101.00,315.00,157.00,96.00,110.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 00:19:00,,1862.00,1116.00,316.00,158.00,98.00,113.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 01:20:00,,1896.00,1127.00,315.00,156.00,96.00,112.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 02:20:00,,1908.00,1131.00,318.00,158.00,98.00,113.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 03:20:00,,1899.00,1134.00,315.00,157.00,98.00,114.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 04:20:00,,1917.00,1141.00,328.00,156.00,97.00,115.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 05:21:00,,1923.00,1138.00,322.00,159.00,98.00,112.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 06:21:00,,1922.00,1144.00,321.00,157.00,98.00,116.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 07:21:00,,1929.00,1155.00,323.00,158.00,99.00,115.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 08:21:00,,1934.00,1143.00,322.00,159.00,99.00,116.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 09:22:00,,1933.00,1150.00,327.00,160.00,97.00,115.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 10:22:00,,1938.00,1156.00,322.00,156.00,99.00,116.00,65.00,27.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 11:22:00,,1954.00,1153.00,325.00,162.00,98.00,118.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 12:22:00,,1936.00,1147.00,324.00,157.00,100.00,118.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 13:23:00,,1924.00,1141.00,321.00,157.00,97.00,117.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 14:23:00,,1864.00,1109.00,319.00,155.00,100.00,115.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 15:23:00,,1821.00,1095.00,316.00,160.00,99.00,113.00,68.00,27.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 16:23:00,,1794.00,1095.00,317.00,161.00,97.00,111.00,70.00,27.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 17:24:00,,1770.00,1080.00,313.00,158.00,99.00,113.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 18:24:00,,1726.00,1068.00,313.00,158.00,96.00,113.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 19:24:00,,1696.00,1043.00,312.00,159.00,98.00,112.00,72.00,27.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 20:24:00,,1645.00,1036.00,305.00,155.00,97.00,113.00,75.00,29.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 21:25:00,,1588.00,995.00,305.00,156.00,97.00,113.00,75.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 22:25:00,,1544.00,983.00,301.00,157.00,96.00,111.00,75.00,28.00,APPROVED
MI: GRAND RAPIDS,04/03/2013 23:25:00,,1593.00,1002.00,302.00,157.00,100.00,110.00,72.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 00:25:00,,1746.00,1063.00,313.00,157.00,97.00,112.00,73.00,27.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 01:26:00,,1816.00,1096.00,311.00,160.00,99.00,113.00,69.00,27.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 02:26:00,,1865.00,1114.00,316.00,159.00,97.00,110.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 03:26:00,,1888.00,1132.00,315.00,159.00,98.00,112.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 04:26:00,,1900.00,1131.00,321.00,157.00,98.00,114.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 05:27:00,,1903.00,1144.00,324.00,156.00,96.00,112.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 06:27:00,,1921.00,1150.00,323.00,162.00,100.00,116.00,69.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 07:27:00,,1936.00,1157.00,328.00,162.00,102.00,116.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 08:27:00,,1937.00,1163.00,326.00,158.00,98.00,116.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 09:28:00,,1935.00,1159.00,327.00,163.00,99.00,117.00,66.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 10:28:00,,1949.00,1168.00,328.00,161.00,102.00,118.00,67.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 11:28:00,,1951.00,1175.00,331.00,164.00,101.00,120.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 12:28:00,,1959.00,1186.00,333.00,168.00,101.00,119.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 13:58:00,,1874.00,1125.00,318.00,161.00,97.00,114.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 14:58:00,,1792.00,1097.00,315.00,163.00,99.00,115.00,73.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 15:58:00,,1726.00,1076.00,305.00,164.00,101.00,117.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 16:59:00,,1666.00,1062.00,311.00,164.00,101.00,116.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 17:59:00,,1632.00,1035.00,312.00,164.00,99.00,115.00,78.00,29.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 18:59:00,,1576.00,1012.00,303.00,163.00,99.00,114.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 19:59:00,,1547.00,998.00,308.00,162.00,99.00,116.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 21:00:00,,1573.00,1020.00,309.00,164.00,98.00,114.00,78.00,28.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 22:00:00,,1584.00,1020.00,308.00,164.00,99.00,115.00,77.00,30.00,APPROVED
MI: GRAND RAPIDS,04/04/2013 23:00:00,,1588.00,1021.00,304.00,168.00,99.00,117.00,80.00,30.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 00:00:00,,1654.00,1069.00,313.00,168.00,100.00,121.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 01:01:00,,1730.00,1097.00,323.00,173.00,102.00,120.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 02:01:00,,1754.00,1123.00,326.00,176.00,104.00,122.00,78.00,30.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 03:01:00,,1782.00,1137.00,330.00,180.00,105.00,120.00,79.00,31.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 04:01:00,,1794.00,1148.00,330.00,177.00,105.00,121.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 05:02:00,,1843.00,1151.00,326.00,179.00,104.00,124.00,78.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 06:02:00,,1852.00,1169.00,329.00,179.00,104.00,123.00,79.00,31.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 07:02:00,,1890.00,1168.00,332.00,176.00,104.00,120.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 08:02:00,,1931.00,1191.00,339.00,179.00,103.00,122.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 09:03:00,,1945.00,1198.00,332.00,178.00,104.00,123.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 10:03:00,,1954.00,1190.00,334.00,173.00,103.00,118.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 11:03:00,,1940.00,1182.00,335.00,174.00,101.00,119.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 12:03:00,,1955.00,1186.00,332.00,173.00,105.00,119.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 13:04:00,,1935.00,1178.00,331.00,171.00,102.00,123.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 14:04:00,,1862.00,1151.00,323.00,169.00,102.00,119.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 15:04:00,,1814.00,1114.00,318.00,166.00,98.00,113.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 16:04:00,,1770.00,1096.00,315.00,164.00,102.00,115.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 17:05:00,,1735.00,1074.00,315.00,162.00,98.00,116.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 18:05:00,,1685.00,1054.00,316.00,165.00,97.00,115.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 19:05:00,,1640.00,1035.00,309.00,162.00,99.00,114.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 20:05:00,,1588.00,1016.00,305.00,161.00,96.00,113.00,76.00,28.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 21:06:00,,1555.00,993.00,301.00,158.00,98.00,114.00,77.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 22:06:00,,1540.00,987.00,301.00,159.00,96.00,112.00,76.00,29.00,APPROVED
MI: GRAND RAPIDS,04/05/2013 23:06:00,,1578.00,998.00,299.00,160.00,94.00,113.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 00:06:00,,1702.00,1059.00,307.00,159.00,97.00,114.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 01:07:00,,1776.00,1086.00,314.00,159.00,97.00,112.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 02:07:00,,1811.00,1101.00,315.00,163.00,97.00,109.00,73.00,28.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 03:07:00,,1833.00,1102.00,319.00,162.00,99.00,113.00,71.00,28.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 04:08:00,,1846.00,1109.00,316.00,159.00,96.00,110.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 05:09:00,,1850.00,1113.00,318.00,161.00,97.00,113.00,72.00,28.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 06:09:00,,1859.00,1129.00,319.00,162.00,98.00,112.00,73.00,28.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 07:09:00,,1870.00,1129.00,322.00,160.00,101.00,111.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 08:09:00,,1884.00,1131.00,318.00,161.00,100.00,115.00,70.00,27.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 09:10:00,,1881.00,1135.00,319.00,160.00,100.00,113.00,72.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 10:10:00,,1914.00,1143.00,323.00,168.00,99.00,115.00,70.00,28.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 11:10:00,,1915.00,1173.00,328.00,170.00,101.00,115.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 12:10:00,,1904.00,1173.00,325.00,171.00,102.00,120.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 13:11:00,,1895.00,1163.00,331.00,174.00,101.00,117.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 14:11:00,,1866.00,1148.00,325.00,169.00,103.00,117.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 15:11:00,,1844.00,1131.00,322.00,168.00,103.00,117.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 16:11:00,,1802.00,1124.00,318.00,172.00,98.00,117.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 17:12:00,,1749.00,1108.00,320.00,168.00,102.00,117.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 18:12:00,,1695.00,1085.00,315.00,172.00,102.00,121.00,77.00,29.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 19:12:00,,1645.00,1059.00,317.00,172.00,103.00,121.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 20:12:00,,1629.00,1071.00,319.00,174.00,101.00,121.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 21:13:00,,1602.00,1067.00,315.00,177.00,103.00,123.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 22:13:00,,1595.00,1053.00,321.00,178.00,103.00,123.00,83.00,33.00,APPROVED
MI: GRAND RAPIDS,04/06/2013 23:13:00,,1611.00,1070.00,322.00,180.00,102.00,124.00,80.00,32.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 00:13:00,,1631.00,1092.00,321.00,186.00,107.00,126.00,81.00,31.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 01:14:00,,1704.00,1140.00,335.00,197.00,109.00,130.00,86.00,34.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 02:14:00,,1708.00,1129.00,336.00,191.00,108.00,132.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 03:14:00,,1727.00,1158.00,341.00,195.00,112.00,131.00,86.00,34.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 04:14:00,,1834.00,1256.00,361.00,215.00,120.00,145.00,92.00,37.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 05:14:00,,1857.00,1262.00,365.00,215.00,115.00,141.00,91.00,37.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 06:15:00,,1855.00,1256.00,366.00,216.00,117.00,140.00,90.00,37.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 07:15:00,,1861.00,1250.00,367.00,215.00,116.00,141.00,89.00,36.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 08:15:00,,1999.00,1368.00,391.00,235.00,124.00,153.00,95.00,39.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 09:15:00,,1905.00,1241.00,356.00,206.00,116.00,136.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 10:16:00,,2041.00,1387.00,391.00,234.00,126.00,152.00,94.00,39.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 11:16:00,,2071.00,1402.00,391.00,238.00,126.00,154.00,93.00,39.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 12:16:00,,1985.00,1303.00,368.00,215.00,115.00,141.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 13:16:00,,1953.00,1234.00,354.00,196.00,110.00,131.00,81.00,32.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 14:17:00,,1933.00,1217.00,343.00,185.00,108.00,124.00,79.00,33.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 15:17:00,,1910.00,1191.00,336.00,182.00,105.00,122.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 16:17:00,,1889.00,1174.00,333.00,177.00,104.00,119.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 17:17:00,,1862.00,1160.00,330.00,173.00,103.00,121.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 18:18:00,,1839.00,1145.00,324.00,170.00,102.00,116.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 19:18:00,,1815.00,1126.00,323.00,170.00,101.00,117.00,75.00,29.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 20:18:00,,1800.00,1120.00,321.00,167.00,99.00,117.00,77.00,29.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 21:18:00,,1764.00,1102.00,320.00,169.00,103.00,116.00,75.00,30.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 22:19:00,,1731.00,1081.00,320.00,169.00,100.00,116.00,75.00,29.00,APPROVED
MI: GRAND RAPIDS,04/07/2013 23:19:00,,1675.00,1060.00,314.00,167.00,101.00,116.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/08/2013 00:19:00,,1716.00,1085.00,317.00,168.00,101.00,116.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,04/08/2013 01:19:00,,1778.00,1110.00,320.00,169.00,99.00,116.00,78.00,29.00,APPROVED
MI: GRAND RAPIDS,04/08/2013 02:20:00,,1828.00,1126.00,323.00,169.00,100.00,115.00,75.00,30.00,APPROVED
