LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/09/2013 08:44:00,,3930.00,2723.00,784.00,473.00,241.00,327.00,171.00,70.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 09:44:00,,4024.00,2872.00,817.00,512.00,254.00,345.00,180.00,77.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 10:44:00,,4088.00,2937.00,832.00,529.00,260.00,358.00,188.00,75.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 11:44:00,,4062.00,2955.00,845.00,547.00,267.00,360.00,191.00,78.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 12:45:00,,4048.00,2940.00,841.00,532.00,265.00,360.00,187.00,78.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 13:45:00,,4112.00,3035.00,862.00,559.00,271.00,373.00,195.00,80.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 14:45:00,,4116.00,3038.00,864.00,564.00,273.00,377.00,194.00,79.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 15:45:00,,4023.00,2887.00,829.00,523.00,260.00,354.00,183.00,77.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 16:45:00,,3753.00,2580.00,760.00,448.00,232.00,305.00,162.00,67.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 17:46:00,,3601.00,2395.00,702.00,392.00,213.00,280.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 18:46:00,,3417.00,2248.00,674.00,359.00,203.00,268.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 19:46:00,,3098.00,1984.00,629.00,313.00,188.00,242.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 20:46:00,,2856.00,1798.00,586.00,277.00,174.00,230.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 21:46:00,,2767.00,1720.00,567.00,266.00,172.00,221.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 22:47:00,,2736.00,1683.00,551.00,261.00,168.00,216.00,104.00,50.00,APPROVED
NM: NAVAJO LAKE,01/09/2013 23:47:00,,2830.00,1707.00,539.00,263.00,165.00,208.00,106.00,50.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 00:47:00,,2976.00,1790.00,538.00,271.00,170.00,209.00,108.00,50.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 01:47:00,,3076.00,1852.00,549.00,278.00,171.00,209.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 02:48:00,,3093.00,1864.00,552.00,286.00,169.00,216.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 03:48:00,,3210.00,1975.00,578.00,306.00,177.00,226.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 04:48:00,,3304.00,2057.00,607.00,325.00,190.00,233.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 05:48:00,,3366.00,2140.00,617.00,340.00,192.00,241.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 06:48:00,,3411.00,2180.00,627.00,346.00,195.00,251.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 07:49:00,,3470.00,2258.00,646.00,364.00,201.00,257.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 08:49:00,,3502.00,2320.00,671.00,384.00,208.00,265.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 09:49:00,,3539.00,2352.00,674.00,386.00,210.00,273.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 10:49:00,,3594.00,2387.00,684.00,397.00,210.00,275.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 11:50:00,,3628.00,2407.00,685.00,403.00,217.00,276.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 12:50:00,,3599.00,2396.00,684.00,397.00,214.00,280.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 13:50:00,,3613.00,2437.00,699.00,407.00,217.00,283.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 14:50:00,,3616.00,2421.00,696.00,412.00,216.00,281.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 15:50:00,,3596.00,2413.00,695.00,401.00,215.00,283.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 16:51:00,,3589.00,2404.00,690.00,398.00,216.00,282.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 17:51:00,,3558.00,2372.00,697.00,389.00,214.00,282.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 18:51:00,,3448.00,2266.00,679.00,365.00,204.00,270.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 19:51:00,,3343.00,2143.00,654.00,333.00,198.00,257.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 20:52:00,,3277.00,2073.00,634.00,324.00,188.00,248.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 21:52:00,,3219.00,2018.00,607.00,312.00,184.00,238.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 22:52:00,,3195.00,2009.00,602.00,309.00,190.00,237.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,01/10/2013 23:52:00,,3145.00,1956.00,595.00,301.00,182.00,230.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 00:52:00,,3184.00,1988.00,599.00,307.00,181.00,234.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 01:53:00,,3248.00,2025.00,606.00,311.00,187.00,238.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 02:53:00,,3132.00,1927.00,578.00,302.00,178.00,228.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 03:53:00,,3059.00,1841.00,554.00,283.00,169.00,215.00,117.00,52.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 04:53:00,,3035.00,1824.00,546.00,272.00,169.00,211.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 05:53:00,,3031.00,1805.00,544.00,269.00,169.00,208.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 06:54:00,,3046.00,1818.00,542.00,273.00,167.00,209.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 07:54:00,,3064.00,1847.00,553.00,274.00,170.00,213.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 08:54:00,,3092.00,1857.00,560.00,284.00,173.00,213.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 09:54:00,,3082.00,1848.00,551.00,282.00,170.00,213.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 10:55:00,,3498.00,2184.00,651.00,334.00,195.00,242.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 11:55:00,,3417.00,2112.00,633.00,329.00,192.00,238.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 12:55:00,,3057.00,1797.00,541.00,272.00,165.00,201.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 13:55:00,,2938.00,1697.00,498.00,250.00,152.00,186.00,104.00,49.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 14:55:00,,2924.00,1671.00,495.00,242.00,156.00,182.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 15:56:00,,2900.00,1670.00,486.00,245.00,152.00,181.00,104.00,49.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 16:56:00,,2915.00,1677.00,489.00,245.00,152.00,181.00,102.00,49.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 17:56:00,,2909.00,1675.00,494.00,246.00,154.00,188.00,104.00,50.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 18:56:00,,2916.00,1687.00,496.00,248.00,156.00,183.00,105.00,48.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 19:56:00,,2918.00,1682.00,499.00,250.00,158.00,183.00,104.00,49.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 20:57:00,,2934.00,1683.00,491.00,245.00,154.00,183.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 21:57:00,,2910.00,1663.00,492.00,246.00,152.00,179.00,104.00,50.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 22:57:00,,2899.00,1652.00,489.00,242.00,154.00,183.00,100.00,49.00,APPROVED
NM: NAVAJO LAKE,01/11/2013 23:57:00,,2882.00,1643.00,488.00,243.00,152.00,180.00,102.00,49.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 00:58:00,,2883.00,1648.00,485.00,240.00,153.00,178.00,103.00,48.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 01:58:00,,2900.00,1664.00,485.00,244.00,151.00,179.00,103.00,49.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 02:58:00,,2885.00,1656.00,484.00,241.00,153.00,180.00,103.00,48.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 03:58:00,,2907.00,1675.00,487.00,245.00,156.00,179.00,101.00,50.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 04:58:00,,2952.00,1718.00,501.00,256.00,161.00,187.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 05:58:00,,3014.00,1831.00,524.00,280.00,164.00,201.00,117.00,52.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 06:58:00,,3141.00,1925.00,552.00,305.00,177.00,216.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 07:58:00,,3203.00,1997.00,574.00,318.00,181.00,227.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 08:58:00,,3239.00,2032.00,582.00,326.00,183.00,228.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 09:58:00,,3240.00,2052.00,586.00,333.00,184.00,230.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 10:59:00,,3271.00,2064.00,587.00,336.00,187.00,231.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 11:59:00,,3320.00,2130.00,606.00,346.00,194.00,239.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 12:59:00,,3367.00,2180.00,620.00,371.00,199.00,245.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 13:59:00,,3423.00,2242.00,632.00,380.00,202.00,255.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 15:00:00,,3390.00,2231.00,631.00,379.00,201.00,253.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 16:00:00,,3442.00,2276.00,643.00,379.00,204.00,259.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 17:00:00,,3399.00,2216.00,636.00,366.00,199.00,255.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 18:00:00,,3260.00,2084.00,609.00,335.00,186.00,239.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 19:00:00,,3119.00,1913.00,569.00,304.00,177.00,222.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 20:01:00,,2997.00,1796.00,536.00,276.00,168.00,207.00,112.00,50.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 21:01:00,,2904.00,1702.00,509.00,261.00,162.00,196.00,108.00,49.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 22:01:00,,2903.00,1658.00,491.00,249.00,156.00,185.00,105.00,48.00,APPROVED
NM: NAVAJO LAKE,01/12/2013 23:01:00,,2885.00,1636.00,481.00,240.00,151.00,182.00,99.00,50.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 00:02:00,,2907.00,1645.00,482.00,240.00,150.00,182.00,100.00,47.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 01:02:00,,2912.00,1668.00,488.00,243.00,153.00,178.00,102.00,49.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 02:02:00,,2914.00,1666.00,487.00,245.00,152.00,184.00,104.00,50.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 03:02:00,,2944.00,1689.00,489.00,248.00,154.00,179.00,104.00,48.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 04:02:00,,3010.00,1737.00,505.00,261.00,158.00,190.00,111.00,50.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 05:03:00,,3031.00,1773.00,517.00,265.00,163.00,193.00,110.00,51.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 06:03:00,,3087.00,1852.00,536.00,285.00,167.00,201.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 07:03:00,,3353.00,2218.00,621.00,372.00,196.00,255.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 08:03:00,,3453.00,2323.00,664.00,404.00,215.00,275.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 09:04:00,,3493.00,2317.00,668.00,404.00,209.00,270.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 10:04:00,,3511.00,2320.00,657.00,398.00,211.00,268.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 11:04:00,,3562.00,2362.00,670.00,399.00,211.00,269.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 12:04:00,,3587.00,2407.00,676.00,416.00,217.00,276.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 13:04:00,,3560.00,2392.00,676.00,412.00,215.00,274.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 14:05:00,,3550.00,2373.00,668.00,404.00,213.00,274.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 15:05:00,,3549.00,2381.00,674.00,407.00,211.00,274.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 16:05:00,,3532.00,2332.00,667.00,394.00,209.00,268.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 17:05:00,,3569.00,2317.00,669.00,380.00,206.00,263.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 18:05:00,,3438.00,2183.00,629.00,347.00,194.00,248.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 19:06:00,,3197.00,1971.00,576.00,315.00,180.00,226.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 20:06:00,,2950.00,1766.00,530.00,275.00,165.00,204.00,109.00,50.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 21:06:00,,2918.00,1693.00,506.00,255.00,159.00,193.00,104.00,52.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 22:06:00,,2885.00,1669.00,497.00,247.00,156.00,187.00,103.00,50.00,APPROVED
NM: NAVAJO LAKE,01/13/2013 23:07:00,,2886.00,1660.00,491.00,245.00,157.00,183.00,101.00,50.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 00:07:00,,2916.00,1681.00,499.00,247.00,155.00,188.00,101.00,49.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 01:07:00,,3001.00,1750.00,513.00,259.00,159.00,190.00,106.00,50.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 02:07:00,,3073.00,1795.00,521.00,268.00,165.00,199.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 03:07:00,,3069.00,1828.00,530.00,277.00,167.00,203.00,113.00,52.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 04:08:00,,3078.00,1847.00,533.00,280.00,169.00,207.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 05:08:00,,3101.00,1874.00,541.00,289.00,168.00,205.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 06:08:00,,3168.00,1915.00,550.00,295.00,171.00,214.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 07:08:00,,3164.00,1939.00,559.00,305.00,175.00,218.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 08:09:00,,3214.00,1967.00,570.00,314.00,178.00,220.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 09:09:00,,3230.00,1994.00,575.00,319.00,180.00,226.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 10:09:00,,3282.00,2065.00,592.00,328.00,184.00,235.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 11:09:00,,3257.00,2018.00,585.00,325.00,184.00,234.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 12:09:00,,3292.00,2055.00,594.00,327.00,187.00,236.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 13:10:00,,3428.00,2158.00,621.00,343.00,194.00,243.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 14:10:00,,3410.00,2148.00,622.00,345.00,195.00,243.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 15:10:00,,3381.00,2108.00,606.00,340.00,188.00,239.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 16:10:00,,3360.00,2090.00,602.00,333.00,189.00,239.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 17:10:00,,3328.00,2050.00,607.00,323.00,190.00,237.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 18:11:00,,3253.00,2033.00,602.00,319.00,188.00,230.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 19:11:00,,3241.00,2012.00,601.00,316.00,186.00,232.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 20:11:00,,3169.00,1950.00,583.00,307.00,182.00,226.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 21:11:00,,3120.00,1891.00,560.00,295.00,173.00,216.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 22:12:00,,3113.00,1871.00,555.00,288.00,174.00,210.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,01/14/2013 23:12:00,,3095.00,1844.00,542.00,280.00,168.00,207.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 00:12:00,,3093.00,1825.00,531.00,279.00,167.00,200.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 01:12:00,,3094.00,1862.00,542.00,283.00,170.00,202.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 02:12:00,,3126.00,1885.00,542.00,291.00,169.00,206.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 03:13:00,,3121.00,1891.00,553.00,297.00,172.00,209.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 04:13:00,,3140.00,1896.00,550.00,297.00,171.00,210.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 05:13:00,,3148.00,1911.00,548.00,296.00,172.00,210.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 06:13:00,,3186.00,1953.00,566.00,307.00,175.00,219.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 07:13:00,,3240.00,2000.00,571.00,312.00,177.00,219.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 08:14:00,,3252.00,2035.00,581.00,325.00,184.00,228.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 09:14:00,,3260.00,2051.00,589.00,330.00,183.00,228.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 10:14:00,,3274.00,2076.00,595.00,339.00,187.00,235.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 11:14:00,,3450.00,2298.00,636.00,382.00,201.00,261.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 12:15:00,,3708.00,2644.00,741.00,479.00,236.00,313.00,169.00,75.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 13:15:00,,3790.00,2689.00,766.00,497.00,247.00,322.00,176.00,76.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 15:15:00,,3856.00,2794.00,782.00,527.00,255.00,345.00,185.00,81.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 16:15:00,,3758.00,2696.00,767.00,495.00,246.00,325.00,173.00,77.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 16:52:00,,3636.00,2451.00,707.00,438.00,222.00,293.00,159.00,67.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 18:08:00,,3294.00,1966.00,558.00,290.00,171.00,211.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 19:08:00,,3305.00,2037.00,582.00,318.00,184.00,232.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 20:08:00,,3269.00,2028.00,591.00,317.00,182.00,230.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 21:07:00,,3189.00,1929.00,576.00,304.00,178.00,221.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 22:08:00,,3147.00,1876.00,555.00,288.00,171.00,214.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,01/15/2013 23:08:00,,3186.00,1888.00,550.00,288.00,173.00,211.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 00:08:00,,3165.00,1892.00,542.00,284.00,171.00,209.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 01:08:00,,3155.00,1888.00,543.00,289.00,171.00,209.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 02:09:00,,3145.00,1889.00,541.00,293.00,172.00,213.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 03:09:00,,3183.00,1947.00,560.00,306.00,175.00,218.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 04:09:00,,3230.00,2017.00,579.00,322.00,184.00,226.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 05:09:00,,3336.00,2117.00,602.00,339.00,187.00,241.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 06:09:00,,3367.00,2177.00,617.00,356.00,195.00,247.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 07:10:00,,3498.00,2309.00,651.00,389.00,204.00,264.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 08:10:00,,3524.00,2381.00,671.00,412.00,214.00,277.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 09:10:00,,3603.00,2475.00,700.00,437.00,221.00,289.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 10:10:00,,3616.00,2497.00,708.00,444.00,225.00,295.00,154.00,72.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 11:10:00,,3701.00,2578.00,729.00,466.00,233.00,309.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 12:11:00,,3712.00,2605.00,738.00,475.00,235.00,312.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 13:11:00,,3763.00,2658.00,745.00,485.00,240.00,320.00,169.00,75.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 14:11:00,,3842.00,2732.00,769.00,499.00,247.00,327.00,172.00,77.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 15:11:00,,3804.00,2665.00,763.00,487.00,241.00,323.00,172.00,73.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 16:12:00,,3752.00,2595.00,743.00,458.00,232.00,307.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 17:12:00,,3606.00,2409.00,698.00,406.00,215.00,280.00,152.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 18:12:00,,3367.00,2189.00,651.00,361.00,202.00,259.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 19:12:00,,3229.00,2049.00,617.00,325.00,190.00,242.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 20:12:00,,3129.00,1940.00,596.00,306.00,182.00,234.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 21:13:00,,3032.00,1873.00,582.00,297.00,176.00,225.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 22:13:00,,3065.00,1886.00,577.00,290.00,175.00,224.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,01/16/2013 23:13:00,,3140.00,1911.00,570.00,295.00,176.00,219.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 00:13:00,,3189.00,1924.00,568.00,294.00,174.00,219.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 01:14:00,,3208.00,1927.00,561.00,295.00,173.00,215.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 02:14:00,,3186.00,1904.00,552.00,291.00,171.00,210.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 03:14:00,,3207.00,1931.00,558.00,294.00,172.00,213.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 04:14:00,,3223.00,1945.00,561.00,298.00,173.00,216.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 05:14:00,,3323.00,2074.00,591.00,327.00,183.00,232.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 06:15:00,,3442.00,2254.00,649.00,374.00,207.00,259.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 07:15:00,,3550.00,2421.00,694.00,420.00,221.00,288.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 08:15:00,,3703.00,2583.00,730.00,457.00,232.00,307.00,166.00,69.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 09:15:00,,3864.00,2737.00,778.00,486.00,245.00,325.00,171.00,74.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 10:15:00,,3901.00,2821.00,798.00,503.00,251.00,337.00,176.00,77.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 11:16:00,,3875.00,2787.00,798.00,508.00,249.00,339.00,181.00,76.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 12:16:00,,3855.00,2819.00,796.00,521.00,254.00,342.00,179.00,78.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 13:16:00,,3917.00,2860.00,820.00,532.00,258.00,350.00,182.00,78.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 14:16:00,,3975.00,2906.00,821.00,532.00,259.00,350.00,184.00,78.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 15:17:00,,3940.00,2835.00,813.00,509.00,252.00,347.00,179.00,76.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 16:17:00,,3825.00,2697.00,790.00,475.00,241.00,331.00,172.00,70.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 17:17:00,,3662.00,2567.00,766.00,441.00,232.00,318.00,163.00,68.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 18:17:00,,3479.00,2384.00,722.00,401.00,219.00,293.00,152.00,66.00,APPROVED
NM: NAVAJO LAKE,01/17/2013 19:17:00,,3269.00,2187.00,690.00,356.00,206.00,275.00,138.00,59.00,APPROVED
