LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/13/2022 00:53:00,,3687.00,2052.00,603.00,319.00,194.00,232.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 01:53:00,,3741.00,2077.00,609.00,321.00,194.00,234.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 02:53:00,,3770.00,2092.00,611.00,321.00,195.00,237.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 03:53:00,,3798.00,2117.00,619.00,324.00,196.00,239.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 04:54:00,,3790.00,2123.00,612.00,324.00,196.00,242.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 05:54:00,,3803.00,2142.00,617.00,327.00,199.00,242.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 06:54:00,,3874.00,2183.00,637.00,333.00,200.00,248.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 07:54:00,,3889.00,2217.00,648.00,339.00,202.00,256.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 08:54:00,,3929.00,2267.00,647.00,342.00,203.00,258.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 09:55:00,,3976.00,2283.00,665.00,345.00,209.00,263.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 10:55:00,,4022.00,2309.00,681.00,352.00,212.00,268.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 11:55:00,,4049.00,2329.00,676.00,357.00,212.00,265.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 12:55:00,,4047.00,2347.00,683.00,357.00,213.00,271.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 13:55:00,,4048.00,2340.00,684.00,359.00,213.00,268.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 14:56:00,,4100.00,2384.00,692.00,366.00,215.00,275.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 15:56:00,,4111.00,2399.00,701.00,364.00,216.00,280.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 16:56:00,,4046.00,2352.00,697.00,365.00,213.00,275.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 17:56:00,,3894.00,2271.00,668.00,352.00,208.00,264.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 18:56:00,,3829.00,2205.00,648.00,346.00,208.00,261.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 19:57:00,,3687.00,2123.00,635.00,338.00,201.00,248.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 20:57:00,,3587.00,2054.00,620.00,331.00,198.00,246.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 21:57:00,,3540.00,2045.00,618.00,332.00,202.00,247.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 22:57:00,,3485.00,1997.00,601.00,317.00,195.00,239.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2022 23:57:00,,3569.00,2031.00,606.00,320.00,197.00,238.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 00:58:00,,3650.00,2046.00,603.00,322.00,194.00,237.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 01:58:00,,3651.00,2029.00,595.00,313.00,193.00,236.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 02:58:00,,3610.00,2022.00,598.00,312.00,191.00,232.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 03:58:00,,3638.00,2032.00,598.00,317.00,194.00,232.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 04:58:00,,3723.00,2074.00,606.00,320.00,195.00,235.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 05:59:00,,3739.00,2127.00,611.00,325.00,198.00,243.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 06:59:00,,3797.00,2173.00,631.00,341.00,201.00,249.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 07:59:00,,3814.00,2180.00,640.00,336.00,203.00,255.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 08:59:00,,3826.00,2203.00,645.00,344.00,202.00,251.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 09:59:00,,3874.00,2256.00,655.00,354.00,205.00,256.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 11:00:00,,3937.00,2295.00,667.00,355.00,206.00,261.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 12:00:00,,3932.00,2283.00,664.00,355.00,211.00,261.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 13:00:00,,3982.00,2319.00,675.00,362.00,213.00,265.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 14:00:00,,4003.00,2341.00,681.00,367.00,214.00,267.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 15:00:00,,4052.00,2360.00,692.00,371.00,216.00,269.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 16:01:00,,4123.00,2415.00,700.00,379.00,220.00,275.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 17:01:00,,4154.00,2448.00,716.00,381.00,223.00,279.00,146.00,67.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 18:01:00,,4094.00,2388.00,696.00,376.00,216.00,278.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 19:01:00,,3907.00,2278.00,671.00,366.00,212.00,269.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 20:01:00,,3845.00,2233.00,666.00,358.00,211.00,260.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 21:02:00,,3778.00,2196.00,658.00,350.00,208.00,258.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 22:02:00,,3532.00,2050.00,624.00,330.00,200.00,247.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/14/2022 23:02:00,,3355.00,1913.00,586.00,311.00,190.00,232.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 00:02:00,,3295.00,1854.00,567.00,297.00,183.00,224.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 01:03:00,,3328.00,1828.00,553.00,286.00,183.00,214.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 02:03:00,,3395.00,1861.00,560.00,282.00,179.00,211.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 03:03:00,,3427.00,1867.00,553.00,279.00,179.00,214.00,112.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 04:03:00,,3449.00,1873.00,557.00,283.00,180.00,215.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 05:03:00,,3468.00,1889.00,560.00,284.00,178.00,214.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 06:04:00,,3467.00,1899.00,559.00,281.00,179.00,215.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 07:04:00,,3481.00,1903.00,564.00,286.00,179.00,218.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 08:04:00,,3491.00,1926.00,567.00,291.00,182.00,217.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 09:04:00,,3491.00,1919.00,570.00,287.00,178.00,221.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 10:04:00,,3506.00,1916.00,563.00,284.00,179.00,221.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 11:05:00,,3550.00,1969.00,576.00,293.00,186.00,223.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 12:05:00,,3619.00,2019.00,594.00,303.00,189.00,233.00,122.00,60.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 13:05:00,,3688.00,2087.00,613.00,316.00,194.00,237.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 14:05:00,,3751.00,2117.00,626.00,319.00,196.00,244.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 15:05:00,,3760.00,2129.00,638.00,321.00,198.00,247.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 16:06:00,,3780.00,2155.00,631.00,329.00,200.00,247.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 17:06:00,,3787.00,2164.00,643.00,334.00,201.00,252.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 18:06:00,,3728.00,2131.00,635.00,331.00,195.00,247.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 19:06:00,,3616.00,2058.00,614.00,319.00,194.00,237.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 20:06:00,,3547.00,2015.00,603.00,314.00,194.00,238.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 21:07:00,,3426.00,1940.00,588.00,306.00,188.00,230.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 22:07:00,,3382.00,1897.00,572.00,299.00,186.00,222.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,01/15/2022 23:07:00,,3387.00,1889.00,570.00,293.00,186.00,221.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 00:07:00,,3398.00,1879.00,564.00,297.00,181.00,222.00,122.00,60.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 01:07:00,,3453.00,1921.00,566.00,294.00,182.00,217.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 02:08:00,,3516.00,1939.00,571.00,291.00,183.00,222.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 03:08:00,,3526.00,1927.00,570.00,294.00,181.00,221.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 04:08:00,,3529.00,1943.00,568.00,293.00,181.00,222.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 05:08:00,,3523.00,1945.00,578.00,295.00,186.00,223.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 06:08:00,,3576.00,2014.00,593.00,306.00,187.00,231.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 07:09:00,,3639.00,2050.00,608.00,315.00,193.00,235.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 08:09:00,,3680.00,2097.00,613.00,322.00,195.00,245.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 09:09:00,,3756.00,2141.00,635.00,331.00,197.00,247.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 10:09:00,,3784.00,2168.00,634.00,330.00,200.00,250.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 11:09:00,,3826.00,2194.00,642.00,335.00,200.00,252.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 12:10:00,,3876.00,2216.00,652.00,339.00,204.00,256.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 13:10:00,,3900.00,2256.00,659.00,340.00,208.00,260.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 14:10:00,,3887.00,2250.00,663.00,340.00,210.00,258.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 15:10:00,,3918.00,2280.00,674.00,346.00,207.00,268.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 16:10:00,,3956.00,2306.00,678.00,347.00,212.00,270.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 17:11:00,,3930.00,2302.00,674.00,351.00,208.00,263.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 18:11:00,,3865.00,2267.00,664.00,352.00,210.00,263.00,138.00,66.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 19:11:00,,3693.00,2134.00,636.00,337.00,204.00,251.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 20:11:00,,3613.00,2075.00,621.00,328.00,199.00,242.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 21:11:00,,3563.00,2038.00,612.00,322.00,198.00,242.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 22:12:00,,3435.00,1961.00,597.00,314.00,191.00,233.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,01/16/2022 23:12:00,,3443.00,1950.00,597.00,309.00,193.00,231.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 00:12:00,,3476.00,1938.00,587.00,302.00,187.00,226.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 01:12:00,,3577.00,1980.00,584.00,307.00,189.00,230.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 02:12:00,,3633.00,2019.00,593.00,311.00,188.00,231.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 03:13:00,,3683.00,2045.00,601.00,313.00,194.00,232.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 04:13:00,,3681.00,2052.00,602.00,311.00,192.00,234.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 05:13:00,,3718.00,2089.00,611.00,316.00,197.00,235.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 06:13:00,,3767.00,2127.00,622.00,323.00,199.00,240.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 07:13:00,,3814.00,2176.00,638.00,330.00,201.00,249.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 08:14:00,,3845.00,2207.00,646.00,336.00,200.00,252.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 09:14:00,,3919.00,2248.00,658.00,344.00,205.00,255.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 10:14:00,,3930.00,2266.00,662.00,346.00,208.00,259.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 11:14:00,,3969.00,2296.00,676.00,347.00,209.00,264.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 12:14:00,,3986.00,2305.00,678.00,347.00,213.00,266.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 13:15:00,,4024.00,2338.00,683.00,355.00,212.00,269.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 14:15:00,,4001.00,2331.00,680.00,355.00,212.00,270.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 15:15:00,,4073.00,2387.00,697.00,364.00,213.00,276.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 16:15:00,,4082.00,2397.00,709.00,368.00,219.00,280.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 17:16:00,,4011.00,2357.00,693.00,370.00,217.00,276.00,138.00,67.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 18:16:00,,3908.00,2301.00,684.00,356.00,215.00,272.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 19:16:00,,3774.00,2206.00,656.00,351.00,207.00,256.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 20:16:00,,3615.00,2082.00,621.00,331.00,200.00,243.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 21:16:00,,3566.00,2035.00,603.00,322.00,196.00,240.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 22:17:00,,3611.00,2041.00,610.00,324.00,197.00,240.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2022 23:17:00,,3592.00,2029.00,599.00,319.00,197.00,237.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 00:17:00,,3567.00,1997.00,592.00,312.00,192.00,230.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 01:17:00,,3571.00,1985.00,585.00,308.00,190.00,228.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 02:17:00,,3610.00,1997.00,586.00,308.00,190.00,227.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 03:18:00,,3647.00,2030.00,597.00,307.00,190.00,234.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 04:18:00,,3713.00,2075.00,606.00,317.00,195.00,235.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 05:18:00,,3748.00,2110.00,620.00,321.00,195.00,241.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 06:18:00,,3747.00,2137.00,622.00,321.00,199.00,243.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 07:18:00,,3779.00,2174.00,639.00,334.00,203.00,255.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 08:19:00,,3873.00,2252.00,653.00,347.00,207.00,254.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 09:19:00,,3901.00,2250.00,664.00,350.00,207.00,258.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 10:19:00,,3936.00,2287.00,661.00,354.00,209.00,263.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 11:19:00,,3998.00,2336.00,681.00,357.00,212.00,271.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 12:19:00,,4052.00,2358.00,695.00,361.00,216.00,273.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 13:20:00,,4054.00,2387.00,702.00,365.00,219.00,278.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 14:20:00,,4100.00,2392.00,703.00,364.00,216.00,276.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 15:20:00,,4098.00,2414.00,708.00,366.00,219.00,283.00,138.00,67.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 16:20:00,,4101.00,2399.00,709.00,370.00,218.00,281.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 17:20:00,,4048.00,2376.00,701.00,367.00,218.00,274.00,142.00,67.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 18:21:00,,3956.00,2323.00,684.00,368.00,210.00,269.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 19:21:00,,3853.00,2262.00,672.00,362.00,212.00,265.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 20:21:00,,3621.00,2120.00,640.00,341.00,204.00,252.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 21:21:00,,3513.00,2042.00,623.00,335.00,199.00,245.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 22:21:00,,3389.00,1946.00,598.00,318.00,192.00,236.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,01/18/2022 23:22:00,,3417.00,1924.00,587.00,308.00,193.00,233.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 00:22:00,,3472.00,1930.00,582.00,303.00,188.00,224.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 01:22:00,,3442.00,1903.00,570.00,296.00,184.00,221.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 02:22:00,,3458.00,1914.00,570.00,293.00,184.00,219.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 03:22:00,,3503.00,1919.00,572.00,294.00,184.00,222.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 04:23:00,,3523.00,1940.00,574.00,294.00,184.00,223.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 05:23:00,,3539.00,1965.00,576.00,298.00,184.00,225.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 06:23:00,,3596.00,1994.00,585.00,304.00,190.00,228.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 07:23:00,,3635.00,2037.00,596.00,309.00,190.00,231.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 08:23:00,,3677.00,2048.00,599.00,311.00,191.00,230.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 09:24:00,,3704.00,2089.00,611.00,315.00,195.00,235.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 10:24:00,,3747.00,2108.00,626.00,320.00,197.00,241.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 11:24:00,,3805.00,2148.00,627.00,325.00,198.00,244.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 12:24:00,,3866.00,2191.00,641.00,330.00,204.00,251.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 13:24:00,,3898.00,2240.00,653.00,339.00,207.00,257.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 14:25:00,,3923.00,2266.00,662.00,350.00,208.00,259.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 15:25:00,,4036.00,2342.00,686.00,360.00,214.00,269.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 16:25:00,,4020.00,2379.00,701.00,372.00,215.00,276.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 17:25:00,,3949.00,2310.00,685.00,366.00,213.00,267.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 18:25:00,,3813.00,2207.00,656.00,348.00,209.00,258.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 19:26:00,,3759.00,2174.00,646.00,345.00,205.00,255.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 20:26:00,,3724.00,2135.00,636.00,338.00,205.00,251.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 21:26:00,,3704.00,2123.00,631.00,334.00,203.00,249.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 22:26:00,,3712.00,2098.00,621.00,329.00,198.00,242.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,01/19/2022 23:26:00,,3692.00,2101.00,618.00,324.00,198.00,240.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 00:27:00,,3714.00,2113.00,623.00,330.00,196.00,243.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 01:27:00,,3716.00,2119.00,623.00,326.00,197.00,239.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 02:27:00,,3722.00,2103.00,620.00,325.00,197.00,241.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 03:27:00,,3729.00,2096.00,617.00,321.00,197.00,236.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 04:27:00,,3712.00,2094.00,615.00,323.00,196.00,237.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 05:28:00,,3706.00,2095.00,616.00,317.00,193.00,236.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 06:28:00,,3755.00,2137.00,626.00,327.00,199.00,240.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 07:28:00,,3802.00,2170.00,638.00,335.00,200.00,251.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 08:28:00,,3861.00,2239.00,660.00,350.00,209.00,258.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 09:28:00,,3906.00,2265.00,668.00,348.00,209.00,264.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 10:29:00,,3944.00,2305.00,674.00,352.00,212.00,267.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 11:29:00,,3987.00,2335.00,688.00,358.00,210.00,268.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 12:29:00,,4040.00,2374.00,693.00,364.00,214.00,273.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 13:29:00,,4060.00,2371.00,697.00,367.00,217.00,273.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 14:29:00,,4072.00,2370.00,691.00,363.00,217.00,278.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 15:30:00,,4109.00,2398.00,706.00,367.00,216.00,280.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 16:30:00,,4078.00,2391.00,695.00,367.00,211.00,273.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 17:30:00,,4001.00,2347.00,686.00,362.00,215.00,269.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 18:30:00,,3931.00,2275.00,668.00,355.00,211.00,266.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 19:30:00,,3835.00,2219.00,660.00,352.00,208.00,259.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 20:31:00,,3729.00,2143.00,640.00,337.00,205.00,251.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 21:31:00,,3600.00,2081.00,624.00,325.00,197.00,240.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 22:31:00,,3560.00,2017.00,613.00,318.00,199.00,236.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,01/20/2022 23:31:00,,3601.00,2032.00,610.00,317.00,192.00,236.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 00:31:00,,3657.00,2054.00,607.00,318.00,197.00,238.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 01:32:00,,3631.00,2035.00,595.00,312.00,195.00,232.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 02:32:00,,3576.00,1994.00,595.00,308.00,187.00,234.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 03:32:00,,3562.00,1972.00,587.00,295.00,187.00,226.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 04:32:00,,3537.00,1963.00,582.00,297.00,183.00,222.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 05:32:00,,3566.00,1964.00,581.00,293.00,185.00,228.00,118.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 06:33:00,,3590.00,1994.00,592.00,303.00,188.00,228.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 07:33:00,,3678.00,2073.00,601.00,310.00,194.00,237.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 08:33:00,,3692.00,2092.00,625.00,323.00,196.00,245.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 09:33:00,,3757.00,2148.00,636.00,332.00,199.00,248.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,01/21/2022 10:33:00,,3850.00,2228.00,653.00,338.00,209.00,255.00,132.00,63.00,APPROVED
