LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/09/2010 23:09:00,,4832.00,3045.00,920.00,445.00,254.00,351.00,127.00,53.00,APPROVED
WA: SPOKANE,01/10/2010 00:09:00,,4773.00,3011.00,912.00,443.00,256.00,341.00,124.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 01:09:00,,4703.00,2942.00,889.00,428.00,249.00,334.00,123.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 02:09:00,,4864.00,3109.00,935.00,463.00,256.00,356.00,132.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 03:10:00,,4782.00,3011.00,916.00,445.00,253.00,341.00,131.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 04:10:00,,4657.00,2918.00,874.00,426.00,247.00,326.00,126.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 05:10:00,,4685.00,2935.00,883.00,426.00,250.00,330.00,120.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 06:10:00,,4771.00,3013.00,898.00,442.00,249.00,340.00,129.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 07:11:00,,4768.00,3033.00,905.00,446.00,252.00,339.00,129.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 08:11:00,,4777.00,3017.00,904.00,443.00,252.00,339.00,127.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 09:11:00,,4761.00,3024.00,900.00,442.00,252.00,336.00,128.00,54.00,APPROVED
WA: SPOKANE,01/10/2010 10:11:00,,4606.00,2902.00,868.00,422.00,246.00,320.00,125.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 11:12:00,,4538.00,2824.00,842.00,404.00,235.00,312.00,119.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 12:12:00,,4630.00,2867.00,858.00,417.00,240.00,322.00,119.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 13:12:00,,4561.00,2877.00,857.00,419.00,245.00,322.00,124.00,50.00,APPROVED
WA: SPOKANE,01/10/2010 14:12:00,,4583.00,2857.00,844.00,418.00,240.00,318.00,125.00,53.00,APPROVED
WA: SPOKANE,01/10/2010 15:13:00,,4591.00,2867.00,852.00,418.00,240.00,317.00,124.00,50.00,APPROVED
WA: SPOKANE,01/10/2010 16:13:00,,4483.00,2773.00,828.00,398.00,232.00,304.00,118.00,51.00,APPROVED
WA: SPOKANE,01/10/2010 17:13:00,,4551.00,2791.00,820.00,399.00,233.00,302.00,119.00,50.00,APPROVED
WA: SPOKANE,01/10/2010 18:13:00,,4624.00,2883.00,849.00,417.00,239.00,315.00,125.00,53.00,APPROVED
WA: SPOKANE,01/10/2010 19:14:00,,4577.00,2857.00,841.00,423.00,242.00,315.00,128.00,50.00,APPROVED
WA: SPOKANE,01/10/2010 20:14:00,,4500.00,2809.00,829.00,417.00,238.00,307.00,128.00,52.00,APPROVED
WA: SPOKANE,01/10/2010 21:14:00,,4406.00,2736.00,809.00,411.00,232.00,294.00,126.00,50.00,APPROVED
WA: SPOKANE,01/10/2010 22:14:00,,4335.00,2696.00,791.00,399.00,232.00,287.00,129.00,50.00,APPROVED
WA: SPOKANE,01/10/2010 23:15:00,,4382.00,2719.00,802.00,409.00,233.00,286.00,131.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 00:15:00,,4365.00,2715.00,795.00,402.00,231.00,285.00,135.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 01:15:00,,4450.00,2770.00,807.00,406.00,236.00,285.00,135.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 02:15:00,,4494.00,2808.00,810.00,413.00,238.00,297.00,134.00,49.00,APPROVED
WA: SPOKANE,01/11/2010 03:16:00,,4509.00,2809.00,815.00,417.00,235.00,303.00,131.00,51.00,APPROVED
WA: SPOKANE,01/11/2010 04:16:00,,4510.00,2821.00,824.00,417.00,235.00,302.00,127.00,51.00,APPROVED
WA: SPOKANE,01/11/2010 05:16:00,,4510.00,2792.00,820.00,411.00,237.00,299.00,126.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 06:16:00,,4457.00,2747.00,811.00,398.00,235.00,299.00,126.00,48.00,APPROVED
WA: SPOKANE,01/11/2010 07:17:00,,4535.00,2821.00,825.00,412.00,238.00,303.00,124.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 08:17:00,,4571.00,2848.00,837.00,412.00,241.00,314.00,124.00,51.00,APPROVED
WA: SPOKANE,01/11/2010 09:17:00,,4577.00,2861.00,841.00,420.00,242.00,312.00,126.00,52.00,APPROVED
WA: SPOKANE,01/11/2010 10:17:00,,4582.00,2914.00,861.00,428.00,247.00,324.00,128.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 11:18:00,,4605.00,2944.00,876.00,439.00,250.00,329.00,134.00,53.00,APPROVED
WA: SPOKANE,01/11/2010 12:18:00,,4610.00,2938.00,868.00,437.00,247.00,329.00,133.00,54.00,APPROVED
WA: SPOKANE,01/11/2010 13:18:00,,4585.00,2900.00,864.00,432.00,244.00,326.00,127.00,52.00,APPROVED
WA: SPOKANE,01/11/2010 14:18:00,,4490.00,2819.00,829.00,413.00,238.00,308.00,124.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 15:19:00,,4476.00,2760.00,815.00,405.00,232.00,304.00,122.00,51.00,APPROVED
WA: SPOKANE,01/11/2010 16:19:00,,4478.00,2773.00,811.00,401.00,237.00,299.00,128.00,48.00,APPROVED
WA: SPOKANE,01/11/2010 17:19:00,,4500.00,2822.00,822.00,414.00,234.00,299.00,128.00,52.00,APPROVED
WA: SPOKANE,01/11/2010 18:19:00,,4417.00,2746.00,811.00,403.00,232.00,296.00,126.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 19:19:00,,4433.00,2749.00,803.00,405.00,232.00,286.00,124.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 20:20:00,,4448.00,2763.00,807.00,410.00,236.00,292.00,129.00,48.00,APPROVED
WA: SPOKANE,01/11/2010 21:20:00,,4372.00,2701.00,793.00,400.00,232.00,289.00,135.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 22:20:00,,4296.00,2663.00,779.00,399.00,233.00,281.00,134.00,50.00,APPROVED
WA: SPOKANE,01/11/2010 23:20:00,,4265.00,2662.00,781.00,400.00,226.00,277.00,138.00,51.00,APPROVED
WA: SPOKANE,01/12/2010 00:21:00,,4297.00,2681.00,777.00,400.00,231.00,278.00,143.00,49.00,APPROVED
WA: SPOKANE,01/12/2010 01:21:00,,4336.00,2703.00,774.00,401.00,232.00,279.00,137.00,50.00,APPROVED
WA: SPOKANE,01/12/2010 02:21:00,,4396.00,2730.00,790.00,409.00,233.00,280.00,138.00,50.00,APPROVED
WA: SPOKANE,01/12/2010 03:21:00,,4410.00,2738.00,795.00,409.00,230.00,282.00,136.00,49.00,APPROVED
WA: SPOKANE,01/12/2010 04:22:00,,4455.00,2742.00,796.00,403.00,229.00,285.00,134.00,50.00,APPROVED
WA: SPOKANE,01/12/2010 05:22:00,,4392.00,2705.00,789.00,396.00,231.00,283.00,135.00,52.00,APPROVED
WA: SPOKANE,01/12/2010 06:22:00,,4392.00,2719.00,793.00,398.00,231.00,280.00,133.00,49.00,APPROVED
WA: SPOKANE,01/12/2010 07:22:00,,4397.00,2736.00,789.00,398.00,231.00,285.00,131.00,51.00,APPROVED
WA: SPOKANE,01/12/2010 08:23:00,,4387.00,2700.00,794.00,398.00,228.00,285.00,131.00,51.00,APPROVED
WA: SPOKANE,01/12/2010 09:23:00,,4435.00,2761.00,805.00,404.00,234.00,287.00,131.00,52.00,APPROVED
WA: SPOKANE,01/12/2010 10:23:00,,4465.00,2816.00,820.00,414.00,239.00,296.00,131.00,53.00,APPROVED
WA: SPOKANE,01/12/2010 11:23:00,,4496.00,2877.00,836.00,427.00,239.00,305.00,133.00,51.00,APPROVED
WA: SPOKANE,01/12/2010 12:24:00,,4477.00,2854.00,840.00,427.00,240.00,307.00,136.00,54.00,APPROVED
WA: SPOKANE,01/12/2010 13:24:00,,4573.00,2968.00,874.00,451.00,250.00,326.00,144.00,53.00,APPROVED
WA: SPOKANE,01/12/2010 14:24:00,,4617.00,3012.00,891.00,463.00,257.00,339.00,149.00,54.00,APPROVED
WA: SPOKANE,01/12/2010 16:25:00,,4519.00,2920.00,851.00,444.00,245.00,318.00,143.00,53.00,APPROVED
WA: SPOKANE,01/12/2010 17:25:00,,4643.00,3012.00,882.00,468.00,257.00,329.00,150.00,53.00,APPROVED
WA: SPOKANE,01/12/2010 18:25:00,,4706.00,3082.00,902.00,471.00,260.00,332.00,153.00,54.00,APPROVED
WA: SPOKANE,01/12/2010 19:25:00,,4579.00,2982.00,878.00,464.00,252.00,327.00,150.00,56.00,APPROVED
WA: SPOKANE,01/12/2010 20:26:00,,4562.00,2973.00,873.00,461.00,253.00,325.00,155.00,55.00,APPROVED
WA: SPOKANE,01/12/2010 21:26:00,,4606.00,3043.00,887.00,477.00,254.00,330.00,157.00,54.00,APPROVED
WA: SPOKANE,01/12/2010 22:26:00,,4447.00,2899.00,848.00,454.00,251.00,315.00,151.00,52.00,APPROVED
WA: SPOKANE,01/12/2010 23:26:00,,4152.00,2623.00,780.00,410.00,228.00,280.00,141.00,51.00,APPROVED
WA: SPOKANE,01/13/2010 00:27:00,,4122.00,2547.00,744.00,381.00,221.00,259.00,134.00,50.00,APPROVED
WA: SPOKANE,01/13/2010 01:27:00,,4093.00,2511.00,731.00,369.00,218.00,249.00,134.00,48.00,APPROVED
WA: SPOKANE,01/13/2010 02:27:00,,4147.00,2533.00,726.00,374.00,218.00,251.00,135.00,49.00,APPROVED
WA: SPOKANE,01/13/2010 03:27:00,,4166.00,2570.00,746.00,378.00,221.00,258.00,133.00,48.00,APPROVED
WA: SPOKANE,01/13/2010 04:28:00,,4344.00,2708.00,782.00,405.00,232.00,276.00,140.00,51.00,APPROVED
WA: SPOKANE,01/13/2010 05:28:00,,4297.00,2660.00,776.00,393.00,227.00,266.00,135.00,49.00,APPROVED
WA: SPOKANE,01/13/2010 06:28:00,,4159.00,2533.00,730.00,369.00,214.00,252.00,125.00,46.00,APPROVED
WA: SPOKANE,01/13/2010 07:28:00,,4142.00,2489.00,731.00,357.00,216.00,245.00,128.00,47.00,APPROVED
WA: SPOKANE,01/13/2010 08:29:00,,4120.00,2475.00,720.00,359.00,213.00,250.00,123.00,46.00,APPROVED
WA: SPOKANE,01/13/2010 09:29:00,,4135.00,2477.00,725.00,351.00,212.00,250.00,121.00,48.00,APPROVED
WA: SPOKANE,01/13/2010 10:29:00,,4163.00,2521.00,729.00,361.00,212.00,258.00,119.00,47.00,APPROVED
WA: SPOKANE,01/13/2010 11:29:00,,4260.00,2609.00,760.00,379.00,224.00,272.00,120.00,48.00,APPROVED
WA: SPOKANE,01/13/2010 12:30:00,,4387.00,2767.00,807.00,407.00,230.00,303.00,124.00,50.00,APPROVED
WA: SPOKANE,01/13/2010 13:30:00,,4422.00,2825.00,834.00,419.00,237.00,311.00,127.00,52.00,APPROVED
WA: SPOKANE,01/13/2010 14:30:00,,4459.00,2878.00,848.00,423.00,243.00,316.00,129.00,52.00,APPROVED
WA: SPOKANE,01/13/2010 15:30:00,,4499.00,2923.00,859.00,436.00,248.00,325.00,134.00,53.00,APPROVED
WA: SPOKANE,01/13/2010 16:04:00,,4573.00,3005.00,888.00,459.00,254.00,339.00,139.00,53.00,APPROVED
WA: SPOKANE,01/13/2010 17:20:00,,4293.00,2608.00,761.00,368.00,219.00,270.00,109.00,46.00,APPROVED
WA: SPOKANE,01/13/2010 18:21:00,,4297.00,2739.00,800.00,409.00,233.00,302.00,128.00,50.00,APPROVED
WA: SPOKANE,01/13/2010 19:21:00,,4149.00,2562.00,774.00,385.00,221.00,272.00,128.00,47.00,APPROVED
WA: SPOKANE,01/13/2010 20:21:00,,4059.00,2461.00,723.00,363.00,218.00,256.00,127.00,48.00,APPROVED
WA: SPOKANE,01/13/2010 21:21:00,,4035.00,2446.00,719.00,366.00,216.00,247.00,124.00,46.00,APPROVED
WA: SPOKANE,01/13/2010 22:22:00,,4163.00,2555.00,742.00,377.00,220.00,259.00,132.00,47.00,APPROVED
WA: SPOKANE,01/13/2010 23:22:00,,4429.00,2797.00,810.00,418.00,237.00,288.00,145.00,50.00,APPROVED
WA: SPOKANE,01/14/2010 00:22:00,,4600.00,2940.00,853.00,448.00,249.00,307.00,154.00,54.00,APPROVED
WA: SPOKANE,01/14/2010 01:22:00,,4290.00,2704.00,797.00,412.00,234.00,284.00,143.00,50.00,APPROVED
WA: SPOKANE,01/14/2010 02:22:00,,4145.00,2554.00,748.00,379.00,224.00,267.00,131.00,48.00,APPROVED
WA: SPOKANE,01/14/2010 03:23:00,,4055.00,2449.00,720.00,359.00,213.00,248.00,126.00,47.00,APPROVED
WA: SPOKANE,01/14/2010 04:23:00,,4078.00,2441.00,713.00,347.00,211.00,242.00,125.00,47.00,APPROVED
WA: SPOKANE,01/14/2010 05:23:00,,4092.00,2470.00,721.00,361.00,209.00,247.00,126.00,48.00,APPROVED
WA: SPOKANE,01/14/2010 06:23:00,,4104.00,2478.00,727.00,360.00,210.00,250.00,124.00,47.00,APPROVED
WA: SPOKANE,01/14/2010 07:24:00,,4044.00,2440.00,716.00,350.00,209.00,247.00,122.00,47.00,APPROVED
WA: SPOKANE,01/14/2010 08:24:00,,3988.00,2373.00,695.00,339.00,207.00,237.00,117.00,46.00,APPROVED
WA: SPOKANE,01/14/2010 09:24:00,,3979.00,2333.00,688.00,332.00,203.00,230.00,113.00,45.00,APPROVED
WA: SPOKANE,01/14/2010 10:24:00,,3943.00,2309.00,669.00,317.00,199.00,228.00,108.00,43.00,APPROVED
WA: SPOKANE,01/14/2010 11:25:00,,3917.00,2279.00,666.00,315.00,199.00,224.00,106.00,44.00,APPROVED
WA: SPOKANE,01/14/2010 12:25:00,,3906.00,2256.00,656.00,308.00,197.00,221.00,105.00,44.00,APPROVED
WA: SPOKANE,01/14/2010 13:25:00,,3912.00,2260.00,659.00,310.00,191.00,220.00,106.00,44.00,APPROVED
WA: SPOKANE,01/14/2010 14:25:00,,3932.00,2261.00,664.00,310.00,195.00,218.00,101.00,43.00,APPROVED
WA: SPOKANE,01/14/2010 15:26:00,,3930.00,2279.00,667.00,313.00,196.00,226.00,101.00,44.00,APPROVED
WA: SPOKANE,01/14/2010 16:26:00,,3912.00,2280.00,661.00,314.00,198.00,228.00,99.00,45.00,APPROVED
WA: SPOKANE,01/14/2010 17:26:00,,3886.00,2256.00,667.00,312.00,196.00,229.00,100.00,45.00,APPROVED
WA: SPOKANE,01/14/2010 18:26:00,,3876.00,2247.00,655.00,307.00,193.00,225.00,103.00,44.00,APPROVED
WA: SPOKANE,01/14/2010 19:27:00,,3828.00,2237.00,656.00,309.00,193.00,219.00,108.00,43.00,APPROVED
WA: SPOKANE,01/14/2010 20:27:00,,3816.00,2232.00,654.00,310.00,198.00,218.00,111.00,43.00,APPROVED
WA: SPOKANE,01/14/2010 21:27:00,,3823.00,2236.00,655.00,308.00,194.00,215.00,112.00,43.00,APPROVED
WA: SPOKANE,01/14/2010 22:27:00,,3807.00,2229.00,651.00,312.00,195.00,213.00,112.00,42.00,APPROVED
WA: SPOKANE,01/14/2010 23:28:00,,3783.00,2200.00,648.00,313.00,192.00,214.00,116.00,42.00,APPROVED
WA: SPOKANE,01/15/2010 00:28:00,,3772.00,2212.00,650.00,308.00,197.00,212.00,114.00,43.00,APPROVED
WA: SPOKANE,01/15/2010 01:28:00,,3808.00,2213.00,650.00,314.00,195.00,212.00,112.00,43.00,APPROVED
WA: SPOKANE,01/15/2010 02:28:00,,3817.00,2242.00,661.00,311.00,197.00,213.00,118.00,43.00,APPROVED
WA: SPOKANE,01/15/2010 03:29:00,,3852.00,2247.00,659.00,310.00,194.00,219.00,113.00,44.00,APPROVED
WA: SPOKANE,01/15/2010 04:29:00,,3873.00,2272.00,663.00,318.00,197.00,219.00,113.00,44.00,APPROVED
WA: SPOKANE,01/15/2010 05:29:00,,3888.00,2277.00,667.00,319.00,198.00,223.00,112.00,42.00,APPROVED
WA: SPOKANE,01/15/2010 06:29:00,,3889.00,2284.00,668.00,323.00,196.00,222.00,114.00,43.00,APPROVED
WA: SPOKANE,01/15/2010 07:30:00,,3892.00,2301.00,667.00,322.00,201.00,224.00,114.00,45.00,APPROVED
WA: SPOKANE,01/15/2010 08:30:00,,3936.00,2305.00,678.00,324.00,203.00,229.00,114.00,46.00,APPROVED
WA: SPOKANE,01/15/2010 09:30:00,,3940.00,2324.00,680.00,322.00,201.00,226.00,114.00,45.00,APPROVED
WA: SPOKANE,01/15/2010 10:30:00,,3968.00,2323.00,681.00,326.00,201.00,232.00,112.00,44.00,APPROVED
WA: SPOKANE,01/15/2010 11:31:00,,3987.00,2364.00,682.00,335.00,203.00,234.00,113.00,45.00,APPROVED
WA: SPOKANE,01/15/2010 12:31:00,,3997.00,2380.00,690.00,335.00,204.00,242.00,114.00,46.00,APPROVED
WA: SPOKANE,01/15/2010 13:31:00,,4028.00,2405.00,701.00,342.00,207.00,245.00,117.00,45.00,APPROVED
WA: SPOKANE,01/15/2010 14:31:00,,4141.00,2546.00,741.00,365.00,216.00,260.00,124.00,48.00,APPROVED
WA: SPOKANE,01/15/2010 15:32:00,,4179.00,2618.00,758.00,388.00,220.00,278.00,126.00,48.00,APPROVED
WA: SPOKANE,01/15/2010 16:29:00,,4009.00,2437.00,714.00,353.00,216.00,255.00,120.00,46.00,APPROVED
WA: SPOKANE,01/15/2010 17:45:00,,3882.00,2279.00,669.00,315.00,197.00,217.00,114.00,43.00,APPROVED
WA: SPOKANE,01/15/2010 18:45:00,,3879.00,2293.00,664.00,326.00,202.00,216.00,117.00,45.00,APPROVED
WA: SPOKANE,01/15/2010 19:45:00,,3901.00,2300.00,669.00,323.00,199.00,220.00,121.00,44.00,APPROVED
WA: SPOKANE,01/15/2010 20:46:00,,3874.00,2297.00,673.00,328.00,201.00,218.00,129.00,46.00,APPROVED
WA: SPOKANE,01/15/2010 21:46:00,,3892.00,2313.00,666.00,334.00,200.00,219.00,125.00,45.00,APPROVED
WA: SPOKANE,01/15/2010 22:46:00,,3868.00,2313.00,660.00,333.00,198.00,217.00,127.00,44.00,APPROVED
WA: SPOKANE,01/15/2010 23:46:00,,3888.00,2316.00,670.00,329.00,206.00,219.00,129.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 00:47:00,,3896.00,2332.00,678.00,332.00,199.00,218.00,131.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 01:47:00,,3917.00,2342.00,679.00,334.00,202.00,223.00,131.00,47.00,APPROVED
WA: SPOKANE,01/16/2010 02:47:00,,3917.00,2333.00,673.00,328.00,198.00,219.00,130.00,43.00,APPROVED
WA: SPOKANE,01/16/2010 03:47:00,,3881.00,2295.00,665.00,322.00,200.00,218.00,126.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 04:48:00,,3859.00,2276.00,665.00,320.00,198.00,217.00,122.00,45.00,APPROVED
WA: SPOKANE,01/16/2010 05:48:00,,3861.00,2267.00,663.00,318.00,199.00,218.00,120.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 06:48:00,,3881.00,2287.00,664.00,326.00,198.00,221.00,121.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 07:48:00,,3959.00,2342.00,678.00,326.00,203.00,224.00,121.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 08:49:00,,4004.00,2382.00,681.00,334.00,203.00,227.00,117.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 09:49:00,,4058.00,2407.00,694.00,339.00,206.00,232.00,122.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 10:49:00,,4073.00,2426.00,703.00,345.00,207.00,236.00,120.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 11:49:00,,4059.00,2415.00,700.00,337.00,209.00,237.00,119.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 12:50:00,,4016.00,2372.00,696.00,337.00,202.00,233.00,117.00,45.00,APPROVED
WA: SPOKANE,01/16/2010 13:50:00,,4013.00,2374.00,691.00,343.00,205.00,232.00,116.00,44.00,APPROVED
WA: SPOKANE,01/16/2010 14:50:00,,4039.00,2407.00,694.00,342.00,206.00,240.00,119.00,43.00,APPROVED
WA: SPOKANE,01/16/2010 15:50:00,,4099.00,2483.00,723.00,357.00,214.00,248.00,123.00,48.00,APPROVED
WA: SPOKANE,01/16/2010 16:51:00,,4162.00,2574.00,754.00,377.00,221.00,265.00,131.00,49.00,APPROVED
WA: SPOKANE,01/16/2010 17:51:00,,4078.00,2511.00,735.00,374.00,217.00,262.00,127.00,47.00,APPROVED
WA: SPOKANE,01/16/2010 18:51:00,,4050.00,2467.00,722.00,358.00,216.00,257.00,123.00,47.00,APPROVED
WA: SPOKANE,01/16/2010 19:51:00,,3984.00,2400.00,701.00,351.00,209.00,246.00,121.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 20:52:00,,3964.00,2369.00,698.00,343.00,208.00,237.00,121.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 21:52:00,,3972.00,2384.00,698.00,344.00,207.00,240.00,121.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 22:52:00,,3951.00,2350.00,687.00,336.00,205.00,232.00,119.00,46.00,APPROVED
WA: SPOKANE,01/16/2010 23:52:00,,3986.00,2369.00,689.00,335.00,206.00,234.00,122.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 00:53:00,,3996.00,2381.00,699.00,339.00,205.00,235.00,118.00,44.00,APPROVED
WA: SPOKANE,01/17/2010 01:53:00,,3983.00,2344.00,691.00,330.00,205.00,233.00,118.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 02:53:00,,4021.00,2369.00,687.00,333.00,205.00,233.00,117.00,45.00,APPROVED
WA: SPOKANE,01/17/2010 03:53:00,,4028.00,2379.00,693.00,331.00,207.00,236.00,118.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 04:54:00,,4041.00,2391.00,691.00,340.00,207.00,240.00,117.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 05:54:00,,4052.00,2413.00,700.00,339.00,204.00,242.00,114.00,45.00,APPROVED
WA: SPOKANE,01/17/2010 06:54:00,,4088.00,2405.00,706.00,342.00,205.00,243.00,111.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 07:54:00,,4107.00,2423.00,707.00,341.00,209.00,245.00,114.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 08:55:00,,4123.00,2448.00,719.00,346.00,206.00,247.00,114.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 09:55:00,,4143.00,2483.00,728.00,351.00,213.00,253.00,117.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 10:55:00,,4158.00,2508.00,726.00,357.00,212.00,256.00,116.00,45.00,APPROVED
WA: SPOKANE,01/17/2010 11:55:00,,4201.00,2508.00,733.00,358.00,209.00,253.00,119.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 12:56:00,,4165.00,2498.00,725.00,356.00,212.00,253.00,115.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 13:56:00,,4197.00,2508.00,731.00,354.00,215.00,254.00,114.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 14:56:00,,4200.00,2533.00,737.00,360.00,216.00,260.00,116.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 15:56:00,,4213.00,2526.00,742.00,364.00,213.00,260.00,116.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 16:56:00,,4219.00,2547.00,741.00,359.00,215.00,259.00,118.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 17:57:00,,4179.00,2530.00,735.00,363.00,213.00,258.00,118.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 18:57:00,,4142.00,2508.00,718.00,356.00,217.00,252.00,118.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 19:57:00,,4144.00,2490.00,723.00,355.00,216.00,250.00,122.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 20:57:00,,4119.00,2485.00,723.00,359.00,211.00,251.00,125.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 21:58:00,,4173.00,2524.00,733.00,367.00,214.00,255.00,127.00,47.00,APPROVED
WA: SPOKANE,01/17/2010 22:58:00,,4180.00,2524.00,730.00,360.00,218.00,251.00,127.00,46.00,APPROVED
WA: SPOKANE,01/17/2010 23:58:00,,4168.00,2527.00,730.00,365.00,216.00,252.00,130.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 00:58:00,,4238.00,2580.00,746.00,375.00,220.00,258.00,128.00,48.00,APPROVED
WA: SPOKANE,01/18/2010 02:00:00,,4265.00,2593.00,758.00,374.00,223.00,265.00,128.00,48.00,APPROVED
WA: SPOKANE,01/18/2010 03:00:00,,4245.00,2582.00,749.00,375.00,220.00,264.00,129.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 04:00:00,,4238.00,2547.00,748.00,369.00,219.00,257.00,122.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 05:01:00,,4237.00,2574.00,739.00,374.00,216.00,259.00,126.00,48.00,APPROVED
WA: SPOKANE,01/18/2010 06:01:00,,4623.00,2955.00,848.00,436.00,244.00,307.00,147.00,52.00,APPROVED
WA: SPOKANE,01/18/2010 07:01:00,,4689.00,2981.00,867.00,451.00,245.00,310.00,149.00,53.00,APPROVED
WA: SPOKANE,01/18/2010 08:01:00,,4457.00,2791.00,808.00,419.00,235.00,283.00,143.00,51.00,APPROVED
WA: SPOKANE,01/18/2010 09:02:00,,4230.00,2576.00,750.00,381.00,221.00,253.00,134.00,49.00,APPROVED
WA: SPOKANE,01/18/2010 10:02:00,,4110.00,2488.00,720.00,358.00,217.00,245.00,123.00,48.00,APPROVED
WA: SPOKANE,01/18/2010 11:02:00,,4104.00,2462.00,722.00,354.00,210.00,245.00,126.00,46.00,APPROVED
WA: SPOKANE,01/18/2010 12:02:00,,4141.00,2493.00,723.00,359.00,217.00,248.00,124.00,46.00,APPROVED
WA: SPOKANE,01/18/2010 13:03:00,,4123.00,2482.00,725.00,362.00,213.00,245.00,124.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 14:03:00,,4116.00,2478.00,720.00,357.00,213.00,241.00,126.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 15:03:00,,4110.00,2487.00,716.00,349.00,214.00,246.00,122.00,46.00,APPROVED
WA: SPOKANE,01/18/2010 16:03:00,,4118.00,2478.00,715.00,356.00,210.00,246.00,123.00,46.00,APPROVED
WA: SPOKANE,01/18/2010 17:03:00,,4164.00,2506.00,735.00,361.00,217.00,250.00,123.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 18:04:00,,4115.00,2472.00,718.00,360.00,214.00,244.00,128.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 19:04:00,,4077.00,2460.00,714.00,359.00,213.00,245.00,130.00,46.00,APPROVED
WA: SPOKANE,01/18/2010 20:04:00,,4001.00,2441.00,712.00,359.00,211.00,238.00,137.00,48.00,APPROVED
WA: SPOKANE,01/18/2010 21:04:00,,3895.00,2382.00,702.00,358.00,213.00,233.00,139.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 22:05:00,,3780.00,2298.00,693.00,351.00,210.00,232.00,139.00,47.00,APPROVED
WA: SPOKANE,01/18/2010 23:05:00,,3722.00,2277.00,678.00,345.00,209.00,229.00,141.00,46.00,APPROVED
