LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/09/2010 17:00:00,,1931.00,1076.00,324.00,130.00,69.00,85.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/09/2010 18:01:00,,1922.00,1070.00,318.00,125.00,70.00,87.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/09/2010 19:01:00,,1908.00,1056.00,315.00,123.00,69.00,86.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/09/2010 20:01:00,,1894.00,1048.00,317.00,128.00,68.00,83.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/09/2010 21:01:00,,1883.00,1052.00,318.00,125.00,66.00,84.00,32.00,21.00,APPROVED
NC: WILMINGTON,01/09/2010 22:01:00,,1874.00,1045.00,311.00,124.00,69.00,81.00,32.00,21.00,APPROVED
NC: WILMINGTON,01/09/2010 23:02:00,,1879.00,1040.00,308.00,126.00,69.00,79.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 00:02:00,,1876.00,1034.00,311.00,126.00,66.00,79.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 01:02:00,,1869.00,1021.00,307.00,127.00,68.00,80.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 02:02:00,,1885.00,1033.00,311.00,122.00,68.00,79.00,30.00,20.00,APPROVED
NC: WILMINGTON,01/10/2010 03:02:00,,1891.00,1041.00,314.00,123.00,67.00,81.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 04:03:00,,1889.00,1037.00,307.00,123.00,66.00,79.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 05:03:00,,1883.00,1037.00,310.00,122.00,67.00,82.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 06:03:00,,1887.00,1035.00,308.00,123.00,69.00,81.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 07:03:00,,1887.00,1045.00,309.00,121.00,66.00,81.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 08:04:00,,1899.00,1048.00,312.00,125.00,65.00,79.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 09:04:00,,1902.00,1052.00,311.00,125.00,67.00,79.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 10:04:00,,1894.00,1045.00,313.00,126.00,69.00,83.00,31.00,20.00,APPROVED
NC: WILMINGTON,01/10/2010 11:04:00,,1898.00,1052.00,312.00,126.00,69.00,80.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 12:04:00,,1872.00,1039.00,309.00,124.00,66.00,79.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 13:05:00,,1883.00,1040.00,312.00,121.00,69.00,81.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 14:05:00,,1870.00,1031.00,307.00,121.00,67.00,79.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 15:05:00,,1874.00,1028.00,307.00,121.00,66.00,80.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 16:05:00,,1873.00,1027.00,304.00,121.00,67.00,77.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 17:05:00,,1851.00,1013.00,305.00,120.00,66.00,79.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/10/2010 18:06:00,,1839.00,1001.00,303.00,121.00,66.00,78.00,32.00,20.00,APPROVED
NC: WILMINGTON,01/10/2010 19:06:00,,1832.00,1012.00,299.00,120.00,66.00,76.00,31.00,20.00,APPROVED
NC: WILMINGTON,01/10/2010 20:06:00,,1831.00,1002.00,298.00,120.00,64.00,75.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 21:06:00,,1834.00,1005.00,300.00,119.00,66.00,78.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 22:06:00,,1824.00,1015.00,301.00,117.00,65.00,74.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/10/2010 23:07:00,,1852.00,1007.00,300.00,120.00,66.00,77.00,31.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 00:07:00,,1851.00,1016.00,304.00,121.00,66.00,77.00,32.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 01:07:00,,1862.00,1021.00,303.00,121.00,66.00,78.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 02:07:00,,1870.00,1027.00,303.00,125.00,68.00,74.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 03:08:00,,1861.00,1022.00,300.00,118.00,65.00,81.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 04:08:00,,1868.00,1013.00,304.00,122.00,66.00,79.00,31.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 05:08:00,,1867.00,1022.00,304.00,120.00,68.00,78.00,30.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 06:08:00,,1862.00,1022.00,304.00,120.00,67.00,79.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 07:08:00,,1864.00,1019.00,306.00,119.00,66.00,76.00,30.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 08:09:00,,1866.00,1027.00,307.00,121.00,67.00,78.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 09:09:00,,1875.00,1024.00,307.00,120.00,66.00,79.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 10:09:00,,1869.00,1035.00,309.00,123.00,67.00,79.00,29.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 11:09:00,,1875.00,1040.00,305.00,121.00,66.00,79.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 12:09:00,,1879.00,1037.00,310.00,124.00,66.00,80.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 13:10:00,,1875.00,1032.00,309.00,124.00,69.00,81.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 14:10:00,,1868.00,1035.00,307.00,121.00,66.00,82.00,30.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 15:10:00,,1863.00,1038.00,308.00,121.00,68.00,82.00,30.00,20.00,APPROVED
NC: WILMINGTON,01/11/2010 16:10:00,,1841.00,1017.00,306.00,124.00,65.00,79.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 17:11:00,,1826.00,1023.00,300.00,123.00,67.00,78.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 18:11:00,,1816.00,1016.00,303.00,124.00,68.00,79.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 19:11:00,,1811.00,1013.00,305.00,120.00,67.00,77.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/11/2010 20:11:00,,1796.00,1012.00,299.00,123.00,66.00,76.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 21:11:00,,1813.00,1014.00,302.00,124.00,69.00,75.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 22:12:00,,1827.00,1023.00,303.00,125.00,66.00,76.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/11/2010 23:12:00,,1855.00,1028.00,311.00,123.00,68.00,79.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 00:12:00,,1864.00,1015.00,305.00,121.00,67.00,78.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 01:12:00,,1871.00,1025.00,311.00,122.00,66.00,78.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 02:12:00,,1867.00,1019.00,306.00,122.00,66.00,79.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 03:13:00,,1869.00,1025.00,303.00,120.00,66.00,79.00,29.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 04:13:00,,1870.00,1020.00,306.00,121.00,66.00,78.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 05:13:00,,1883.00,1037.00,311.00,121.00,65.00,78.00,30.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 06:13:00,,1874.00,1031.00,304.00,122.00,65.00,77.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 07:14:00,,1878.00,1025.00,304.00,122.00,67.00,78.00,29.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 08:14:00,,1869.00,1026.00,307.00,121.00,66.00,77.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 09:14:00,,1877.00,1020.00,308.00,123.00,66.00,79.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 10:14:00,,1874.00,1028.00,304.00,120.00,68.00,77.00,32.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 11:14:00,,1884.00,1033.00,305.00,122.00,65.00,79.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 12:15:00,,1887.00,1039.00,307.00,121.00,66.00,79.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 13:15:00,,1878.00,1045.00,305.00,121.00,67.00,78.00,30.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 14:15:00,,1889.00,1041.00,314.00,124.00,67.00,79.00,31.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 15:15:00,,1905.00,1067.00,317.00,125.00,69.00,82.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 16:16:00,,1930.00,1079.00,322.00,132.00,71.00,88.00,35.00,20.00,APPROVED
NC: WILMINGTON,01/12/2010 17:16:00,,1941.00,1099.00,331.00,134.00,72.00,89.00,36.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 18:16:00,,1931.00,1106.00,333.00,136.00,72.00,93.00,38.00,23.00,APPROVED
NC: WILMINGTON,01/12/2010 19:16:00,,1937.00,1118.00,332.00,134.00,73.00,91.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 20:05:00,,1934.00,1108.00,333.00,136.00,73.00,90.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 21:20:00,,1903.00,1058.00,309.00,127.00,67.00,81.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/12/2010 22:20:00,,1916.00,1081.00,321.00,130.00,71.00,85.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/12/2010 23:21:00,,1940.00,1077.00,328.00,131.00,70.00,85.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 00:21:00,,1953.00,1095.00,324.00,131.00,70.00,87.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 01:21:00,,1954.00,1087.00,325.00,130.00,71.00,87.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 02:21:00,,1964.00,1081.00,324.00,129.00,73.00,86.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 03:21:00,,1957.00,1088.00,328.00,129.00,70.00,89.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 04:22:00,,1960.00,1092.00,327.00,128.00,71.00,87.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 05:22:00,,1954.00,1086.00,324.00,129.00,73.00,84.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 06:22:00,,1955.00,1089.00,327.00,128.00,72.00,87.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 07:22:00,,1966.00,1096.00,326.00,130.00,72.00,87.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 08:22:00,,1974.00,1105.00,333.00,131.00,73.00,87.00,32.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 09:23:00,,1988.00,1106.00,332.00,129.00,71.00,89.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 10:23:00,,1980.00,1098.00,330.00,133.00,72.00,88.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 11:23:00,,1992.00,1106.00,331.00,129.00,73.00,89.00,34.00,23.00,APPROVED
NC: WILMINGTON,01/13/2010 12:23:00,,1982.00,1106.00,336.00,131.00,74.00,89.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 13:24:00,,1971.00,1115.00,336.00,134.00,74.00,90.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 14:24:00,,1975.00,1112.00,333.00,133.00,73.00,90.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 15:24:00,,1963.00,1109.00,334.00,132.00,71.00,92.00,35.00,24.00,APPROVED
NC: WILMINGTON,01/13/2010 16:24:00,,1955.00,1108.00,337.00,134.00,75.00,88.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 17:24:00,,1924.00,1101.00,334.00,136.00,74.00,90.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 18:25:00,,1906.00,1083.00,325.00,133.00,71.00,88.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/13/2010 19:25:00,,1886.00,1076.00,322.00,131.00,70.00,86.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 20:25:00,,1885.00,1071.00,322.00,134.00,70.00,85.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 21:25:00,,1892.00,1084.00,317.00,133.00,72.00,86.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/13/2010 22:25:00,,1923.00,1095.00,328.00,133.00,72.00,85.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/13/2010 23:26:00,,1955.00,1096.00,332.00,134.00,73.00,89.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 00:26:00,,1962.00,1093.00,332.00,132.00,70.00,88.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 01:26:00,,1964.00,1095.00,329.00,135.00,74.00,89.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 02:26:00,,1956.00,1091.00,329.00,130.00,72.00,88.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/14/2010 03:27:00,,1958.00,1085.00,325.00,129.00,70.00,87.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/14/2010 04:27:00,,1954.00,1090.00,330.00,129.00,73.00,88.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 05:27:00,,1941.00,1083.00,325.00,130.00,70.00,88.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 06:27:00,,1949.00,1089.00,327.00,129.00,72.00,87.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/14/2010 07:27:00,,1957.00,1090.00,332.00,132.00,72.00,89.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/14/2010 08:28:00,,1953.00,1088.00,324.00,128.00,72.00,89.00,31.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 09:28:00,,1938.00,1088.00,327.00,132.00,72.00,87.00,31.00,20.00,APPROVED
NC: WILMINGTON,01/14/2010 10:28:00,,1931.00,1086.00,327.00,128.00,70.00,86.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 11:28:00,,1949.00,1089.00,332.00,132.00,72.00,88.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 12:28:00,,1947.00,1090.00,330.00,130.00,74.00,88.00,33.00,23.00,APPROVED
NC: WILMINGTON,01/14/2010 13:29:00,,1931.00,1092.00,330.00,129.00,74.00,87.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/14/2010 14:29:00,,1920.00,1087.00,325.00,129.00,70.00,87.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/14/2010 15:29:00,,1924.00,1068.00,324.00,128.00,71.00,85.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 16:29:00,,1891.00,1073.00,323.00,130.00,68.00,83.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 17:30:00,,1878.00,1081.00,324.00,130.00,72.00,86.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 18:30:00,,1863.00,1081.00,326.00,136.00,73.00,88.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 19:30:00,,1861.00,1081.00,323.00,136.00,72.00,87.00,42.00,24.00,APPROVED
NC: WILMINGTON,01/14/2010 20:30:00,,1861.00,1071.00,321.00,137.00,72.00,85.00,42.00,23.00,APPROVED
NC: WILMINGTON,01/14/2010 21:30:00,,1860.00,1075.00,321.00,136.00,73.00,87.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/14/2010 22:31:00,,1868.00,1078.00,324.00,137.00,73.00,87.00,40.00,23.00,APPROVED
NC: WILMINGTON,01/14/2010 23:31:00,,1896.00,1089.00,322.00,136.00,71.00,85.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 00:31:00,,1903.00,1080.00,320.00,132.00,72.00,88.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 01:31:00,,1908.00,1085.00,321.00,135.00,69.00,87.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 02:31:00,,1915.00,1075.00,323.00,133.00,72.00,87.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 03:32:00,,1927.00,1080.00,324.00,131.00,71.00,86.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 04:32:00,,1944.00,1076.00,327.00,133.00,71.00,82.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 05:32:00,,1935.00,1084.00,325.00,129.00,70.00,87.00,34.00,23.00,APPROVED
NC: WILMINGTON,01/15/2010 06:32:00,,1938.00,1083.00,329.00,130.00,72.00,89.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 07:33:00,,1948.00,1088.00,326.00,132.00,72.00,87.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 08:33:00,,1934.00,1092.00,328.00,132.00,70.00,89.00,34.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 09:33:00,,1935.00,1093.00,332.00,129.00,73.00,88.00,34.00,23.00,APPROVED
NC: WILMINGTON,01/15/2010 10:33:00,,1936.00,1098.00,327.00,132.00,72.00,88.00,35.00,23.00,APPROVED
NC: WILMINGTON,01/15/2010 11:33:00,,1945.00,1093.00,329.00,131.00,73.00,89.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 12:34:00,,1943.00,1091.00,333.00,130.00,72.00,88.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 13:34:00,,1928.00,1088.00,326.00,131.00,72.00,88.00,34.00,23.00,APPROVED
NC: WILMINGTON,01/15/2010 14:34:00,,1907.00,1071.00,324.00,128.00,71.00,86.00,33.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 15:34:00,,1871.00,1058.00,316.00,128.00,68.00,83.00,37.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 16:34:00,,1815.00,1046.00,311.00,131.00,69.00,80.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 17:35:00,,1765.00,1028.00,311.00,130.00,70.00,78.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 18:35:00,,1732.00,1011.00,306.00,130.00,68.00,80.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 19:35:00,,1694.00,991.00,301.00,129.00,69.00,78.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 20:35:00,,1701.00,1000.00,304.00,129.00,69.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 21:36:00,,1742.00,1015.00,309.00,130.00,69.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/15/2010 22:36:00,,1767.00,1030.00,310.00,131.00,70.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/15/2010 23:36:00,,1837.00,1053.00,310.00,133.00,71.00,81.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 00:36:00,,1863.00,1049.00,314.00,131.00,70.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 01:36:00,,1889.00,1059.00,313.00,132.00,69.00,85.00,36.00,20.00,APPROVED
NC: WILMINGTON,01/16/2010 02:37:00,,1900.00,1063.00,314.00,127.00,71.00,82.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 03:37:00,,1904.00,1065.00,318.00,128.00,69.00,82.00,35.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 04:37:00,,1902.00,1068.00,320.00,127.00,68.00,84.00,35.00,21.00,APPROVED
NC: WILMINGTON,01/16/2010 05:37:00,,1915.00,1071.00,320.00,129.00,71.00,85.00,34.00,23.00,APPROVED
NC: WILMINGTON,01/16/2010 06:37:00,,1911.00,1074.00,322.00,128.00,68.00,87.00,33.00,23.00,APPROVED
NC: WILMINGTON,01/16/2010 07:38:00,,1915.00,1071.00,323.00,131.00,71.00,86.00,32.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 08:38:00,,1927.00,1085.00,329.00,128.00,72.00,86.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 09:38:00,,1922.00,1077.00,326.00,130.00,71.00,85.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 10:38:00,,1932.00,1093.00,329.00,129.00,69.00,87.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 11:39:00,,1926.00,1089.00,334.00,130.00,72.00,89.00,34.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 12:39:00,,1919.00,1077.00,324.00,131.00,71.00,87.00,36.00,23.00,APPROVED
NC: WILMINGTON,01/16/2010 13:39:00,,1920.00,1076.00,322.00,130.00,70.00,87.00,33.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 14:39:00,,1912.00,1081.00,328.00,131.00,71.00,88.00,36.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 15:39:00,,1856.00,1067.00,321.00,130.00,72.00,85.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/16/2010 16:40:00,,1776.00,1028.00,309.00,127.00,69.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 17:40:00,,1717.00,1004.00,304.00,128.00,69.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 18:40:00,,1718.00,1001.00,305.00,131.00,68.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 19:40:00,,1728.00,1007.00,305.00,132.00,69.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 20:40:00,,1764.00,1033.00,302.00,132.00,70.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 21:41:00,,1790.00,1033.00,305.00,131.00,71.00,78.00,41.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 22:41:00,,1801.00,1036.00,308.00,131.00,71.00,78.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/16/2010 23:41:00,,1821.00,1037.00,312.00,129.00,68.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 00:41:00,,1825.00,1039.00,306.00,128.00,69.00,81.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 01:42:00,,1805.00,1023.00,308.00,128.00,66.00,77.00,37.00,23.00,APPROVED
NC: WILMINGTON,01/17/2010 02:42:00,,1802.00,1027.00,306.00,125.00,68.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 03:42:00,,1807.00,1018.00,305.00,126.00,67.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 04:42:00,,1804.00,1017.00,307.00,125.00,67.00,79.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 05:43:00,,1867.00,1069.00,315.00,130.00,70.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 06:44:00,,1866.00,1073.00,319.00,135.00,71.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 07:44:00,,1853.00,1056.00,316.00,132.00,70.00,83.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 08:44:00,,1820.00,1031.00,312.00,128.00,69.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 09:44:00,,1828.00,1041.00,311.00,132.00,70.00,78.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 10:44:00,,1792.00,1009.00,303.00,128.00,68.00,76.00,39.00,22.00,APPROVED
NC: WILMINGTON,01/17/2010 11:45:00,,1818.00,1031.00,307.00,130.00,67.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 12:45:00,,1926.00,1128.00,340.00,140.00,75.00,89.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/17/2010 13:45:00,,1888.00,1099.00,326.00,144.00,74.00,87.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/17/2010 14:45:00,,1740.00,994.00,301.00,127.00,68.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 15:46:00,,1651.00,947.00,292.00,119.00,65.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/17/2010 16:46:00,,1604.00,926.00,288.00,118.00,65.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 17:46:00,,1584.00,918.00,283.00,118.00,61.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 18:46:00,,1575.00,924.00,282.00,121.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 19:46:00,,1597.00,928.00,283.00,119.00,68.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,01/17/2010 20:47:00,,1631.00,941.00,291.00,120.00,66.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,01/17/2010 21:47:00,,1650.00,955.00,293.00,124.00,66.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 22:47:00,,1696.00,972.00,289.00,123.00,65.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,01/17/2010 23:47:00,,1744.00,993.00,302.00,126.00,67.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,01/18/2010 00:47:00,,1750.00,992.00,297.00,125.00,67.00,72.00,38.00,21.00,APPROVED
NC: WILMINGTON,01/18/2010 01:48:00,,1769.00,991.00,296.00,123.00,66.00,71.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/18/2010 02:48:00,,1754.00,995.00,295.00,123.00,65.00,74.00,39.00,23.00,APPROVED
NC: WILMINGTON,01/18/2010 03:48:00,,1761.00,993.00,298.00,123.00,65.00,73.00,36.00,21.00,APPROVED
NC: WILMINGTON,01/18/2010 04:48:00,,1767.00,991.00,295.00,124.00,66.00,73.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/18/2010 05:49:00,,1767.00,996.00,296.00,125.00,66.00,73.00,36.00,20.00,APPROVED
NC: WILMINGTON,01/18/2010 06:49:00,,1785.00,996.00,298.00,126.00,66.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,01/18/2010 07:49:00,,1800.00,1024.00,300.00,125.00,67.00,74.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/18/2010 08:49:00,,1825.00,1040.00,313.00,125.00,67.00,78.00,38.00,22.00,APPROVED
NC: WILMINGTON,01/18/2010 09:49:00,,1876.00,1076.00,323.00,133.00,72.00,83.00,39.00,21.00,APPROVED
NC: WILMINGTON,01/18/2010 10:50:00,,1900.00,1090.00,327.00,135.00,75.00,87.00,41.00,23.00,APPROVED
NC: WILMINGTON,01/18/2010 11:50:00,,1932.00,1128.00,334.00,143.00,75.00,92.00,42.00,22.00,APPROVED
NC: WILMINGTON,01/18/2010 12:50:00,,1961.00,1134.00,340.00,143.00,77.00,93.00,42.00,22.00,APPROVED
