LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/10/2014 04:16:00,,991.00,584.00,159.00,89.00,50.00,63.00,43.00,25.00,APPROVED
FL: TAMPA,01/10/2014 05:16:00,,1003.00,592.00,164.00,92.00,50.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,01/10/2014 06:16:00,,1014.00,608.00,170.00,94.00,52.00,64.00,44.00,26.00,APPROVED
FL: TAMPA,01/10/2014 07:16:00,,1011.00,616.00,171.00,95.00,52.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,01/10/2014 08:17:00,,1040.00,633.00,179.00,103.00,55.00,68.00,46.00,26.00,APPROVED
FL: TAMPA,01/10/2014 09:17:00,,1074.00,661.00,185.00,108.00,57.00,73.00,48.00,28.00,APPROVED
FL: TAMPA,01/10/2014 10:17:00,,1084.00,686.00,188.00,116.00,58.00,76.00,48.00,29.00,APPROVED
FL: TAMPA,01/10/2014 11:17:00,,1085.00,695.00,193.00,118.00,58.00,78.00,47.00,30.00,APPROVED
FL: TAMPA,01/10/2014 12:18:00,,1087.00,695.00,192.00,119.00,58.00,77.00,47.00,30.00,APPROVED
FL: TAMPA,01/10/2014 13:18:00,,1072.00,692.00,189.00,116.00,59.00,72.00,49.00,30.00,APPROVED
FL: TAMPA,01/10/2014 14:18:00,,1073.00,673.00,184.00,112.00,57.00,73.00,46.00,27.00,APPROVED
FL: TAMPA,01/10/2014 15:18:00,,1034.00,642.00,180.00,109.00,56.00,70.00,47.00,28.00,APPROVED
FL: TAMPA,01/10/2014 16:18:00,,1004.00,617.00,175.00,100.00,55.00,68.00,44.00,28.00,APPROVED
FL: TAMPA,01/10/2014 17:19:00,,1046.00,638.00,171.00,100.00,53.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,01/10/2014 18:19:00,,1039.00,615.00,168.00,95.00,52.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,01/10/2014 19:19:00,,1013.00,604.00,163.00,94.00,52.00,63.00,41.00,27.00,APPROVED
FL: TAMPA,01/10/2014 20:19:00,,1009.00,604.00,167.00,93.00,50.00,63.00,40.00,26.00,APPROVED
FL: TAMPA,01/10/2014 21:19:00,,1010.00,603.00,165.00,93.00,51.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,01/10/2014 22:20:00,,1039.00,617.00,166.00,93.00,49.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/10/2014 23:20:00,,1067.00,628.00,171.00,94.00,51.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,01/11/2014 00:20:00,,1078.00,636.00,174.00,94.00,53.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,01/11/2014 01:20:00,,1096.00,638.00,173.00,92.00,53.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,01/11/2014 02:21:00,,1125.00,661.00,173.00,96.00,52.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/11/2014 03:21:00,,1145.00,673.00,180.00,98.00,53.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,01/11/2014 04:21:00,,1169.00,698.00,184.00,101.00,54.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,01/11/2014 05:21:00,,1160.00,719.00,194.00,110.00,60.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,01/11/2014 07:22:00,,1205.00,826.00,225.00,147.00,69.00,93.00,58.00,34.00,APPROVED
FL: TAMPA,01/11/2014 08:22:00,,1112.00,738.00,209.00,131.00,65.00,85.00,55.00,32.00,APPROVED
FL: TAMPA,01/11/2014 09:22:00,,1040.00,657.00,188.00,114.00,60.00,74.00,48.00,28.00,APPROVED
FL: TAMPA,01/11/2014 10:22:00,,1025.00,623.00,175.00,98.00,53.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,01/11/2014 11:23:00,,1002.00,606.00,167.00,94.00,52.00,66.00,44.00,28.00,APPROVED
FL: TAMPA,01/11/2014 12:23:00,,988.00,593.00,165.00,94.00,50.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,01/11/2014 13:23:00,,966.00,578.00,161.00,90.00,50.00,62.00,43.00,25.00,APPROVED
FL: TAMPA,01/11/2014 14:23:00,,950.00,557.00,159.00,89.00,46.00,59.00,40.00,25.00,APPROVED
FL: TAMPA,01/11/2014 15:23:00,,926.00,543.00,157.00,87.00,48.00,59.00,41.00,25.00,APPROVED
FL: TAMPA,01/11/2014 16:24:00,,960.00,566.00,157.00,85.00,48.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,01/11/2014 17:24:00,,1000.00,576.00,161.00,84.00,48.00,58.00,41.00,25.00,APPROVED
FL: TAMPA,01/11/2014 18:24:00,,998.00,577.00,158.00,88.00,47.00,59.00,39.00,26.00,APPROVED
FL: TAMPA,01/11/2014 19:24:00,,987.00,573.00,160.00,85.00,48.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,01/11/2014 20:25:00,,995.00,581.00,158.00,87.00,47.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,01/11/2014 21:25:00,,1021.00,595.00,160.00,86.00,50.00,58.00,41.00,24.00,APPROVED
FL: TAMPA,01/11/2014 22:25:00,,1061.00,610.00,168.00,86.00,49.00,59.00,39.00,25.00,APPROVED
FL: TAMPA,01/11/2014 23:25:00,,1093.00,628.00,169.00,91.00,50.00,61.00,41.00,24.00,APPROVED
FL: TAMPA,01/12/2014 00:25:00,,1149.00,677.00,177.00,97.00,52.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,01/12/2014 01:26:00,,1128.00,657.00,179.00,96.00,50.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,01/12/2014 02:26:00,,1047.00,613.00,168.00,89.00,50.00,61.00,42.00,26.00,APPROVED
FL: TAMPA,01/12/2014 03:26:00,,995.00,581.00,166.00,89.00,49.00,63.00,42.00,25.00,APPROVED
FL: TAMPA,01/12/2014 04:26:00,,987.00,577.00,166.00,87.00,49.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,01/12/2014 05:26:00,,1004.00,582.00,167.00,88.00,50.00,61.00,43.00,25.00,APPROVED
FL: TAMPA,01/12/2014 06:27:00,,1019.00,594.00,166.00,88.00,49.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,01/12/2014 07:27:00,,1029.00,599.00,171.00,92.00,51.00,62.00,43.00,25.00,APPROVED
FL: TAMPA,01/12/2014 08:27:00,,1050.00,615.00,170.00,93.00,53.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/12/2014 09:27:00,,1056.00,630.00,177.00,95.00,53.00,66.00,42.00,27.00,APPROVED
FL: TAMPA,01/12/2014 10:28:00,,1069.00,636.00,175.00,97.00,53.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,01/12/2014 11:28:00,,1096.00,639.00,172.00,93.00,51.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,01/12/2014 12:28:00,,1098.00,638.00,174.00,93.00,52.00,64.00,43.00,24.00,APPROVED
FL: TAMPA,01/12/2014 13:28:00,,1093.00,633.00,175.00,89.00,50.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,01/12/2014 14:28:00,,1091.00,625.00,178.00,87.00,50.00,65.00,40.00,25.00,APPROVED
FL: TAMPA,01/12/2014 15:29:00,,1066.00,626.00,175.00,91.00,51.00,66.00,40.00,25.00,APPROVED
FL: TAMPA,01/12/2014 16:29:00,,1050.00,613.00,175.00,88.00,51.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,01/12/2014 17:29:00,,1026.00,612.00,171.00,93.00,51.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/12/2014 18:29:00,,990.00,594.00,169.00,92.00,52.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,01/12/2014 19:30:00,,973.00,576.00,165.00,91.00,48.00,65.00,42.00,27.00,APPROVED
FL: TAMPA,01/12/2014 20:30:00,,1056.00,631.00,174.00,95.00,53.00,64.00,44.00,26.00,APPROVED
FL: TAMPA,01/12/2014 21:30:00,,1128.00,672.00,179.00,101.00,53.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,01/12/2014 22:30:00,,1152.00,682.00,182.00,102.00,55.00,66.00,44.00,28.00,APPROVED
FL: TAMPA,01/12/2014 23:30:00,,1103.00,648.00,179.00,96.00,53.00,65.00,42.00,28.00,APPROVED
FL: TAMPA,01/13/2014 00:30:00,,1075.00,637.00,177.00,93.00,51.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,01/13/2014 01:30:00,,1091.00,643.00,182.00,93.00,52.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,01/13/2014 02:30:00,,1097.00,656.00,183.00,93.00,52.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,01/13/2014 03:30:00,,1176.00,712.00,196.00,104.00,54.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,01/13/2014 04:30:00,,1176.00,712.00,198.00,106.00,55.00,73.00,44.00,25.00,APPROVED
FL: TAMPA,01/13/2014 05:31:00,,1176.00,703.00,192.00,104.00,55.00,72.00,44.00,25.00,APPROVED
FL: TAMPA,01/13/2014 06:31:00,,1171.00,697.00,191.00,99.00,54.00,71.00,44.00,24.00,APPROVED
FL: TAMPA,01/13/2014 07:31:00,,1202.00,707.00,192.00,100.00,55.00,73.00,45.00,25.00,APPROVED
FL: TAMPA,01/13/2014 08:31:00,,1230.00,728.00,202.00,109.00,58.00,76.00,47.00,26.00,APPROVED
FL: TAMPA,01/13/2014 09:32:00,,1265.00,769.00,210.00,114.00,60.00,79.00,47.00,25.00,APPROVED
FL: TAMPA,01/13/2014 10:32:00,,1296.00,802.00,219.00,118.00,62.00,82.00,50.00,28.00,APPROVED
FL: TAMPA,01/13/2014 11:32:00,,1314.00,817.00,220.00,123.00,62.00,88.00,49.00,28.00,APPROVED
FL: TAMPA,01/13/2014 12:07:00,,1329.00,838.00,227.00,127.00,65.00,88.00,51.00,27.00,APPROVED
FL: TAMPA,01/13/2014 13:13:00,,1304.00,769.00,205.00,104.00,57.00,73.00,47.00,25.00,APPROVED
FL: TAMPA,01/13/2014 14:13:00,,1322.00,819.00,220.00,120.00,61.00,84.00,51.00,27.00,APPROVED
FL: TAMPA,01/13/2014 15:13:00,,1275.00,807.00,219.00,124.00,64.00,83.00,50.00,27.00,APPROVED
FL: TAMPA,01/13/2014 16:14:00,,1162.00,743.00,206.00,123.00,61.00,80.00,50.00,29.00,APPROVED
FL: TAMPA,01/13/2014 17:14:00,,1038.00,646.00,182.00,111.00,57.00,71.00,46.00,29.00,APPROVED
FL: TAMPA,01/13/2014 18:14:00,,1039.00,628.00,177.00,101.00,53.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,01/13/2014 19:14:00,,1037.00,630.00,172.00,98.00,55.00,65.00,43.00,28.00,APPROVED
FL: TAMPA,01/13/2014 20:14:00,,1021.00,611.00,167.00,93.00,50.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,01/13/2014 21:15:00,,1032.00,607.00,167.00,91.00,51.00,61.00,42.00,25.00,APPROVED
FL: TAMPA,01/13/2014 22:15:00,,1068.00,629.00,168.00,90.00,50.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,01/13/2014 23:15:00,,1097.00,638.00,170.00,93.00,53.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,01/14/2014 00:15:00,,1144.00,660.00,176.00,95.00,51.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,01/14/2014 01:16:00,,1134.00,665.00,176.00,95.00,52.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,01/14/2014 02:16:00,,1039.00,619.00,171.00,93.00,50.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,01/14/2014 03:16:00,,1023.00,609.00,172.00,92.00,53.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,01/14/2014 04:16:00,,1010.00,607.00,169.00,93.00,51.00,64.00,44.00,28.00,APPROVED
FL: TAMPA,01/14/2014 05:16:00,,998.00,593.00,163.00,90.00,51.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,01/14/2014 06:17:00,,992.00,587.00,166.00,92.00,49.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,01/14/2014 07:17:00,,994.00,585.00,169.00,90.00,49.00,62.00,44.00,25.00,APPROVED
FL: TAMPA,01/14/2014 08:17:00,,988.00,589.00,165.00,89.00,51.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,01/14/2014 09:17:00,,996.00,591.00,168.00,90.00,51.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/14/2014 10:18:00,,977.00,575.00,167.00,88.00,49.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,01/14/2014 11:18:00,,985.00,571.00,162.00,87.00,49.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,01/14/2014 12:18:00,,993.00,583.00,166.00,90.00,50.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,01/14/2014 13:18:00,,1023.00,612.00,171.00,92.00,51.00,63.00,43.00,25.00,APPROVED
FL: TAMPA,01/14/2014 14:18:00,,1050.00,630.00,175.00,94.00,53.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,01/14/2014 15:19:00,,995.00,578.00,164.00,84.00,47.00,58.00,40.00,24.00,APPROVED
FL: TAMPA,01/14/2014 16:19:00,,979.00,570.00,163.00,83.00,50.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,01/14/2014 17:19:00,,963.00,565.00,162.00,84.00,47.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,01/14/2014 18:19:00,,962.00,563.00,159.00,85.00,48.00,59.00,41.00,25.00,APPROVED
FL: TAMPA,01/14/2014 19:20:00,,953.00,554.00,158.00,84.00,48.00,58.00,39.00,25.00,APPROVED
FL: TAMPA,01/14/2014 20:20:00,,977.00,571.00,165.00,89.00,49.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,01/14/2014 21:20:00,,985.00,587.00,170.00,89.00,51.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,01/14/2014 22:20:00,,998.00,587.00,167.00,90.00,53.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,01/14/2014 23:20:00,,1018.00,606.00,170.00,93.00,53.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/15/2014 00:21:00,,1046.00,626.00,174.00,94.00,53.00,61.00,43.00,26.00,APPROVED
FL: TAMPA,01/15/2014 01:21:00,,1064.00,624.00,178.00,92.00,51.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,01/15/2014 02:21:00,,1078.00,626.00,177.00,91.00,52.00,67.00,41.00,26.00,APPROVED
FL: TAMPA,01/15/2014 03:21:00,,1083.00,630.00,181.00,87.00,51.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,01/15/2014 04:21:00,,1081.00,633.00,178.00,93.00,52.00,67.00,42.00,24.00,APPROVED
FL: TAMPA,01/15/2014 05:22:00,,1119.00,642.00,181.00,94.00,50.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,01/15/2014 06:22:00,,1125.00,656.00,179.00,94.00,53.00,69.00,42.00,26.00,APPROVED
FL: TAMPA,01/15/2014 07:22:00,,1126.00,651.00,180.00,92.00,51.00,66.00,42.00,24.00,APPROVED
FL: TAMPA,01/15/2014 08:22:00,,1122.00,645.00,177.00,93.00,52.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,01/15/2014 09:23:00,,1116.00,640.00,179.00,89.00,51.00,65.00,42.00,24.00,APPROVED
FL: TAMPA,01/15/2014 10:23:00,,1128.00,649.00,179.00,90.00,51.00,66.00,42.00,24.00,APPROVED
FL: TAMPA,01/15/2014 11:23:00,,1149.00,657.00,179.00,93.00,51.00,66.00,42.00,24.00,APPROVED
FL: TAMPA,01/15/2014 12:23:00,,1157.00,665.00,179.00,91.00,51.00,66.00,43.00,23.00,APPROVED
FL: TAMPA,01/15/2014 13:23:00,,1144.00,663.00,180.00,89.00,50.00,65.00,41.00,24.00,APPROVED
FL: TAMPA,01/15/2014 14:24:00,,1121.00,644.00,176.00,91.00,51.00,66.00,42.00,25.00,APPROVED
FL: TAMPA,01/15/2014 15:24:00,,1080.00,622.00,176.00,91.00,51.00,63.00,42.00,24.00,APPROVED
FL: TAMPA,01/15/2014 16:24:00,,1046.00,604.00,175.00,87.00,50.00,63.00,41.00,24.00,APPROVED
FL: TAMPA,01/15/2014 17:24:00,,1032.00,601.00,169.00,87.00,47.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,01/15/2014 18:25:00,,1018.00,600.00,168.00,87.00,50.00,61.00,40.00,24.00,APPROVED
FL: TAMPA,01/15/2014 19:25:00,,994.00,582.00,167.00,87.00,50.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,01/15/2014 20:25:00,,993.00,572.00,163.00,85.00,50.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,01/15/2014 21:25:00,,1007.00,590.00,165.00,82.00,48.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,01/15/2014 22:25:00,,1030.00,585.00,162.00,86.00,47.00,61.00,40.00,24.00,APPROVED
FL: TAMPA,01/15/2014 23:26:00,,1030.00,594.00,169.00,82.00,48.00,60.00,39.00,24.00,APPROVED
FL: TAMPA,01/16/2014 00:26:00,,1031.00,583.00,167.00,82.00,47.00,60.00,40.00,24.00,APPROVED
FL: TAMPA,01/16/2014 01:26:00,,1040.00,588.00,165.00,83.00,50.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,01/16/2014 02:26:00,,1046.00,593.00,171.00,82.00,48.00,63.00,38.00,21.00,APPROVED
FL: TAMPA,01/16/2014 03:26:00,,1055.00,598.00,169.00,84.00,50.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,01/16/2014 04:27:00,,1158.00,684.00,190.00,99.00,55.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,01/16/2014 05:27:00,,1147.00,665.00,185.00,94.00,53.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,01/16/2014 06:27:00,,1185.00,686.00,193.00,95.00,53.00,69.00,43.00,24.00,APPROVED
FL: TAMPA,01/16/2014 07:27:00,,1159.00,658.00,180.00,90.00,52.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,01/16/2014 08:28:00,,1141.00,641.00,174.00,88.00,51.00,64.00,40.00,25.00,APPROVED
FL: TAMPA,01/16/2014 09:28:00,,1141.00,640.00,179.00,88.00,49.00,63.00,39.00,23.00,APPROVED
FL: TAMPA,01/16/2014 10:28:00,,1154.00,637.00,173.00,88.00,49.00,62.00,40.00,24.00,APPROVED
FL: TAMPA,01/16/2014 11:28:00,,1149.00,639.00,169.00,88.00,49.00,59.00,40.00,25.00,APPROVED
FL: TAMPA,01/16/2014 12:54:00,,1153.00,633.00,165.00,83.00,50.00,59.00,39.00,23.00,APPROVED
FL: TAMPA,01/16/2014 13:54:00,,1145.00,628.00,168.00,85.00,47.00,61.00,40.00,24.00,APPROVED
FL: TAMPA,01/16/2014 14:54:00,,1133.00,623.00,166.00,86.00,49.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,01/16/2014 15:54:00,,1101.00,610.00,166.00,82.00,47.00,60.00,37.00,23.00,APPROVED
FL: TAMPA,01/16/2014 16:55:00,,1075.00,602.00,164.00,82.00,45.00,60.00,39.00,24.00,APPROVED
FL: TAMPA,01/16/2014 17:55:00,,1063.00,587.00,164.00,81.00,47.00,60.00,40.00,23.00,APPROVED
FL: TAMPA,01/16/2014 18:55:00,,1060.00,585.00,162.00,78.00,46.00,60.00,39.00,23.00,APPROVED
FL: TAMPA,01/16/2014 19:55:00,,1049.00,577.00,164.00,81.00,48.00,58.00,39.00,23.00,APPROVED
FL: TAMPA,01/16/2014 20:55:00,,1055.00,590.00,165.00,79.00,48.00,60.00,37.00,22.00,APPROVED
FL: TAMPA,01/16/2014 21:56:00,,1047.00,585.00,166.00,81.00,47.00,60.00,39.00,23.00,APPROVED
FL: TAMPA,01/16/2014 22:56:00,,1070.00,594.00,164.00,80.00,47.00,60.00,40.00,23.00,APPROVED
FL: TAMPA,01/16/2014 23:56:00,,1117.00,615.00,168.00,83.00,48.00,60.00,40.00,23.00,APPROVED
FL: TAMPA,01/17/2014 00:56:00,,1138.00,626.00,169.00,83.00,48.00,60.00,41.00,23.00,APPROVED
FL: TAMPA,01/17/2014 01:57:00,,1149.00,628.00,169.00,85.00,49.00,60.00,39.00,24.00,APPROVED
FL: TAMPA,01/17/2014 02:57:00,,1141.00,638.00,167.00,84.00,50.00,60.00,40.00,24.00,APPROVED
FL: TAMPA,01/17/2014 03:57:00,,1141.00,632.00,170.00,82.00,48.00,60.00,39.00,24.00,APPROVED
FL: TAMPA,01/17/2014 04:57:00,,1143.00,622.00,168.00,84.00,49.00,60.00,40.00,25.00,APPROVED
FL: TAMPA,01/17/2014 05:57:00,,1146.00,633.00,172.00,86.00,50.00,60.00,38.00,24.00,APPROVED
FL: TAMPA,01/17/2014 06:58:00,,1153.00,639.00,171.00,86.00,50.00,61.00,41.00,24.00,APPROVED
FL: TAMPA,01/17/2014 07:58:00,,1170.00,653.00,170.00,87.00,50.00,62.00,42.00,24.00,APPROVED
FL: TAMPA,01/17/2014 08:58:00,,1201.00,684.00,178.00,93.00,51.00,64.00,42.00,24.00,APPROVED
FL: TAMPA,01/17/2014 09:58:00,,1226.00,698.00,184.00,101.00,53.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,01/17/2014 10:58:00,,1273.00,751.00,193.00,107.00,55.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,01/17/2014 11:59:00,,1379.00,839.00,212.00,123.00,64.00,82.00,49.00,27.00,APPROVED
FL: TAMPA,01/17/2014 12:59:00,,1418.00,898.00,223.00,136.00,66.00,86.00,52.00,29.00,APPROVED
FL: TAMPA,01/17/2014 13:59:00,,1412.00,894.00,228.00,139.00,67.00,91.00,55.00,29.00,APPROVED
FL: TAMPA,01/17/2014 14:59:00,,1426.00,917.00,238.00,139.00,68.00,93.00,54.00,28.00,APPROVED
FL: TAMPA,01/17/2014 16:00:00,,1368.00,858.00,233.00,132.00,66.00,92.00,53.00,29.00,APPROVED
FL: TAMPA,01/17/2014 17:00:00,,1262.00,780.00,220.00,118.00,62.00,85.00,50.00,28.00,APPROVED
FL: TAMPA,01/17/2014 18:00:00,,1143.00,708.00,199.00,107.00,59.00,77.00,46.00,26.00,APPROVED
FL: TAMPA,01/17/2014 19:00:00,,1032.00,618.00,174.00,93.00,53.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,01/17/2014 20:00:00,,1010.00,588.00,169.00,89.00,52.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,01/17/2014 21:01:00,,997.00,581.00,163.00,85.00,49.00,63.00,41.00,25.00,APPROVED
FL: TAMPA,01/17/2014 22:01:00,,995.00,583.00,166.00,86.00,51.00,61.00,40.00,25.00,APPROVED
FL: TAMPA,01/17/2014 23:01:00,,1013.00,585.00,166.00,85.00,51.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,01/18/2014 00:01:00,,1040.00,593.00,167.00,81.00,50.00,62.00,42.00,24.00,APPROVED
FL: TAMPA,01/18/2014 01:02:00,,1070.00,599.00,169.00,82.00,49.00,61.00,40.00,23.00,APPROVED
FL: TAMPA,01/18/2014 02:02:00,,1080.00,606.00,168.00,81.00,50.00,61.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 03:02:00,,1075.00,600.00,173.00,81.00,48.00,59.00,39.00,23.00,APPROVED
FL: TAMPA,01/18/2014 04:02:00,,1074.00,600.00,166.00,81.00,47.00,61.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 05:02:00,,1066.00,594.00,167.00,83.00,49.00,60.00,39.00,23.00,APPROVED
FL: TAMPA,01/18/2014 06:03:00,,1075.00,603.00,169.00,83.00,47.00,61.00,38.00,24.00,APPROVED
FL: TAMPA,01/18/2014 07:03:00,,1085.00,610.00,169.00,79.00,49.00,61.00,40.00,24.00,APPROVED
FL: TAMPA,01/18/2014 08:03:00,,1090.00,614.00,172.00,84.00,48.00,62.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 09:03:00,,1090.00,618.00,168.00,83.00,49.00,61.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 10:04:00,,1106.00,620.00,172.00,84.00,49.00,62.00,39.00,23.00,APPROVED
FL: TAMPA,01/18/2014 11:04:00,,1125.00,629.00,171.00,88.00,49.00,60.00,40.00,23.00,APPROVED
FL: TAMPA,01/18/2014 12:04:00,,1137.00,634.00,173.00,84.00,50.00,62.00,40.00,24.00,APPROVED
FL: TAMPA,01/18/2014 13:04:00,,1153.00,641.00,173.00,87.00,49.00,61.00,39.00,24.00,APPROVED
FL: TAMPA,01/18/2014 14:04:00,,1150.00,641.00,170.00,87.00,48.00,62.00,40.00,25.00,APPROVED
FL: TAMPA,01/18/2014 15:05:00,,1117.00,622.00,168.00,85.00,48.00,61.00,39.00,23.00,APPROVED
FL: TAMPA,01/18/2014 16:05:00,,1099.00,614.00,166.00,83.00,48.00,59.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 17:05:00,,1071.00,597.00,166.00,82.00,48.00,60.00,38.00,22.00,APPROVED
FL: TAMPA,01/18/2014 18:05:00,,1058.00,584.00,162.00,80.00,46.00,58.00,38.00,22.00,APPROVED
FL: TAMPA,01/18/2014 19:06:00,,1043.00,578.00,163.00,81.00,48.00,59.00,39.00,24.00,APPROVED
FL: TAMPA,01/18/2014 20:06:00,,1045.00,590.00,164.00,79.00,48.00,59.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 21:06:00,,1049.00,577.00,167.00,82.00,47.00,59.00,39.00,22.00,APPROVED
FL: TAMPA,01/18/2014 22:06:00,,1051.00,585.00,165.00,80.00,48.00,59.00,38.00,23.00,APPROVED
FL: TAMPA,01/18/2014 23:06:00,,1073.00,595.00,165.00,82.00,48.00,59.00,39.00,23.00,APPROVED
FL: TAMPA,01/19/2014 00:07:00,,1117.00,620.00,167.00,84.00,47.00,58.00,39.00,24.00,APPROVED
FL: TAMPA,01/19/2014 01:07:00,,1136.00,627.00,170.00,83.00,47.00,60.00,40.00,23.00,APPROVED
FL: TAMPA,01/19/2014 02:07:00,,1143.00,629.00,171.00,84.00,48.00,60.00,39.00,24.00,APPROVED
FL: TAMPA,01/19/2014 03:07:00,,1154.00,632.00,169.00,86.00,48.00,59.00,40.00,22.00,APPROVED
FL: TAMPA,01/19/2014 04:07:00,,1160.00,640.00,167.00,88.00,48.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,01/19/2014 05:08:00,,1165.00,647.00,176.00,88.00,49.00,62.00,41.00,24.00,APPROVED
FL: TAMPA,01/19/2014 06:08:00,,1200.00,667.00,176.00,92.00,50.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,01/19/2014 07:08:00,,1195.00,675.00,177.00,94.00,51.00,66.00,43.00,24.00,APPROVED
FL: TAMPA,01/19/2014 08:08:00,,1205.00,683.00,177.00,96.00,52.00,65.00,44.00,25.00,APPROVED
FL: TAMPA,01/19/2014 09:09:00,,1200.00,684.00,183.00,95.00,53.00,66.00,44.00,25.00,APPROVED
FL: TAMPA,01/19/2014 10:09:00,,1214.00,708.00,184.00,100.00,53.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,01/19/2014 11:09:00,,1254.00,743.00,194.00,107.00,56.00,72.00,46.00,26.00,APPROVED
