LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/13/2022 16:17:00,,4536.00,2603.00,739.00,376.00,211.00,247.00,135.00,49.00,APPROVED
ME: PORTLAND,01/13/2022 17:18:00,,4530.00,2602.00,742.00,378.00,215.00,248.00,139.00,50.00,APPROVED
ME: PORTLAND,01/13/2022 18:18:00,,4506.00,2606.00,735.00,380.00,219.00,247.00,137.00,51.00,APPROVED
ME: PORTLAND,01/13/2022 19:28:00,,4455.00,2523.00,718.00,353.00,205.00,231.00,128.00,48.00,APPROVED
ME: PORTLAND,01/13/2022 20:28:00,,4504.00,2595.00,733.00,374.00,214.00,247.00,134.00,51.00,APPROVED
ME: PORTLAND,01/13/2022 21:29:00,,4539.00,2625.00,733.00,380.00,215.00,247.00,137.00,53.00,APPROVED
ME: PORTLAND,01/13/2022 22:29:00,,4536.00,2625.00,747.00,386.00,216.00,248.00,135.00,52.00,APPROVED
ME: PORTLAND,01/13/2022 23:29:00,,4533.00,2609.00,732.00,378.00,213.00,248.00,136.00,52.00,APPROVED
ME: PORTLAND,01/14/2022 00:29:00,,4535.00,2599.00,735.00,378.00,211.00,247.00,134.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 01:29:00,,4507.00,2594.00,738.00,376.00,212.00,248.00,133.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 02:30:00,,4555.00,2597.00,744.00,379.00,217.00,247.00,134.00,50.00,APPROVED
ME: PORTLAND,01/14/2022 03:30:00,,4551.00,2623.00,737.00,379.00,216.00,248.00,134.00,49.00,APPROVED
ME: PORTLAND,01/14/2022 04:30:00,,4578.00,2628.00,751.00,381.00,216.00,253.00,136.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 05:30:00,,4594.00,2656.00,755.00,388.00,218.00,252.00,137.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 06:30:00,,4589.00,2647.00,746.00,389.00,217.00,256.00,137.00,53.00,APPROVED
ME: PORTLAND,01/14/2022 07:31:00,,4556.00,2637.00,749.00,387.00,216.00,250.00,137.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 08:31:00,,4571.00,2614.00,747.00,382.00,216.00,253.00,135.00,52.00,APPROVED
ME: PORTLAND,01/14/2022 09:31:00,,4563.00,2625.00,741.00,382.00,214.00,251.00,137.00,49.00,APPROVED
ME: PORTLAND,01/14/2022 10:31:00,,4573.00,2621.00,746.00,385.00,216.00,249.00,135.00,49.00,APPROVED
ME: PORTLAND,01/14/2022 11:31:00,,4527.00,2614.00,751.00,382.00,216.00,249.00,137.00,50.00,APPROVED
ME: PORTLAND,01/14/2022 12:32:00,,4538.00,2596.00,731.00,381.00,214.00,247.00,134.00,48.00,APPROVED
ME: PORTLAND,01/14/2022 13:32:00,,4498.00,2590.00,729.00,375.00,210.00,245.00,134.00,50.00,APPROVED
ME: PORTLAND,01/14/2022 14:32:00,,4479.00,2594.00,734.00,376.00,212.00,248.00,131.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 15:32:00,,4473.00,2570.00,730.00,372.00,211.00,243.00,135.00,52.00,APPROVED
ME: PORTLAND,01/14/2022 16:32:00,,4489.00,2579.00,728.00,375.00,213.00,248.00,135.00,51.00,APPROVED
ME: PORTLAND,01/14/2022 17:32:00,,4508.00,2596.00,732.00,380.00,215.00,249.00,139.00,53.00,APPROVED
ME: PORTLAND,01/14/2022 18:33:00,,4492.00,2593.00,739.00,377.00,215.00,246.00,137.00,53.00,APPROVED
ME: PORTLAND,01/14/2022 19:33:00,,4458.00,2578.00,721.00,372.00,213.00,241.00,138.00,50.00,APPROVED
ME: PORTLAND,01/14/2022 20:33:00,,4446.00,2533.00,726.00,368.00,211.00,243.00,134.00,52.00,APPROVED
ME: PORTLAND,01/14/2022 21:33:00,,4424.00,2505.00,716.00,359.00,208.00,235.00,133.00,49.00,APPROVED
ME: PORTLAND,01/14/2022 22:33:00,,4425.00,2495.00,711.00,350.00,202.00,236.00,128.00,46.00,APPROVED
ME: PORTLAND,01/14/2022 23:34:00,,4445.00,2498.00,702.00,346.00,204.00,226.00,126.00,48.00,APPROVED
ME: PORTLAND,01/15/2022 00:34:00,,4430.00,2463.00,700.00,336.00,197.00,227.00,124.00,45.00,APPROVED
ME: PORTLAND,01/15/2022 01:34:00,,4427.00,2444.00,703.00,334.00,197.00,221.00,123.00,44.00,APPROVED
ME: PORTLAND,01/15/2022 02:34:00,,4416.00,2406.00,697.00,328.00,196.00,218.00,115.00,44.00,APPROVED
ME: PORTLAND,01/15/2022 03:34:00,,4395.00,2399.00,698.00,321.00,196.00,222.00,111.00,43.00,APPROVED
ME: PORTLAND,01/15/2022 04:35:00,,4379.00,2367.00,693.00,319.00,193.00,222.00,108.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 05:35:00,,4368.00,2337.00,689.00,312.00,191.00,218.00,103.00,43.00,APPROVED
ME: PORTLAND,01/15/2022 06:35:00,,4318.00,2325.00,688.00,310.00,190.00,218.00,98.00,43.00,APPROVED
ME: PORTLAND,01/15/2022 07:35:00,,4283.00,2302.00,687.00,307.00,188.00,222.00,94.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 08:36:00,,4290.00,2293.00,677.00,301.00,189.00,229.00,87.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 09:36:00,,4275.00,2263.00,679.00,305.00,190.00,225.00,82.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 10:36:00,,4252.00,2249.00,675.00,296.00,186.00,227.00,81.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 11:36:00,,4242.00,2251.00,681.00,302.00,187.00,226.00,79.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 12:36:00,,4204.00,2233.00,679.00,296.00,187.00,226.00,75.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 13:36:00,,4178.00,2229.00,675.00,297.00,188.00,231.00,73.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 14:37:00,,4178.00,2225.00,675.00,297.00,188.00,232.00,76.00,42.00,APPROVED
ME: PORTLAND,01/15/2022 15:37:00,,4183.00,2236.00,676.00,298.00,189.00,232.00,78.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 16:37:00,,4237.00,2253.00,682.00,301.00,189.00,227.00,81.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 17:37:00,,4264.00,2268.00,687.00,306.00,193.00,226.00,86.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 19:38:00,,4302.00,2297.00,677.00,310.00,191.00,219.00,94.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 20:38:00,,4289.00,2302.00,680.00,307.00,191.00,221.00,95.00,43.00,APPROVED
ME: PORTLAND,01/15/2022 21:38:00,,4296.00,2295.00,683.00,305.00,190.00,220.00,95.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 22:38:00,,4280.00,2282.00,677.00,307.00,190.00,222.00,93.00,41.00,APPROVED
ME: PORTLAND,01/15/2022 23:38:00,,4278.00,2281.00,673.00,301.00,191.00,223.00,88.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 00:39:00,,4266.00,2269.00,677.00,301.00,188.00,224.00,86.00,41.00,APPROVED
ME: PORTLAND,01/16/2022 01:39:00,,4274.00,2262.00,675.00,297.00,189.00,228.00,81.00,41.00,APPROVED
ME: PORTLAND,01/16/2022 02:39:00,,4258.00,2252.00,672.00,303.00,189.00,227.00,83.00,43.00,APPROVED
ME: PORTLAND,01/16/2022 03:39:00,,4287.00,2262.00,680.00,298.00,191.00,224.00,78.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 04:39:00,,4291.00,2253.00,682.00,301.00,189.00,229.00,79.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 05:40:00,,4287.00,2269.00,678.00,300.00,191.00,227.00,79.00,40.00,APPROVED
ME: PORTLAND,01/16/2022 06:40:00,,4289.00,2297.00,690.00,305.00,192.00,234.00,79.00,43.00,APPROVED
ME: PORTLAND,01/16/2022 07:40:00,,4307.00,2303.00,693.00,305.00,193.00,234.00,80.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 08:40:00,,4306.00,2300.00,696.00,308.00,191.00,237.00,77.00,43.00,APPROVED
ME: PORTLAND,01/16/2022 09:40:00,,4299.00,2293.00,700.00,303.00,189.00,237.00,79.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 10:41:00,,4317.00,2308.00,697.00,308.00,192.00,240.00,78.00,43.00,APPROVED
ME: PORTLAND,01/16/2022 11:41:00,,4316.00,2307.00,703.00,307.00,194.00,239.00,76.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 12:41:00,,4334.00,2308.00,702.00,309.00,195.00,242.00,77.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 13:41:00,,4340.00,2342.00,715.00,311.00,196.00,242.00,81.00,43.00,APPROVED
ME: PORTLAND,01/16/2022 14:41:00,,4356.00,2351.00,714.00,311.00,197.00,243.00,81.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 15:42:00,,4413.00,2371.00,708.00,317.00,197.00,240.00,92.00,44.00,APPROVED
ME: PORTLAND,01/16/2022 16:42:00,,4439.00,2405.00,708.00,321.00,197.00,232.00,104.00,44.00,APPROVED
ME: PORTLAND,01/16/2022 17:42:00,,4417.00,2390.00,700.00,321.00,195.00,223.00,110.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 18:42:00,,4422.00,2400.00,704.00,328.00,196.00,220.00,113.00,44.00,APPROVED
ME: PORTLAND,01/16/2022 19:42:00,,4415.00,2405.00,692.00,327.00,197.00,222.00,115.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 20:43:00,,4390.00,2394.00,702.00,329.00,195.00,217.00,119.00,44.00,APPROVED
ME: PORTLAND,01/16/2022 21:43:00,,4382.00,2393.00,693.00,323.00,197.00,216.00,115.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 22:43:00,,4378.00,2379.00,694.00,322.00,193.00,216.00,115.00,42.00,APPROVED
ME: PORTLAND,01/16/2022 23:43:00,,4411.00,2382.00,690.00,320.00,197.00,219.00,113.00,44.00,APPROVED
ME: PORTLAND,01/17/2022 00:43:00,,4412.00,2374.00,700.00,323.00,196.00,219.00,110.00,43.00,APPROVED
ME: PORTLAND,01/17/2022 01:44:00,,4405.00,2376.00,698.00,322.00,195.00,222.00,111.00,43.00,APPROVED
ME: PORTLAND,01/17/2022 02:44:00,,4410.00,2393.00,699.00,319.00,196.00,218.00,113.00,43.00,APPROVED
ME: PORTLAND,01/17/2022 03:44:00,,4429.00,2410.00,711.00,329.00,193.00,223.00,114.00,44.00,APPROVED
ME: PORTLAND,01/17/2022 04:44:00,,4430.00,2431.00,706.00,328.00,196.00,223.00,115.00,44.00,APPROVED
ME: PORTLAND,01/17/2022 05:44:00,,4431.00,2421.00,708.00,329.00,201.00,226.00,113.00,43.00,APPROVED
ME: PORTLAND,01/17/2022 06:45:00,,4436.00,2442.00,709.00,332.00,202.00,227.00,115.00,43.00,APPROVED
ME: PORTLAND,01/17/2022 07:45:00,,4457.00,2437.00,705.00,332.00,201.00,224.00,117.00,43.00,APPROVED
ME: PORTLAND,01/17/2022 08:45:00,,4463.00,2450.00,710.00,339.00,200.00,227.00,118.00,44.00,APPROVED
ME: PORTLAND,01/17/2022 09:45:00,,4453.00,2448.00,711.00,336.00,203.00,223.00,120.00,45.00,APPROVED
ME: PORTLAND,01/17/2022 10:45:00,,4454.00,2459.00,719.00,341.00,206.00,228.00,123.00,46.00,APPROVED
ME: PORTLAND,01/17/2022 11:46:00,,4440.00,2473.00,715.00,344.00,203.00,221.00,125.00,46.00,APPROVED
ME: PORTLAND,01/17/2022 12:46:00,,4399.00,2463.00,705.00,340.00,198.00,223.00,126.00,47.00,APPROVED
ME: PORTLAND,01/17/2022 13:46:00,,4329.00,2424.00,694.00,336.00,197.00,223.00,122.00,47.00,APPROVED
ME: PORTLAND,01/17/2022 14:46:00,,4320.00,2424.00,688.00,328.00,192.00,218.00,124.00,48.00,APPROVED
ME: PORTLAND,01/17/2022 15:46:00,,4335.00,2443.00,686.00,338.00,194.00,222.00,125.00,46.00,APPROVED
ME: PORTLAND,01/17/2022 16:47:00,,4375.00,2487.00,701.00,347.00,198.00,233.00,129.00,49.00,APPROVED
ME: PORTLAND,01/17/2022 17:47:00,,4463.00,2561.00,736.00,368.00,209.00,246.00,138.00,52.00,APPROVED
ME: PORTLAND,01/17/2022 18:47:00,,4492.00,2610.00,744.00,380.00,213.00,251.00,141.00,54.00,APPROVED
ME: PORTLAND,01/17/2022 19:47:00,,4448.00,2581.00,741.00,380.00,216.00,254.00,147.00,54.00,APPROVED
ME: PORTLAND,01/17/2022 20:47:00,,4411.00,2594.00,742.00,384.00,218.00,255.00,147.00,54.00,APPROVED
ME: PORTLAND,01/17/2022 21:48:00,,4458.00,2588.00,741.00,383.00,220.00,260.00,148.00,54.00,APPROVED
ME: PORTLAND,01/17/2022 22:48:00,,4498.00,2614.00,745.00,384.00,217.00,253.00,145.00,51.00,APPROVED
ME: PORTLAND,01/17/2022 23:48:00,,4511.00,2603.00,744.00,376.00,216.00,253.00,145.00,52.00,APPROVED
ME: PORTLAND,01/18/2022 00:48:00,,4523.00,2597.00,744.00,378.00,219.00,249.00,141.00,50.00,APPROVED
ME: PORTLAND,01/18/2022 01:48:00,,4536.00,2600.00,741.00,368.00,218.00,251.00,137.00,52.00,APPROVED
ME: PORTLAND,01/18/2022 02:49:00,,4552.00,2613.00,742.00,370.00,217.00,247.00,141.00,51.00,APPROVED
ME: PORTLAND,01/18/2022 03:49:00,,4575.00,2617.00,743.00,370.00,216.00,249.00,139.00,51.00,APPROVED
ME: PORTLAND,01/18/2022 04:49:00,,4581.00,2616.00,745.00,377.00,218.00,251.00,140.00,50.00,APPROVED
ME: PORTLAND,01/18/2022 05:49:00,,4605.00,2625.00,749.00,373.00,217.00,250.00,141.00,51.00,APPROVED
ME: PORTLAND,01/18/2022 06:49:00,,4585.00,2638.00,746.00,380.00,220.00,247.00,140.00,51.00,APPROVED
ME: PORTLAND,01/18/2022 07:50:00,,4588.00,2609.00,751.00,373.00,220.00,246.00,138.00,51.00,APPROVED
ME: PORTLAND,01/18/2022 08:50:00,,4583.00,2603.00,747.00,363.00,218.00,243.00,137.00,48.00,APPROVED
ME: PORTLAND,01/18/2022 09:50:00,,4571.00,2575.00,736.00,352.00,213.00,241.00,134.00,48.00,APPROVED
ME: PORTLAND,01/18/2022 10:50:00,,4574.00,2557.00,732.00,355.00,211.00,235.00,132.00,49.00,APPROVED
ME: PORTLAND,01/18/2022 11:50:00,,4577.00,2541.00,733.00,345.00,214.00,235.00,130.00,46.00,APPROVED
ME: PORTLAND,01/18/2022 12:51:00,,4537.00,2519.00,727.00,346.00,211.00,237.00,128.00,46.00,APPROVED
ME: PORTLAND,01/18/2022 13:51:00,,4523.00,2508.00,726.00,343.00,212.00,232.00,128.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 14:51:00,,4546.00,2515.00,725.00,345.00,211.00,232.00,125.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 15:51:00,,4535.00,2520.00,735.00,352.00,211.00,229.00,126.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 17:08:00,,4567.00,2522.00,718.00,342.00,209.00,234.00,125.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 18:08:00,,4588.00,2536.00,731.00,348.00,207.00,236.00,129.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 19:08:00,,4561.00,2551.00,742.00,349.00,211.00,235.00,128.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 20:08:00,,4540.00,2518.00,727.00,347.00,212.00,238.00,125.00,46.00,APPROVED
ME: PORTLAND,01/18/2022 21:09:00,,4536.00,2507.00,729.00,344.00,207.00,230.00,127.00,45.00,APPROVED
ME: PORTLAND,01/18/2022 22:09:00,,4551.00,2502.00,729.00,338.00,206.00,233.00,126.00,44.00,APPROVED
ME: PORTLAND,01/18/2022 23:09:00,,4529.00,2479.00,723.00,334.00,207.00,232.00,121.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 00:09:00,,4540.00,2474.00,719.00,330.00,209.00,231.00,119.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 01:09:00,,4530.00,2473.00,720.00,332.00,209.00,233.00,116.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 02:10:00,,4533.00,2458.00,724.00,325.00,203.00,235.00,109.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 03:10:00,,4524.00,2447.00,719.00,326.00,206.00,233.00,106.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 04:10:00,,4518.00,2447.00,721.00,325.00,208.00,234.00,105.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 05:10:00,,4545.00,2439.00,725.00,327.00,204.00,236.00,106.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 06:10:00,,4536.00,2445.00,724.00,321.00,204.00,237.00,102.00,43.00,APPROVED
ME: PORTLAND,01/19/2022 07:11:00,,4528.00,2433.00,724.00,328.00,207.00,236.00,100.00,45.00,APPROVED
ME: PORTLAND,01/19/2022 08:11:00,,4516.00,2426.00,719.00,319.00,205.00,241.00,101.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 09:11:00,,4514.00,2426.00,717.00,325.00,204.00,239.00,100.00,43.00,APPROVED
ME: PORTLAND,01/19/2022 10:11:00,,4528.00,2437.00,725.00,327.00,204.00,239.00,100.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 11:11:00,,4516.00,2449.00,724.00,326.00,207.00,238.00,103.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 12:12:00,,4535.00,2455.00,727.00,330.00,201.00,239.00,105.00,45.00,APPROVED
ME: PORTLAND,01/19/2022 13:12:00,,4554.00,2461.00,722.00,329.00,204.00,235.00,109.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 14:12:00,,4553.00,2461.00,722.00,330.00,206.00,233.00,112.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 15:12:00,,4581.00,2492.00,727.00,336.00,205.00,232.00,119.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 16:12:00,,4657.00,2551.00,742.00,349.00,213.00,239.00,123.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 17:13:00,,4615.00,2537.00,733.00,346.00,214.00,241.00,127.00,46.00,APPROVED
ME: PORTLAND,01/19/2022 18:13:00,,4614.00,2546.00,735.00,349.00,214.00,234.00,130.00,44.00,APPROVED
ME: PORTLAND,01/19/2022 19:13:00,,4594.00,2591.00,742.00,361.00,217.00,242.00,136.00,48.00,APPROVED
ME: PORTLAND,01/19/2022 20:13:00,,4564.00,2578.00,733.00,361.00,214.00,243.00,137.00,50.00,APPROVED
ME: PORTLAND,01/19/2022 21:13:00,,4537.00,2587.00,738.00,365.00,217.00,247.00,139.00,51.00,APPROVED
ME: PORTLAND,01/19/2022 22:14:00,,4519.00,2594.00,741.00,371.00,218.00,248.00,139.00,51.00,APPROVED
ME: PORTLAND,01/19/2022 23:14:00,,4602.00,2618.00,750.00,368.00,218.00,249.00,138.00,49.00,APPROVED
ME: PORTLAND,01/20/2022 00:14:00,,4647.00,2650.00,751.00,371.00,215.00,247.00,139.00,51.00,APPROVED
ME: PORTLAND,01/20/2022 01:14:00,,4682.00,2666.00,759.00,373.00,221.00,247.00,138.00,50.00,APPROVED
ME: PORTLAND,01/20/2022 02:14:00,,4674.00,2661.00,764.00,370.00,223.00,249.00,138.00,52.00,APPROVED
ME: PORTLAND,01/20/2022 03:15:00,,4673.00,2657.00,757.00,367.00,217.00,246.00,138.00,49.00,APPROVED
ME: PORTLAND,01/20/2022 04:15:00,,4701.00,2653.00,759.00,369.00,218.00,250.00,136.00,49.00,APPROVED
ME: PORTLAND,01/20/2022 05:15:00,,4664.00,2643.00,761.00,378.00,223.00,246.00,140.00,49.00,APPROVED
ME: PORTLAND,01/20/2022 06:15:00,,4636.00,2640.00,749.00,375.00,222.00,249.00,142.00,50.00,APPROVED
ME: PORTLAND,01/20/2022 07:15:00,,4605.00,2635.00,755.00,376.00,218.00,253.00,143.00,53.00,APPROVED
ME: PORTLAND,01/20/2022 08:16:00,,4597.00,2617.00,753.00,376.00,217.00,251.00,142.00,53.00,APPROVED
ME: PORTLAND,01/20/2022 09:16:00,,4591.00,2625.00,760.00,379.00,223.00,253.00,143.00,52.00,APPROVED
ME: PORTLAND,01/20/2022 10:16:00,,4590.00,2633.00,753.00,383.00,218.00,260.00,145.00,53.00,APPROVED
ME: PORTLAND,01/20/2022 11:16:00,,4617.00,2663.00,760.00,379.00,221.00,258.00,144.00,51.00,APPROVED
ME: PORTLAND,01/20/2022 12:16:00,,4638.00,2667.00,756.00,384.00,225.00,259.00,145.00,52.00,APPROVED
ME: PORTLAND,01/20/2022 13:17:00,,4637.00,2675.00,754.00,387.00,224.00,258.00,148.00,54.00,APPROVED
ME: PORTLAND,01/20/2022 14:17:00,,4670.00,2702.00,768.00,390.00,223.00,261.00,146.00,52.00,APPROVED
ME: PORTLAND,01/20/2022 15:17:00,,4669.00,2685.00,759.00,383.00,224.00,256.00,139.00,51.00,APPROVED
ME: PORTLAND,01/20/2022 16:17:00,,4683.00,2675.00,756.00,376.00,223.00,253.00,139.00,50.00,APPROVED
ME: PORTLAND,01/20/2022 17:06:00,,4657.00,2653.00,755.00,374.00,217.00,247.00,139.00,50.00,APPROVED
ME: PORTLAND,01/20/2022 18:11:00,,4630.00,2582.00,738.00,352.00,216.00,241.00,133.00,47.00,APPROVED
ME: PORTLAND,01/20/2022 19:11:00,,4637.00,2609.00,749.00,366.00,215.00,247.00,134.00,47.00,APPROVED
ME: PORTLAND,01/20/2022 20:12:00,,4630.00,2606.00,746.00,360.00,214.00,244.00,137.00,46.00,APPROVED
ME: PORTLAND,01/20/2022 21:12:00,,4632.00,2600.00,740.00,363.00,215.00,244.00,136.00,47.00,APPROVED
ME: PORTLAND,01/20/2022 22:12:00,,4614.00,2583.00,739.00,354.00,213.00,239.00,130.00,47.00,APPROVED
ME: PORTLAND,01/20/2022 23:12:00,,4610.00,2562.00,741.00,346.00,215.00,238.00,131.00,46.00,APPROVED
ME: PORTLAND,01/21/2022 00:12:00,,4608.00,2544.00,738.00,345.00,212.00,231.00,126.00,45.00,APPROVED
ME: PORTLAND,01/21/2022 01:13:00,,4603.00,2533.00,731.00,339.00,210.00,237.00,122.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 02:13:00,,4611.00,2526.00,737.00,337.00,210.00,236.00,120.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 03:13:00,,4597.00,2501.00,738.00,337.00,212.00,237.00,120.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 04:13:00,,4595.00,2499.00,735.00,333.00,211.00,241.00,113.00,45.00,APPROVED
ME: PORTLAND,01/21/2022 05:13:00,,4582.00,2480.00,736.00,332.00,209.00,235.00,109.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 06:14:00,,4567.00,2481.00,731.00,330.00,206.00,241.00,108.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 07:14:00,,4542.00,2471.00,729.00,328.00,208.00,241.00,101.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 08:14:00,,4543.00,2458.00,729.00,323.00,205.00,244.00,97.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 09:14:00,,4524.00,2420.00,723.00,321.00,202.00,244.00,92.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 10:14:00,,4529.00,2431.00,726.00,321.00,200.00,246.00,91.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 11:15:00,,4501.00,2412.00,722.00,318.00,206.00,247.00,91.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 12:15:00,,4501.00,2397.00,722.00,323.00,202.00,250.00,89.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 13:15:00,,4498.00,2408.00,719.00,320.00,203.00,250.00,87.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 14:15:00,,4505.00,2403.00,719.00,324.00,203.00,245.00,88.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 15:15:00,,4533.00,2426.00,725.00,323.00,204.00,241.00,94.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 16:16:00,,4574.00,2454.00,723.00,325.00,205.00,241.00,103.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 17:16:00,,4590.00,2479.00,731.00,333.00,207.00,236.00,108.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 18:16:00,,4584.00,2489.00,727.00,334.00,206.00,235.00,113.00,43.00,APPROVED
ME: PORTLAND,01/21/2022 19:16:00,,4596.00,2505.00,728.00,331.00,203.00,233.00,116.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 20:16:00,,4595.00,2484.00,727.00,341.00,207.00,233.00,119.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 21:17:00,,4584.00,2497.00,727.00,335.00,209.00,230.00,118.00,45.00,APPROVED
ME: PORTLAND,01/21/2022 22:17:00,,4570.00,2484.00,728.00,337.00,205.00,233.00,118.00,44.00,APPROVED
ME: PORTLAND,01/21/2022 23:17:00,,4588.00,2484.00,731.00,333.00,211.00,231.00,113.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 00:17:00,,4564.00,2481.00,721.00,329.00,208.00,238.00,114.00,45.00,APPROVED
ME: PORTLAND,01/22/2022 01:17:00,,4576.00,2485.00,726.00,328.00,207.00,235.00,112.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 02:18:00,,4576.00,2475.00,730.00,333.00,207.00,237.00,109.00,43.00,APPROVED
ME: PORTLAND,01/22/2022 03:18:00,,4603.00,2486.00,731.00,331.00,206.00,240.00,106.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 04:18:00,,4570.00,2465.00,737.00,335.00,209.00,245.00,106.00,43.00,APPROVED
ME: PORTLAND,01/22/2022 05:18:00,,4567.00,2454.00,728.00,327.00,205.00,240.00,101.00,42.00,APPROVED
ME: PORTLAND,01/22/2022 06:18:00,,4529.00,2451.00,729.00,325.00,205.00,242.00,99.00,46.00,APPROVED
ME: PORTLAND,01/22/2022 07:19:00,,4532.00,2445.00,731.00,323.00,204.00,241.00,98.00,45.00,APPROVED
ME: PORTLAND,01/22/2022 08:19:00,,4530.00,2432.00,722.00,328.00,205.00,241.00,94.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 09:19:00,,4556.00,2442.00,723.00,323.00,204.00,247.00,94.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 10:19:00,,4527.00,2434.00,733.00,324.00,204.00,248.00,89.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 11:19:00,,4527.00,2421.00,733.00,326.00,206.00,249.00,89.00,43.00,APPROVED
ME: PORTLAND,01/22/2022 12:20:00,,4515.00,2417.00,733.00,325.00,208.00,255.00,85.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 13:20:00,,4509.00,2420.00,730.00,323.00,202.00,252.00,86.00,44.00,APPROVED
ME: PORTLAND,01/22/2022 14:20:00,,4524.00,2427.00,736.00,322.00,204.00,251.00,87.00,43.00,APPROVED
ME: PORTLAND,01/22/2022 15:20:00,,4564.00,2464.00,732.00,328.00,209.00,248.00,93.00,45.00,APPROVED
ME: PORTLAND,01/22/2022 16:20:00,,4599.00,2477.00,734.00,331.00,207.00,243.00,103.00,45.00,APPROVED
