LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/15/2022 01:26:00,,1324.00,778.00,242.00,125.00,74.00,101.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/15/2022 02:26:00,,1298.00,750.00,231.00,115.00,71.00,94.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 03:26:00,,1285.00,727.00,221.00,108.00,69.00,91.00,51.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2022 04:27:00,,1274.00,715.00,217.00,106.00,70.00,90.00,49.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2022 05:27:00,,1269.00,710.00,215.00,104.00,68.00,87.00,50.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 06:27:00,,1263.00,695.00,211.00,102.00,65.00,85.00,48.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 07:27:00,,1252.00,686.00,209.00,100.00,66.00,88.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 08:28:00,,1253.00,685.00,210.00,99.00,67.00,89.00,45.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 09:28:00,,1248.00,691.00,208.00,100.00,66.00,88.00,45.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2022 10:28:00,,1247.00,688.00,209.00,98.00,65.00,88.00,44.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2022 11:28:00,,1245.00,687.00,207.00,100.00,67.00,87.00,45.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2022 12:28:00,,1258.00,690.00,214.00,97.00,66.00,87.00,45.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2022 13:29:00,,1253.00,688.00,210.00,99.00,65.00,88.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 14:29:00,,1259.00,689.00,210.00,100.00,66.00,87.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 15:29:00,,1256.00,690.00,212.00,102.00,67.00,86.00,47.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2022 16:29:00,,1263.00,697.00,209.00,102.00,63.00,89.00,46.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 17:29:00,,1248.00,682.00,209.00,102.00,67.00,84.00,48.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 18:30:00,,1234.00,674.00,205.00,98.00,66.00,85.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 19:30:00,,1232.00,673.00,209.00,101.00,66.00,86.00,49.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 20:30:00,,1249.00,681.00,204.00,100.00,65.00,85.00,48.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 21:30:00,,1220.00,672.00,204.00,99.00,66.00,86.00,50.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 22:30:00,,1225.00,674.00,203.00,99.00,63.00,84.00,50.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2022 23:31:00,,1218.00,672.00,207.00,100.00,64.00,85.00,49.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2022 00:31:00,,1268.00,685.00,210.00,102.00,66.00,85.00,46.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2022 01:31:00,,1275.00,688.00,208.00,99.00,64.00,85.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 02:31:00,,1243.00,678.00,206.00,96.00,65.00,86.00,45.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2022 03:31:00,,1235.00,681.00,208.00,98.00,65.00,88.00,44.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 04:32:00,,1230.00,678.00,211.00,99.00,66.00,88.00,46.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 05:32:00,,1267.00,688.00,210.00,102.00,66.00,87.00,46.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 06:32:00,,1273.00,696.00,212.00,101.00,67.00,89.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 07:32:00,,1254.00,700.00,213.00,102.00,65.00,91.00,46.00,21.00,APPROVED
IN: FORT WAYNE,01/16/2022 08:32:00,,1262.00,698.00,212.00,100.00,65.00,89.00,44.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 09:33:00,,1261.00,697.00,209.00,103.00,67.00,90.00,46.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2022 10:33:00,,1271.00,704.00,214.00,105.00,67.00,90.00,46.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 11:33:00,,1270.00,711.00,220.00,104.00,66.00,90.00,48.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 12:33:00,,1272.00,707.00,216.00,101.00,69.00,96.00,47.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2022 13:33:00,,1282.00,714.00,218.00,103.00,69.00,93.00,45.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2022 14:34:00,,1284.00,716.00,220.00,104.00,68.00,92.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 15:34:00,,1281.00,719.00,221.00,108.00,68.00,94.00,46.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2022 16:34:00,,1276.00,723.00,220.00,107.00,70.00,93.00,50.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2022 17:34:00,,1292.00,733.00,223.00,111.00,69.00,91.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2022 18:34:00,,1271.00,729.00,222.00,114.00,70.00,90.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2022 19:35:00,,1258.00,731.00,221.00,113.00,69.00,93.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2022 20:35:00,,1252.00,721.00,219.00,112.00,72.00,93.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2022 21:35:00,,1266.00,724.00,222.00,115.00,69.00,92.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2022 22:35:00,,1302.00,738.00,224.00,117.00,72.00,92.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2022 23:35:00,,1316.00,746.00,225.00,115.00,71.00,93.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 00:36:00,,1310.00,761.00,225.00,116.00,73.00,92.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2022 01:36:00,,1320.00,762.00,228.00,114.00,72.00,95.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 02:36:00,,1356.00,760.00,229.00,115.00,70.00,94.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2022 03:36:00,,1358.00,768.00,229.00,117.00,71.00,95.00,54.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 04:36:00,,1365.00,782.00,235.00,118.00,74.00,100.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 05:37:00,,1369.00,790.00,240.00,123.00,74.00,102.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2022 06:37:00,,1367.00,792.00,238.00,120.00,75.00,101.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2022 07:37:00,,1347.00,782.00,235.00,119.00,71.00,99.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 08:37:00,,1315.00,747.00,228.00,115.00,71.00,93.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 09:37:00,,1290.00,735.00,222.00,111.00,71.00,93.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2022 10:38:00,,1289.00,724.00,219.00,111.00,70.00,93.00,51.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2022 11:38:00,,1297.00,726.00,218.00,108.00,68.00,92.00,52.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 12:38:00,,1353.00,752.00,223.00,112.00,72.00,93.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 13:38:00,,1352.00,754.00,229.00,111.00,70.00,93.00,52.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2022 14:38:00,,1351.00,757.00,229.00,112.00,69.00,94.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2022 15:39:00,,1443.00,831.00,251.00,126.00,78.00,103.00,57.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2022 16:39:00,,1551.00,924.00,280.00,141.00,83.00,114.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2022 17:39:00,,1493.00,872.00,265.00,136.00,83.00,113.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2022 18:39:00,,1456.00,860.00,260.00,134.00,79.00,109.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2022 19:39:00,,1495.00,888.00,269.00,139.00,82.00,112.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2022 20:40:00,,1568.00,931.00,282.00,145.00,84.00,116.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/17/2022 21:40:00,,1523.00,920.00,286.00,147.00,89.00,120.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2022 22:40:00,,1451.00,878.00,270.00,139.00,83.00,114.00,63.00,27.00,APPROVED
IN: FORT WAYNE,01/17/2022 23:40:00,,1425.00,839.00,255.00,132.00,78.00,107.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 00:40:00,,1404.00,819.00,247.00,126.00,76.00,105.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 01:41:00,,1403.00,815.00,241.00,125.00,76.00,104.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 02:41:00,,1398.00,806.00,245.00,125.00,76.00,103.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 03:41:00,,1402.00,802.00,248.00,123.00,75.00,102.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 04:41:00,,1410.00,817.00,250.00,125.00,76.00,100.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 05:41:00,,1405.00,823.00,250.00,128.00,77.00,106.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 06:42:00,,1412.00,826.00,252.00,127.00,78.00,107.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 07:42:00,,1417.00,833.00,253.00,128.00,78.00,106.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 08:42:00,,1416.00,831.00,252.00,127.00,78.00,106.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 09:42:00,,1440.00,844.00,257.00,131.00,79.00,110.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 10:42:00,,1447.00,854.00,259.00,132.00,78.00,108.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 11:43:00,,1433.00,846.00,258.00,135.00,80.00,111.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 12:43:00,,1420.00,841.00,257.00,133.00,80.00,110.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2022 13:43:00,,1427.00,840.00,256.00,132.00,80.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 14:43:00,,1430.00,847.00,259.00,135.00,77.00,111.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2022 15:43:00,,1433.00,852.00,261.00,131.00,80.00,107.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 16:44:00,,1418.00,834.00,261.00,128.00,80.00,108.00,57.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2022 17:44:00,,1381.00,826.00,252.00,127.00,77.00,107.00,58.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2022 18:44:00,,1370.00,810.00,251.00,127.00,76.00,105.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 19:44:00,,1349.00,791.00,244.00,122.00,76.00,103.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 20:44:00,,1356.00,784.00,241.00,121.00,74.00,101.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 21:45:00,,1362.00,788.00,235.00,122.00,74.00,101.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2022 22:45:00,,1355.00,778.00,230.00,118.00,73.00,99.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2022 23:45:00,,1357.00,775.00,232.00,119.00,73.00,96.00,56.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2022 00:45:00,,1354.00,772.00,235.00,120.00,71.00,99.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 01:46:00,,1364.00,776.00,234.00,115.00,74.00,98.00,53.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 02:46:00,,1381.00,788.00,240.00,119.00,74.00,99.00,54.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2022 03:46:00,,1403.00,802.00,241.00,122.00,78.00,102.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 04:46:00,,1404.00,816.00,246.00,125.00,77.00,101.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2022 05:46:00,,1393.00,807.00,241.00,125.00,76.00,99.00,57.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2022 06:47:00,,1344.00,789.00,242.00,125.00,76.00,99.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2022 07:47:00,,1393.00,806.00,241.00,123.00,74.00,101.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 08:47:00,,1353.00,794.00,237.00,121.00,76.00,99.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 09:47:00,,1319.00,772.00,232.00,118.00,73.00,97.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 10:47:00,,1313.00,766.00,229.00,122.00,74.00,98.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2022 11:48:00,,1362.00,788.00,237.00,122.00,74.00,95.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2022 12:48:00,,1405.00,809.00,242.00,128.00,76.00,104.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2022 13:48:00,,1441.00,853.00,254.00,132.00,81.00,105.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2022 14:48:00,,1490.00,900.00,267.00,145.00,83.00,114.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2022 15:48:00,,1508.00,927.00,278.00,151.00,84.00,118.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2022 16:49:00,,1545.00,969.00,292.00,160.00,91.00,128.00,71.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2022 17:49:00,,1472.00,946.00,285.00,159.00,90.00,125.00,73.00,29.00,APPROVED
IN: FORT WAYNE,01/19/2022 18:49:00,,1364.00,854.00,260.00,144.00,83.00,110.00,67.00,28.00,APPROVED
IN: FORT WAYNE,01/19/2022 20:49:00,,1336.00,804.00,243.00,131.00,76.00,103.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2022 21:50:00,,1337.00,795.00,239.00,124.00,76.00,100.00,59.00,25.00,APPROVED
IN: FORT WAYNE,05/11/2022 16:30:00,,1551.00,792.00,239.00,107.00,72.00,102.00,36.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2022 17:30:00,,1537.00,835.00,261.00,114.00,79.00,112.00,42.00,24.00,APPROVED
IN: FORT WAYNE,05/11/2022 21:42:00,,1346.00,704.00,228.00,102.00,70.00,98.00,36.00,22.00,APPROVED
IN: FORT WAYNE,05/11/2022 22:42:00,,1394.00,730.00,231.00,103.00,71.00,101.00,38.00,21.00,APPROVED
IN: FORT WAYNE,05/11/2022 23:43:00,,1471.00,761.00,236.00,102.00,70.00,100.00,37.00,21.00,APPROVED
IN: FORT WAYNE,05/12/2022 00:43:00,,1534.00,781.00,238.00,108.00,70.00,100.00,37.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2022 01:43:00,,1610.00,812.00,244.00,104.00,71.00,105.00,37.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2022 02:43:00,,1685.00,837.00,244.00,109.00,73.00,104.00,38.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2022 03:43:00,,1738.00,859.00,252.00,111.00,73.00,105.00,37.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2022 04:44:00,,1836.00,899.00,258.00,112.00,76.00,106.00,37.00,22.00,APPROVED
IN: FORT WAYNE,05/12/2022 05:44:00,,1917.00,948.00,272.00,118.00,78.00,111.00,38.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 06:44:00,,2006.00,972.00,277.00,120.00,80.00,113.00,37.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 07:44:00,,2034.00,961.00,278.00,114.00,78.00,108.00,37.00,23.00,APPROVED
IN: FORT WAYNE,05/12/2022 08:44:00,,2015.00,952.00,274.00,118.00,78.00,106.00,36.00,23.00,APPROVED
IN: FORT WAYNE,05/12/2022 09:45:00,,1892.00,922.00,267.00,114.00,78.00,106.00,36.00,23.00,APPROVED
IN: FORT WAYNE,05/12/2022 10:45:00,,1870.00,925.00,268.00,112.00,78.00,109.00,36.00,23.00,APPROVED
IN: FORT WAYNE,05/12/2022 11:45:00,,1895.00,959.00,280.00,119.00,82.00,111.00,40.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 12:45:00,,1898.00,966.00,289.00,121.00,84.00,113.00,40.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 13:45:00,,1795.00,933.00,284.00,118.00,84.00,113.00,40.00,25.00,APPROVED
IN: FORT WAYNE,05/12/2022 14:46:00,,1736.00,941.00,291.00,121.00,85.00,116.00,40.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 15:46:00,,1836.00,979.00,294.00,123.00,85.00,122.00,43.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 16:46:00,,1624.00,876.00,265.00,116.00,77.00,113.00,42.00,23.00,APPROVED
IN: FORT WAYNE,05/12/2022 19:37:00,,1195.00,740.00,227.00,119.00,75.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 20:37:00,,1150.00,707.00,218.00,113.00,72.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 21:37:00,,1138.00,702.00,221.00,114.00,71.00,90.00,56.00,25.00,APPROVED
IN: FORT WAYNE,05/12/2022 22:37:00,,1192.00,726.00,220.00,114.00,73.00,89.00,55.00,24.00,APPROVED
IN: FORT WAYNE,05/12/2022 23:38:00,,1244.00,747.00,228.00,116.00,71.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 00:38:00,,1229.00,743.00,225.00,116.00,70.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,05/13/2022 01:38:00,,1335.00,779.00,224.00,119.00,73.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/13/2022 02:38:00,,1386.00,805.00,231.00,121.00,75.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 03:38:00,,1440.00,835.00,235.00,124.00,74.00,93.00,58.00,23.00,APPROVED
IN: FORT WAYNE,05/13/2022 04:39:00,,1470.00,858.00,240.00,124.00,75.00,98.00,59.00,23.00,APPROVED
IN: FORT WAYNE,05/13/2022 05:39:00,,1510.00,884.00,247.00,128.00,76.00,100.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 06:39:00,,1578.00,930.00,259.00,133.00,84.00,106.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 07:39:00,,1641.00,983.00,277.00,147.00,85.00,114.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/13/2022 08:39:00,,1687.00,1020.00,288.00,152.00,88.00,115.00,62.00,25.00,APPROVED
IN: FORT WAYNE,05/13/2022 09:39:00,,1684.00,1071.00,305.00,161.00,93.00,126.00,67.00,26.00,APPROVED
IN: FORT WAYNE,05/13/2022 10:40:00,,1706.00,1111.00,327.00,170.00,97.00,134.00,70.00,27.00,APPROVED
IN: FORT WAYNE,05/13/2022 11:40:00,,1794.00,1193.00,349.00,187.00,105.00,146.00,74.00,29.00,APPROVED
IN: FORT WAYNE,05/13/2022 12:40:00,,1785.00,1208.00,363.00,185.00,105.00,152.00,75.00,29.00,APPROVED
IN: FORT WAYNE,05/13/2022 13:40:00,,1683.00,1106.00,337.00,170.00,98.00,141.00,70.00,28.00,APPROVED
IN: FORT WAYNE,05/13/2022 14:40:00,,1530.00,1001.00,305.00,158.00,91.00,127.00,69.00,28.00,APPROVED
IN: FORT WAYNE,05/13/2022 15:41:00,,1487.00,946.00,280.00,151.00,88.00,115.00,67.00,27.00,APPROVED
IN: FORT WAYNE,05/13/2022 16:41:00,,1384.00,875.00,264.00,144.00,85.00,108.00,63.00,28.00,APPROVED
IN: FORT WAYNE,05/13/2022 17:41:00,,1278.00,807.00,243.00,130.00,77.00,98.00,62.00,26.00,APPROVED
IN: FORT WAYNE,05/13/2022 18:41:00,,1197.00,753.00,230.00,122.00,77.00,94.00,58.00,26.00,APPROVED
IN: FORT WAYNE,05/13/2022 19:41:00,,1143.00,709.00,224.00,119.00,71.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 20:42:00,,1118.00,692.00,217.00,111.00,69.00,88.00,57.00,25.00,APPROVED
IN: FORT WAYNE,05/13/2022 21:42:00,,1120.00,690.00,218.00,111.00,69.00,86.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 22:42:00,,1160.00,713.00,219.00,111.00,70.00,87.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/13/2022 23:42:00,,1232.00,736.00,221.00,113.00,70.00,89.00,55.00,24.00,APPROVED
IN: FORT WAYNE,05/14/2022 00:42:00,,1265.00,751.00,221.00,112.00,70.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,05/14/2022 01:43:00,,1293.00,766.00,224.00,113.00,69.00,90.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/14/2022 02:43:00,,1334.00,786.00,229.00,117.00,72.00,88.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/14/2022 03:43:00,,1395.00,816.00,234.00,120.00,72.00,89.00,56.00,23.00,APPROVED
IN: FORT WAYNE,05/14/2022 04:43:00,,1455.00,860.00,242.00,128.00,77.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,05/14/2022 05:43:00,,1513.00,892.00,251.00,136.00,78.00,100.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/14/2022 06:44:00,,1560.00,936.00,269.00,140.00,83.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,05/14/2022 07:44:00,,1597.00,983.00,275.00,147.00,84.00,112.00,63.00,25.00,APPROVED
IN: FORT WAYNE,05/14/2022 08:44:00,,1579.00,1000.00,282.00,158.00,89.00,119.00,64.00,25.00,APPROVED
IN: FORT WAYNE,05/14/2022 09:44:00,,1617.00,1032.00,291.00,163.00,90.00,124.00,66.00,27.00,APPROVED
IN: FORT WAYNE,05/14/2022 10:44:00,,1729.00,1143.00,322.00,174.00,99.00,131.00,69.00,28.00,APPROVED
IN: FORT WAYNE,05/14/2022 11:45:00,,1848.00,1296.00,370.00,209.00,109.00,155.00,80.00,30.00,APPROVED
IN: FORT WAYNE,05/14/2022 12:45:00,,1862.00,1300.00,371.00,212.00,111.00,158.00,82.00,32.00,APPROVED
IN: FORT WAYNE,05/14/2022 13:45:00,,1788.00,1228.00,352.00,204.00,105.00,153.00,80.00,32.00,APPROVED
IN: FORT WAYNE,05/14/2022 14:45:00,,1560.00,1067.00,314.00,183.00,100.00,132.00,75.00,30.00,APPROVED
IN: FORT WAYNE,05/14/2022 15:45:00,,1364.00,917.00,272.00,157.00,88.00,114.00,69.00,29.00,APPROVED
IN: FORT WAYNE,05/14/2022 16:46:00,,1206.00,807.00,249.00,136.00,80.00,103.00,62.00,27.00,APPROVED
IN: FORT WAYNE,05/14/2022 17:46:00,,1181.00,779.00,245.00,132.00,77.00,99.00,62.00,26.00,APPROVED
IN: FORT WAYNE,05/14/2022 18:46:00,,1146.00,742.00,236.00,128.00,74.00,97.00,61.00,27.00,APPROVED
IN: FORT WAYNE,05/14/2022 19:46:00,,1110.00,717.00,231.00,122.00,74.00,94.00,60.00,27.00,APPROVED
IN: FORT WAYNE,05/14/2022 20:46:00,,1078.00,703.00,230.00,117.00,74.00,93.00,61.00,26.00,APPROVED
IN: FORT WAYNE,05/14/2022 21:47:00,,1683.00,1135.00,326.00,178.00,98.00,131.00,74.00,31.00,APPROVED
IN: FORT WAYNE,05/14/2022 22:47:00,,1888.00,1236.00,360.00,196.00,104.00,144.00,77.00,31.00,APPROVED
IN: FORT WAYNE,05/14/2022 23:47:00,,1562.00,986.00,289.00,153.00,87.00,116.00,65.00,26.00,APPROVED
IN: FORT WAYNE,05/15/2022 00:47:00,,1447.00,889.00,262.00,137.00,80.00,107.00,60.00,25.00,APPROVED
IN: FORT WAYNE,05/15/2022 01:47:00,,1424.00,877.00,253.00,132.00,79.00,106.00,57.00,24.00,APPROVED
IN: FORT WAYNE,05/15/2022 02:48:00,,1487.00,917.00,264.00,137.00,80.00,108.00,59.00,24.00,APPROVED
IN: FORT WAYNE,05/15/2022 03:48:00,,1629.00,990.00,285.00,150.00,85.00,116.00,62.00,25.00,APPROVED
IN: FORT WAYNE,05/15/2022 04:48:00,,1654.00,1044.00,296.00,156.00,92.00,126.00,66.00,25.00,APPROVED
IN: FORT WAYNE,05/15/2022 05:48:00,,1673.00,1048.00,302.00,161.00,91.00,123.00,65.00,26.00,APPROVED
IN: FORT WAYNE,05/15/2022 06:48:00,,1668.00,1034.00,300.00,157.00,90.00,124.00,63.00,27.00,APPROVED
IN: FORT WAYNE,05/15/2022 07:49:00,,1671.00,1030.00,301.00,158.00,90.00,126.00,65.00,26.00,APPROVED
IN: FORT WAYNE,05/15/2022 08:49:00,,1695.00,1051.00,301.00,159.00,89.00,123.00,63.00,27.00,APPROVED
IN: FORT WAYNE,05/15/2022 09:49:00,,1720.00,1099.00,309.00,178.00,93.00,129.00,71.00,28.00,APPROVED
IN: FORT WAYNE,05/15/2022 10:49:00,,1764.00,1154.00,322.00,191.00,97.00,136.00,74.00,30.00,APPROVED
IN: FORT WAYNE,05/15/2022 11:49:00,,1827.00,1202.00,339.00,197.00,104.00,141.00,75.00,31.00,APPROVED
IN: FORT WAYNE,05/15/2022 12:50:00,,1799.00,1179.00,340.00,187.00,102.00,146.00,74.00,31.00,APPROVED
IN: FORT WAYNE,05/15/2022 13:50:00,,1715.00,1126.00,332.00,179.00,97.00,139.00,71.00,27.00,APPROVED
IN: FORT WAYNE,05/15/2022 14:50:00,,1554.00,1051.00,314.00,172.00,93.00,131.00,74.00,29.00,APPROVED
IN: FORT WAYNE,05/15/2022 15:50:00,,1407.00,959.00,291.00,161.00,90.00,122.00,71.00,29.00,APPROVED
IN: FORT WAYNE,05/15/2022 16:50:00,,1215.00,824.00,262.00,146.00,85.00,110.00,66.00,28.00,APPROVED
IN: FORT WAYNE,05/15/2022 17:51:00,,1109.00,742.00,244.00,132.00,77.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,05/15/2022 18:51:00,,1091.00,721.00,234.00,124.00,76.00,99.00,61.00,27.00,APPROVED
IN: FORT WAYNE,05/15/2022 19:51:00,,1104.00,723.00,235.00,124.00,76.00,97.00,63.00,26.00,APPROVED
