LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,02/13/2020 23:21:00,47.00,1241.00,663.00,229.00,121.00,93.00,139.00,68.00,54.00,APPROVED
MO: ST. LOUIS,02/14/2020 00:22:00,46.00,1244.00,666.00,225.00,123.00,92.00,139.00,68.00,53.00,APPROVED
MO: ST. LOUIS,02/14/2020 01:22:00,45.00,1229.00,652.00,221.00,121.00,93.00,138.00,67.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 02:22:00,45.00,1232.00,651.00,221.00,119.00,91.00,140.00,64.00,54.00,APPROVED
MO: ST. LOUIS,02/14/2020 03:22:00,44.00,1235.00,651.00,221.00,121.00,93.00,136.00,65.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 04:22:00,43.00,1224.00,648.00,220.00,121.00,89.00,138.00,66.00,53.00,APPROVED
MO: ST. LOUIS,02/14/2020 05:23:00,44.00,1229.00,644.00,221.00,119.00,91.00,138.00,65.00,53.00,APPROVED
MO: ST. LOUIS,02/14/2020 06:23:00,44.00,1219.00,646.00,221.00,121.00,89.00,138.00,66.00,53.00,APPROVED
MO: ST. LOUIS,02/14/2020 07:23:00,48.00,1227.00,637.00,220.00,121.00,93.00,135.00,63.00,50.00,APPROVED
MO: ST. LOUIS,02/14/2020 08:23:00,46.00,1225.00,639.00,221.00,121.00,92.00,141.00,63.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 09:24:00,45.00,1236.00,644.00,225.00,120.00,90.00,136.00,66.00,52.00,APPROVED
MO: ST. LOUIS,02/14/2020 10:24:00,43.00,1227.00,643.00,223.00,121.00,90.00,137.00,66.00,52.00,APPROVED
MO: ST. LOUIS,02/14/2020 11:24:00,45.00,1198.00,625.00,217.00,120.00,88.00,135.00,61.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 12:24:00,44.00,1202.00,621.00,214.00,119.00,86.00,137.00,63.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 13:24:00,44.00,1207.00,620.00,216.00,118.00,87.00,135.00,60.00,50.00,APPROVED
MO: ST. LOUIS,02/14/2020 14:25:00,43.00,1201.00,621.00,216.00,118.00,90.00,134.00,62.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 15:25:00,44.00,1188.00,611.00,213.00,116.00,88.00,136.00,63.00,51.00,APPROVED
MO: ST. LOUIS,02/14/2020 16:25:00,44.00,1189.00,616.00,214.00,118.00,91.00,136.00,64.00,54.00,APPROVED
MO: ST. LOUIS,02/14/2020 17:25:00,45.00,1188.00,615.00,211.00,120.00,88.00,133.00,64.00,54.00,APPROVED
MO: ST. LOUIS,02/14/2020 18:26:00,43.00,1195.00,617.00,211.00,117.00,89.00,134.00,61.00,55.00,APPROVED
MO: ST. LOUIS,02/14/2020 19:26:00,46.00,1184.00,629.00,214.00,118.00,90.00,130.00,62.00,54.00,APPROVED
MO: ST. LOUIS,02/14/2020 20:26:00,42.00,1199.00,622.00,214.00,118.00,88.00,133.00,64.00,56.00,APPROVED
MO: ST. LOUIS,02/14/2020 21:26:00,42.00,1203.00,636.00,216.00,118.00,90.00,132.00,65.00,54.00,APPROVED
MO: ST. LOUIS,02/14/2020 22:27:00,42.00,1208.00,642.00,217.00,122.00,88.00,133.00,65.00,55.00,APPROVED
MO: ST. LOUIS,02/14/2020 23:27:00,44.00,1218.00,645.00,217.00,118.00,91.00,133.00,65.00,56.00,APPROVED
MO: ST. LOUIS,02/15/2020 00:27:00,43.00,1229.00,651.00,219.00,118.00,89.00,134.00,66.00,55.00,APPROVED
MO: ST. LOUIS,02/15/2020 01:27:00,43.00,1228.00,657.00,218.00,123.00,92.00,133.00,70.00,54.00,APPROVED
MO: ST. LOUIS,02/15/2020 02:27:00,44.00,1233.00,668.00,225.00,123.00,92.00,136.00,69.00,52.00,APPROVED
MO: ST. LOUIS,02/15/2020 03:28:00,47.00,1257.00,681.00,226.00,126.00,90.00,137.00,70.00,55.00,APPROVED
MO: ST. LOUIS,02/15/2020 04:28:00,41.00,1248.00,674.00,227.00,126.00,93.00,138.00,70.00,53.00,APPROVED
MO: ST. LOUIS,02/15/2020 05:28:00,45.00,1249.00,675.00,227.00,125.00,92.00,139.00,68.00,54.00,APPROVED
MO: ST. LOUIS,02/15/2020 06:28:00,45.00,1255.00,679.00,227.00,127.00,93.00,137.00,69.00,55.00,APPROVED
MO: ST. LOUIS,02/15/2020 07:29:00,43.00,1255.00,686.00,233.00,125.00,93.00,139.00,68.00,52.00,APPROVED
MO: ST. LOUIS,02/15/2020 08:29:00,45.00,1265.00,681.00,231.00,128.00,91.00,138.00,67.00,53.00,APPROVED
MO: ST. LOUIS,02/15/2020 09:29:00,47.00,1259.00,684.00,234.00,126.00,92.00,141.00,68.00,56.00,APPROVED
MO: ST. LOUIS,02/15/2020 10:29:00,47.00,1259.00,685.00,232.00,127.00,95.00,142.00,70.00,56.00,APPROVED
MO: ST. LOUIS,02/15/2020 11:29:00,45.00,1264.00,691.00,236.00,128.00,93.00,140.00,71.00,55.00,APPROVED
MO: ST. LOUIS,02/15/2020 12:30:00,46.00,1269.00,693.00,238.00,125.00,94.00,142.00,69.00,54.00,APPROVED
MO: ST. LOUIS,02/15/2020 13:30:00,46.00,1275.00,699.00,240.00,127.00,95.00,144.00,67.00,55.00,APPROVED
MO: ST. LOUIS,02/15/2020 14:30:00,48.00,1280.00,702.00,241.00,132.00,93.00,143.00,71.00,54.00,APPROVED
MO: ST. LOUIS,02/15/2020 15:30:00,44.00,1264.00,696.00,242.00,129.00,94.00,140.00,68.00,57.00,APPROVED
MO: ST. LOUIS,02/15/2020 16:31:00,46.00,1268.00,694.00,236.00,127.00,94.00,143.00,71.00,57.00,APPROVED
MO: ST. LOUIS,02/15/2020 17:31:00,45.00,1264.00,695.00,233.00,131.00,95.00,140.00,69.00,56.00,APPROVED
MO: ST. LOUIS,02/15/2020 18:31:00,47.00,1274.00,700.00,233.00,131.00,97.00,137.00,71.00,56.00,APPROVED
MO: ST. LOUIS,02/15/2020 19:31:00,47.00,1280.00,706.00,235.00,134.00,97.00,141.00,73.00,54.00,APPROVED
MO: ST. LOUIS,02/15/2020 20:32:00,45.00,1280.00,717.00,237.00,132.00,92.00,136.00,74.00,56.00,APPROVED
MO: ST. LOUIS,02/15/2020 21:32:00,47.00,1289.00,714.00,241.00,135.00,94.00,138.00,75.00,54.00,APPROVED
MO: ST. LOUIS,02/15/2020 22:32:00,46.00,1295.00,727.00,235.00,134.00,98.00,137.00,75.00,55.00,APPROVED
MO: ST. LOUIS,02/15/2020 23:32:00,45.00,1303.00,735.00,237.00,137.00,97.00,139.00,75.00,56.00,APPROVED
MO: ST. LOUIS,02/16/2020 00:32:00,47.00,1306.00,742.00,240.00,141.00,95.00,140.00,76.00,56.00,APPROVED
MO: ST. LOUIS,02/16/2020 01:33:00,45.00,1306.00,744.00,235.00,138.00,97.00,140.00,77.00,53.00,APPROVED
MO: ST. LOUIS,02/16/2020 02:33:00,46.00,1313.00,744.00,241.00,140.00,97.00,141.00,76.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 03:33:00,46.00,1306.00,743.00,238.00,143.00,95.00,140.00,78.00,56.00,APPROVED
MO: ST. LOUIS,02/16/2020 04:33:00,46.00,1311.00,752.00,241.00,141.00,98.00,140.00,80.00,57.00,APPROVED
MO: ST. LOUIS,02/16/2020 05:34:00,47.00,1326.00,764.00,244.00,145.00,98.00,141.00,80.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 06:34:00,45.00,1322.00,769.00,243.00,146.00,98.00,144.00,80.00,56.00,APPROVED
MO: ST. LOUIS,02/16/2020 07:34:00,48.00,1328.00,764.00,240.00,146.00,100.00,142.00,80.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 08:34:00,46.00,1336.00,768.00,241.00,145.00,98.00,142.00,79.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 09:34:00,47.00,1339.00,765.00,244.00,143.00,97.00,146.00,79.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 10:35:00,44.00,1350.00,773.00,251.00,146.00,101.00,145.00,81.00,54.00,APPROVED
MO: ST. LOUIS,02/16/2020 11:35:00,49.00,1344.00,776.00,249.00,144.00,99.00,148.00,79.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 12:35:00,46.00,1348.00,771.00,250.00,145.00,98.00,147.00,82.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 13:35:00,47.00,1347.00,787.00,251.00,147.00,101.00,146.00,80.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 14:36:00,48.00,1348.00,781.00,254.00,149.00,98.00,149.00,79.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 15:36:00,48.00,1336.00,773.00,256.00,146.00,101.00,148.00,78.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 16:36:00,47.00,1333.00,774.00,255.00,146.00,101.00,149.00,77.00,57.00,APPROVED
MO: ST. LOUIS,02/16/2020 17:36:00,48.00,1337.00,782.00,259.00,144.00,100.00,145.00,77.00,57.00,APPROVED
MO: ST. LOUIS,02/16/2020 18:37:00,51.00,1345.00,786.00,261.00,149.00,102.00,150.00,79.00,55.00,APPROVED
MO: ST. LOUIS,02/16/2020 19:37:00,51.00,1346.00,790.00,260.00,151.00,101.00,147.00,81.00,58.00,APPROVED
MO: ST. LOUIS,02/16/2020 20:37:00,49.00,1349.00,777.00,251.00,151.00,102.00,147.00,83.00,56.00,APPROVED
MO: ST. LOUIS,02/16/2020 21:37:00,50.00,1341.00,781.00,253.00,152.00,101.00,147.00,81.00,56.00,APPROVED
MO: ST. LOUIS,02/16/2020 22:37:00,48.00,1339.00,782.00,252.00,151.00,101.00,144.00,80.00,57.00,APPROVED
MO: ST. LOUIS,02/16/2020 23:38:00,48.00,1344.00,794.00,255.00,153.00,101.00,149.00,82.00,55.00,APPROVED
MO: ST. LOUIS,02/17/2020 00:38:00,47.00,1353.00,796.00,254.00,155.00,102.00,143.00,84.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 01:38:00,50.00,1352.00,785.00,249.00,154.00,102.00,146.00,81.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 02:38:00,47.00,1344.00,797.00,252.00,150.00,98.00,146.00,82.00,53.00,APPROVED
MO: ST. LOUIS,02/17/2020 03:39:00,48.00,1348.00,781.00,246.00,150.00,100.00,144.00,83.00,55.00,APPROVED
MO: ST. LOUIS,02/17/2020 04:39:00,48.00,1344.00,784.00,250.00,149.00,99.00,146.00,81.00,55.00,APPROVED
MO: ST. LOUIS,02/17/2020 05:39:00,48.00,1352.00,790.00,252.00,150.00,101.00,146.00,82.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 06:39:00,48.00,1350.00,799.00,256.00,154.00,103.00,148.00,82.00,55.00,APPROVED
MO: ST. LOUIS,02/17/2020 07:39:00,47.00,1364.00,811.00,259.00,157.00,103.00,148.00,83.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 08:40:00,48.00,1378.00,814.00,257.00,159.00,105.00,154.00,84.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 09:40:00,47.00,1380.00,809.00,260.00,157.00,103.00,150.00,81.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 10:40:00,46.00,1360.00,805.00,257.00,154.00,100.00,150.00,81.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 11:40:00,48.00,1355.00,796.00,260.00,152.00,103.00,148.00,82.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 12:41:00,48.00,1359.00,797.00,259.00,151.00,101.00,150.00,79.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 13:41:00,48.00,1363.00,802.00,263.00,151.00,101.00,148.00,79.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 14:41:00,51.00,1490.00,900.00,286.00,168.00,109.00,157.00,88.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 15:41:00,50.00,1477.00,887.00,288.00,171.00,109.00,159.00,88.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 16:41:00,49.00,1398.00,825.00,268.00,159.00,104.00,154.00,82.00,56.00,APPROVED
MO: ST. LOUIS,02/17/2020 17:42:00,48.00,1371.00,811.00,268.00,155.00,103.00,153.00,82.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 18:42:00,51.00,1409.00,846.00,276.00,158.00,107.00,155.00,83.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 19:42:00,59.00,1644.00,1052.00,342.00,189.00,121.00,182.00,94.00,62.00,APPROVED
MO: ST. LOUIS,02/17/2020 20:42:00,54.00,1500.00,923.00,309.00,173.00,115.00,169.00,89.00,60.00,APPROVED
MO: ST. LOUIS,02/17/2020 21:43:00,54.00,1443.00,862.00,288.00,165.00,108.00,159.00,87.00,60.00,APPROVED
MO: ST. LOUIS,02/17/2020 22:43:00,48.00,1415.00,846.00,279.00,161.00,107.00,159.00,83.00,57.00,APPROVED
MO: ST. LOUIS,02/17/2020 23:43:00,47.00,1355.00,811.00,259.00,154.00,104.00,154.00,81.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 00:43:00,51.00,1348.00,790.00,261.00,150.00,102.00,149.00,82.00,57.00,APPROVED
MO: ST. LOUIS,02/18/2020 01:44:00,48.00,1346.00,795.00,260.00,152.00,99.00,143.00,82.00,56.00,APPROVED
MO: ST. LOUIS,02/18/2020 02:44:00,48.00,1340.00,770.00,251.00,147.00,100.00,143.00,81.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 03:44:00,46.00,1329.00,774.00,245.00,149.00,100.00,144.00,79.00,56.00,APPROVED
MO: ST. LOUIS,02/18/2020 04:44:00,50.00,1341.00,780.00,249.00,150.00,99.00,144.00,80.00,57.00,APPROVED
MO: ST. LOUIS,02/18/2020 05:44:00,48.00,1365.00,806.00,249.00,155.00,102.00,148.00,83.00,55.00,APPROVED
MO: ST. LOUIS,02/18/2020 06:45:00,50.00,1367.00,817.00,256.00,164.00,105.00,147.00,86.00,56.00,APPROVED
MO: ST. LOUIS,02/18/2020 07:45:00,47.00,1375.00,829.00,258.00,166.00,104.00,150.00,85.00,57.00,APPROVED
MO: ST. LOUIS,02/18/2020 08:45:00,51.00,1417.00,865.00,266.00,172.00,108.00,152.00,88.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 09:45:00,47.00,1454.00,903.00,275.00,185.00,111.00,161.00,93.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 10:46:00,49.00,1476.00,937.00,287.00,188.00,113.00,169.00,93.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 11:46:00,48.00,1483.00,948.00,298.00,187.00,116.00,170.00,93.00,60.00,APPROVED
MO: ST. LOUIS,02/18/2020 12:46:00,46.00,1472.00,934.00,295.00,183.00,114.00,168.00,92.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 13:46:00,48.00,1437.00,900.00,292.00,176.00,111.00,167.00,90.00,60.00,APPROVED
MO: ST. LOUIS,02/18/2020 14:46:00,47.00,1408.00,868.00,284.00,164.00,107.00,162.00,87.00,58.00,APPROVED
MO: ST. LOUIS,02/18/2020 15:47:00,48.00,1397.00,852.00,278.00,162.00,106.00,161.00,85.00,59.00,APPROVED
MO: ST. LOUIS,02/18/2020 16:47:00,47.00,1390.00,839.00,283.00,160.00,106.00,159.00,82.00,59.00,APPROVED
MO: ST. LOUIS,02/18/2020 17:47:00,48.00,1378.00,821.00,274.00,158.00,104.00,155.00,83.00,57.00,APPROVED
MO: ST. LOUIS,02/18/2020 18:47:00,47.00,1356.00,805.00,262.00,155.00,102.00,152.00,82.00,57.00,APPROVED
MO: ST. LOUIS,02/18/2020 20:27:00,43.00,1262.00,688.00,224.00,129.00,92.00,135.00,71.00,55.00,APPROVED
MO: ST. LOUIS,02/18/2020 21:27:00,44.00,1273.00,704.00,231.00,130.00,93.00,138.00,73.00,56.00,APPROVED
MO: ST. LOUIS,02/18/2020 22:28:00,44.00,1253.00,708.00,231.00,132.00,94.00,135.00,72.00,54.00,APPROVED
MO: ST. LOUIS,02/18/2020 23:28:00,44.00,1255.00,691.00,231.00,128.00,92.00,137.00,71.00,57.00,APPROVED
MO: ST. LOUIS,02/19/2020 00:28:00,46.00,1270.00,691.00,227.00,128.00,94.00,133.00,69.00,55.00,APPROVED
MO: ST. LOUIS,02/19/2020 01:28:00,45.00,1265.00,699.00,226.00,131.00,91.00,136.00,72.00,55.00,APPROVED
MO: ST. LOUIS,02/19/2020 02:29:00,45.00,1267.00,704.00,230.00,129.00,94.00,135.00,73.00,55.00,APPROVED
MO: ST. LOUIS,02/19/2020 03:29:00,45.00,1272.00,707.00,231.00,135.00,92.00,135.00,75.00,54.00,APPROVED
MO: ST. LOUIS,02/19/2020 04:29:00,45.00,1283.00,710.00,232.00,133.00,95.00,138.00,72.00,54.00,APPROVED
MO: ST. LOUIS,02/19/2020 05:29:00,42.00,1285.00,725.00,236.00,134.00,95.00,141.00,74.00,55.00,APPROVED
MO: ST. LOUIS,02/19/2020 06:29:00,45.00,1302.00,733.00,239.00,137.00,98.00,138.00,77.00,54.00,APPROVED
MO: ST. LOUIS,02/19/2020 07:30:00,45.00,1307.00,755.00,244.00,138.00,96.00,142.00,77.00,54.00,APPROVED
MO: ST. LOUIS,02/19/2020 08:30:00,46.00,1318.00,758.00,253.00,140.00,98.00,146.00,78.00,54.00,APPROVED
MO: ST. LOUIS,02/19/2020 09:30:00,45.00,1320.00,754.00,251.00,136.00,100.00,150.00,76.00,54.00,APPROVED
MO: ST. LOUIS,02/19/2020 10:30:00,47.00,1332.00,774.00,260.00,142.00,97.00,151.00,77.00,56.00,APPROVED
MO: ST. LOUIS,02/19/2020 11:31:00,46.00,1346.00,786.00,261.00,143.00,101.00,152.00,79.00,56.00,APPROVED
MO: ST. LOUIS,02/19/2020 12:31:00,47.00,1346.00,790.00,262.00,143.00,101.00,150.00,77.00,55.00,APPROVED
MO: ST. LOUIS,02/19/2020 13:31:00,47.00,1342.00,785.00,263.00,144.00,102.00,153.00,78.00,56.00,APPROVED
MO: ST. LOUIS,02/19/2020 14:31:00,45.00,1335.00,786.00,265.00,144.00,104.00,154.00,77.00,56.00,APPROVED
MO: ST. LOUIS,02/19/2020 15:31:00,48.00,1332.00,781.00,266.00,144.00,104.00,150.00,78.00,56.00,APPROVED
MO: ST. LOUIS,02/19/2020 16:32:00,46.00,1333.00,770.00,260.00,141.00,100.00,147.00,76.00,57.00,APPROVED
MO: ST. LOUIS,02/19/2020 17:32:00,49.00,1317.00,757.00,258.00,140.00,97.00,149.00,72.00,58.00,APPROVED
MO: ST. LOUIS,02/19/2020 18:32:00,47.00,1317.00,751.00,250.00,135.00,98.00,145.00,75.00,59.00,APPROVED
MO: ST. LOUIS,02/19/2020 19:32:00,45.00,1296.00,731.00,244.00,138.00,96.00,145.00,74.00,56.00,APPROVED
MO: ST. LOUIS,02/19/2020 20:33:00,46.00,1301.00,730.00,244.00,134.00,96.00,143.00,73.00,57.00,APPROVED
MO: ST. LOUIS,02/19/2020 21:33:00,45.00,1310.00,742.00,246.00,137.00,97.00,143.00,76.00,58.00,APPROVED
MO: ST. LOUIS,02/19/2020 22:33:00,46.00,1323.00,755.00,247.00,142.00,97.00,143.00,77.00,58.00,APPROVED
MO: ST. LOUIS,02/19/2020 23:33:00,46.00,1325.00,762.00,250.00,142.00,98.00,144.00,79.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 00:34:00,47.00,1323.00,759.00,249.00,143.00,99.00,141.00,80.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 01:34:00,46.00,1334.00,767.00,243.00,143.00,97.00,145.00,79.00,57.00,APPROVED
MO: ST. LOUIS,02/20/2020 02:34:00,45.00,1333.00,772.00,247.00,144.00,100.00,147.00,81.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 03:34:00,44.00,1336.00,769.00,249.00,145.00,97.00,148.00,79.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 04:34:00,44.00,1345.00,775.00,253.00,146.00,99.00,147.00,80.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 05:35:00,43.00,1331.00,763.00,252.00,141.00,99.00,146.00,78.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 06:35:00,45.00,1327.00,769.00,253.00,143.00,98.00,146.00,80.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 07:35:00,44.00,1333.00,768.00,250.00,141.00,99.00,147.00,81.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 08:35:00,46.00,1324.00,759.00,250.00,142.00,97.00,147.00,77.00,57.00,APPROVED
MO: ST. LOUIS,02/20/2020 09:36:00,43.00,1314.00,749.00,251.00,140.00,100.00,146.00,76.00,57.00,APPROVED
MO: ST. LOUIS,02/20/2020 10:36:00,44.00,1317.00,757.00,247.00,138.00,98.00,146.00,77.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 11:36:00,45.00,1313.00,750.00,247.00,140.00,96.00,144.00,75.00,54.00,APPROVED
MO: ST. LOUIS,02/20/2020 12:36:00,45.00,1303.00,747.00,249.00,137.00,99.00,146.00,74.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 13:36:00,45.00,1286.00,727.00,242.00,135.00,94.00,141.00,74.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 14:37:00,44.00,1294.00,723.00,247.00,133.00,94.00,141.00,73.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 15:37:00,45.00,1296.00,723.00,243.00,132.00,97.00,146.00,76.00,54.00,APPROVED
MO: ST. LOUIS,02/20/2020 16:37:00,44.00,1278.00,711.00,242.00,131.00,97.00,142.00,73.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 17:37:00,45.00,1269.00,695.00,236.00,128.00,91.00,139.00,73.00,55.00,APPROVED
MO: ST. LOUIS,02/20/2020 18:38:00,42.00,1261.00,693.00,234.00,127.00,91.00,137.00,70.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 19:38:00,43.00,1273.00,694.00,234.00,130.00,94.00,144.00,71.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 20:38:00,43.00,1246.00,682.00,231.00,124.00,95.00,139.00,69.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 21:38:00,45.00,1245.00,678.00,230.00,126.00,93.00,138.00,66.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 22:39:00,43.00,1236.00,670.00,226.00,124.00,91.00,135.00,67.00,56.00,APPROVED
MO: ST. LOUIS,02/20/2020 23:39:00,42.00,1242.00,668.00,226.00,123.00,90.00,136.00,66.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 00:39:00,42.00,1239.00,665.00,228.00,122.00,91.00,137.00,70.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 01:39:00,42.00,1243.00,668.00,226.00,127.00,91.00,133.00,70.00,57.00,APPROVED
MO: ST. LOUIS,02/21/2020 02:39:00,43.00,1258.00,675.00,223.00,124.00,94.00,135.00,69.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 03:40:00,44.00,1247.00,680.00,228.00,125.00,93.00,137.00,69.00,53.00,APPROVED
MO: ST. LOUIS,02/21/2020 04:40:00,43.00,1260.00,689.00,230.00,127.00,91.00,139.00,71.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 05:40:00,44.00,1264.00,696.00,233.00,129.00,93.00,139.00,72.00,53.00,APPROVED
MO: ST. LOUIS,02/21/2020 06:40:00,42.00,1268.00,703.00,238.00,129.00,96.00,139.00,72.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 07:41:00,42.00,1286.00,712.00,240.00,128.00,95.00,141.00,73.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 08:41:00,44.00,1285.00,706.00,245.00,131.00,96.00,142.00,75.00,53.00,APPROVED
MO: ST. LOUIS,02/21/2020 09:41:00,45.00,1281.00,710.00,240.00,128.00,95.00,144.00,73.00,54.00,APPROVED
MO: ST. LOUIS,02/21/2020 10:41:00,44.00,1280.00,717.00,242.00,128.00,96.00,140.00,71.00,55.00,APPROVED
MO: ST. LOUIS,02/21/2020 11:41:00,46.00,1290.00,719.00,244.00,130.00,94.00,146.00,71.00,54.00,APPROVED
MO: ST. LOUIS,02/21/2020 12:42:00,44.00,1291.00,717.00,247.00,130.00,94.00,148.00,71.00,56.00,APPROVED
MO: ST. LOUIS,02/21/2020 13:42:00,43.00,1301.00,732.00,252.00,133.00,97.00,148.00,70.00,56.00,APPROVED
MO: ST. LOUIS,02/21/2020 14:42:00,45.00,1286.00,733.00,250.00,133.00,98.00,146.00,67.00,57.00,APPROVED
MO: ST. LOUIS,02/21/2020 15:42:00,45.00,1271.00,709.00,247.00,130.00,97.00,147.00,70.00,56.00,APPROVED
MO: ST. LOUIS,02/21/2020 16:43:00,45.00,1268.00,705.00,240.00,131.00,97.00,143.00,69.00,56.00,APPROVED
MO: ST. LOUIS,02/21/2020 17:43:00,46.00,1275.00,712.00,238.00,131.00,96.00,139.00,69.00,57.00,APPROVED
MO: ST. LOUIS,02/21/2020 18:43:00,45.00,1261.00,713.00,238.00,130.00,98.00,141.00,71.00,58.00,APPROVED
MO: ST. LOUIS,02/21/2020 19:43:00,44.00,1254.00,703.00,236.00,130.00,94.00,139.00,71.00,56.00,APPROVED
MO: ST. LOUIS,02/21/2020 20:44:00,43.00,1254.00,702.00,237.00,131.00,94.00,140.00,71.00,57.00,APPROVED
MO: ST. LOUIS,02/21/2020 21:44:00,46.00,1263.00,710.00,233.00,135.00,94.00,138.00,71.00,57.00,APPROVED
MO: ST. LOUIS,02/21/2020 22:44:00,45.00,1260.00,700.00,232.00,133.00,94.00,135.00,72.00,58.00,APPROVED
MO: ST. LOUIS,02/21/2020 23:44:00,44.00,1269.00,706.00,233.00,133.00,95.00,132.00,73.00,57.00,APPROVED
MO: ST. LOUIS,02/22/2020 00:44:00,46.00,1273.00,710.00,234.00,135.00,95.00,137.00,74.00,56.00,APPROVED
MO: ST. LOUIS,02/22/2020 01:45:00,44.00,1285.00,726.00,233.00,137.00,95.00,136.00,75.00,56.00,APPROVED
MO: ST. LOUIS,02/22/2020 02:45:00,44.00,1289.00,726.00,235.00,135.00,95.00,141.00,76.00,56.00,APPROVED
MO: ST. LOUIS,02/22/2020 03:45:00,44.00,1294.00,738.00,239.00,137.00,96.00,138.00,77.00,56.00,APPROVED
MO: ST. LOUIS,02/22/2020 04:45:00,42.00,1290.00,740.00,243.00,134.00,97.00,142.00,78.00,55.00,APPROVED
MO: ST. LOUIS,02/22/2020 05:46:00,46.00,1314.00,745.00,245.00,137.00,97.00,145.00,77.00,55.00,APPROVED
MO: ST. LOUIS,02/22/2020 06:46:00,44.00,1314.00,757.00,245.00,140.00,95.00,142.00,78.00,57.00,APPROVED
MO: ST. LOUIS,02/22/2020 07:46:00,44.00,1312.00,754.00,250.00,137.00,99.00,148.00,77.00,57.00,APPROVED
MO: ST. LOUIS,02/22/2020 08:46:00,48.00,1312.00,755.00,252.00,139.00,99.00,147.00,77.00,56.00,APPROVED
MO: ST. LOUIS,02/22/2020 09:46:00,47.00,1328.00,773.00,256.00,142.00,99.00,147.00,79.00,58.00,APPROVED
