LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/09/2020 07:35:00,67.00,2870.00,1558.00,454.00,239.00,146.00,158.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/09/2020 08:35:00,68.00,2871.00,1562.00,454.00,239.00,145.00,156.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/09/2020 09:35:00,67.00,2885.00,1574.00,460.00,245.00,146.00,160.00,102.00,51.00,APPROVED
GA: AUGUSTA,01/09/2020 10:36:00,69.00,2905.00,1574.00,459.00,243.00,149.00,163.00,102.00,52.00,APPROVED
GA: AUGUSTA,01/09/2020 11:36:00,67.00,2906.00,1590.00,464.00,245.00,147.00,164.00,106.00,52.00,APPROVED
GA: AUGUSTA,01/09/2020 12:36:00,69.00,2931.00,1659.00,476.00,258.00,153.00,172.00,106.00,52.00,APPROVED
GA: AUGUSTA,01/09/2020 13:36:00,69.00,2966.00,1695.00,492.00,262.00,158.00,174.00,110.00,53.00,APPROVED
GA: AUGUSTA,01/09/2020 14:37:00,69.00,2957.00,1669.00,488.00,266.00,156.00,179.00,110.00,53.00,APPROVED
GA: AUGUSTA,01/09/2020 15:37:00,66.00,2895.00,1597.00,469.00,245.00,150.00,170.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/09/2020 16:37:00,63.00,2842.00,1531.00,454.00,242.00,150.00,158.00,99.00,52.00,APPROVED
GA: AUGUSTA,01/09/2020 17:37:00,65.00,2827.00,1518.00,443.00,236.00,144.00,156.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/09/2020 18:37:00,63.00,2828.00,1537.00,441.00,234.00,146.00,149.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/09/2020 19:38:00,65.00,2818.00,1525.00,446.00,237.00,142.00,153.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/09/2020 20:38:00,63.00,2816.00,1510.00,434.00,232.00,144.00,149.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/09/2020 21:38:00,63.00,2808.00,1502.00,436.00,229.00,142.00,151.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/09/2020 22:38:00,66.00,2808.00,1516.00,433.00,229.00,143.00,148.00,97.00,50.00,APPROVED
GA: AUGUSTA,01/09/2020 23:39:00,63.00,2800.00,1499.00,435.00,228.00,144.00,147.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 00:39:00,67.00,2813.00,1502.00,433.00,229.00,143.00,146.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 01:39:00,66.00,2797.00,1487.00,427.00,228.00,142.00,149.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 02:39:00,65.00,2782.00,1466.00,432.00,223.00,139.00,148.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 03:40:00,66.00,2782.00,1479.00,430.00,229.00,140.00,147.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 04:40:00,65.00,2789.00,1482.00,429.00,227.00,141.00,148.00,96.00,51.00,APPROVED
GA: AUGUSTA,01/10/2020 05:40:00,67.00,2790.00,1481.00,428.00,226.00,141.00,145.00,95.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 06:40:00,64.00,2775.00,1476.00,431.00,222.00,141.00,149.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/10/2020 07:40:00,65.00,2777.00,1471.00,430.00,221.00,140.00,146.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/10/2020 08:41:00,64.00,2770.00,1456.00,428.00,221.00,141.00,146.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 09:41:00,64.00,2770.00,1457.00,434.00,222.00,138.00,147.00,92.00,48.00,APPROVED
GA: AUGUSTA,01/10/2020 10:41:00,63.00,2783.00,1468.00,433.00,222.00,139.00,146.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 11:41:00,66.00,2771.00,1465.00,437.00,225.00,137.00,151.00,94.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 12:42:00,66.00,2776.00,1459.00,431.00,221.00,140.00,149.00,91.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 13:42:00,66.00,2786.00,1464.00,434.00,222.00,141.00,147.00,93.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 14:42:00,66.00,2779.00,1467.00,441.00,220.00,139.00,148.00,95.00,48.00,APPROVED
GA: AUGUSTA,01/10/2020 15:46:00,64.00,2794.00,1480.00,433.00,229.00,139.00,149.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/10/2020 16:46:00,63.00,2799.00,1490.00,435.00,228.00,140.00,149.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 17:47:00,64.00,2801.00,1491.00,434.00,228.00,140.00,149.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 18:47:00,64.00,2813.00,1519.00,435.00,235.00,141.00,148.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 19:47:00,65.00,2806.00,1507.00,438.00,228.00,144.00,149.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/10/2020 20:47:00,65.00,2783.00,1494.00,429.00,228.00,139.00,143.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/10/2020 21:48:00,65.00,2817.00,1515.00,436.00,235.00,143.00,147.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/10/2020 22:48:00,66.00,2792.00,1495.00,430.00,232.00,141.00,146.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/10/2020 23:48:00,62.00,2778.00,1474.00,426.00,224.00,137.00,145.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 00:48:00,63.00,2769.00,1481.00,431.00,227.00,141.00,145.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 01:48:00,66.00,2769.00,1471.00,433.00,226.00,140.00,143.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 02:49:00,64.00,2776.00,1488.00,431.00,226.00,142.00,147.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 03:49:00,64.00,2769.00,1482.00,428.00,229.00,143.00,146.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 04:49:00,67.00,2774.00,1477.00,431.00,226.00,139.00,142.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/11/2020 05:49:00,64.00,2766.00,1458.00,427.00,222.00,140.00,145.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 06:50:00,67.00,2758.00,1462.00,429.00,224.00,139.00,148.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 07:50:00,63.00,2761.00,1464.00,428.00,226.00,140.00,144.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 08:50:00,65.00,2763.00,1459.00,422.00,223.00,140.00,144.00,95.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 09:50:00,66.00,2770.00,1478.00,427.00,228.00,141.00,143.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 10:50:00,66.00,2776.00,1472.00,431.00,223.00,141.00,143.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/11/2020 11:51:00,65.00,2779.00,1477.00,430.00,225.00,144.00,148.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/11/2020 12:51:00,63.00,2769.00,1462.00,429.00,226.00,140.00,146.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 13:51:00,63.00,2767.00,1473.00,430.00,227.00,140.00,149.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 14:51:00,65.00,2755.00,1469.00,427.00,227.00,137.00,142.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 15:52:00,65.00,2770.00,1472.00,427.00,227.00,137.00,140.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 16:52:00,67.00,2764.00,1476.00,426.00,228.00,139.00,146.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/11/2020 17:52:00,63.00,2761.00,1475.00,425.00,228.00,141.00,144.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 18:52:00,66.00,2775.00,1474.00,428.00,229.00,143.00,145.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 19:52:00,65.00,2786.00,1474.00,427.00,223.00,138.00,143.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 20:53:00,68.00,2781.00,1482.00,429.00,225.00,140.00,146.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/11/2020 21:53:00,63.00,2773.00,1496.00,428.00,231.00,143.00,144.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 22:53:00,68.00,2783.00,1495.00,427.00,234.00,140.00,144.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/11/2020 23:53:00,66.00,2773.00,1488.00,427.00,227.00,142.00,144.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 00:54:00,64.00,2769.00,1481.00,426.00,224.00,142.00,142.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/12/2020 01:54:00,63.00,2771.00,1495.00,432.00,228.00,141.00,143.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/12/2020 02:54:00,63.00,2781.00,1507.00,425.00,231.00,142.00,145.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/12/2020 03:54:00,69.00,2785.00,1497.00,430.00,234.00,140.00,145.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 04:55:00,69.00,2783.00,1504.00,433.00,232.00,141.00,148.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 05:55:00,66.00,2790.00,1502.00,433.00,231.00,142.00,150.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 06:55:00,66.00,2718.00,1445.00,422.00,222.00,139.00,141.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/12/2020 07:55:00,64.00,2712.00,1438.00,417.00,222.00,136.00,142.00,97.00,47.00,APPROVED
GA: AUGUSTA,01/12/2020 08:55:00,63.00,2693.00,1430.00,418.00,220.00,134.00,142.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/12/2020 09:56:00,64.00,2707.00,1439.00,415.00,225.00,139.00,139.00,93.00,47.00,APPROVED
GA: AUGUSTA,01/12/2020 10:56:00,63.00,2710.00,1436.00,421.00,223.00,137.00,142.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/12/2020 11:56:00,65.00,2738.00,1436.00,423.00,220.00,137.00,141.00,96.00,50.00,APPROVED
GA: AUGUSTA,01/12/2020 12:56:00,61.00,2724.00,1450.00,416.00,221.00,140.00,139.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 13:57:00,67.00,2755.00,1486.00,427.00,230.00,138.00,149.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 14:57:00,63.00,2774.00,1520.00,435.00,243.00,146.00,153.00,102.00,51.00,APPROVED
GA: AUGUSTA,01/12/2020 15:57:00,64.00,2780.00,1505.00,438.00,236.00,142.00,150.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 16:57:00,64.00,2765.00,1492.00,430.00,235.00,141.00,146.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/12/2020 17:57:00,62.00,2767.00,1503.00,435.00,232.00,142.00,148.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 18:58:00,65.00,2767.00,1505.00,436.00,233.00,142.00,146.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 19:58:00,67.00,2797.00,1509.00,435.00,232.00,141.00,150.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 20:58:00,68.00,2810.00,1532.00,441.00,240.00,144.00,151.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/12/2020 21:58:00,65.00,2786.00,1506.00,438.00,238.00,140.00,146.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/12/2020 22:59:00,63.00,2780.00,1497.00,435.00,230.00,144.00,147.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/12/2020 23:59:00,67.00,2842.00,1561.00,447.00,242.00,143.00,155.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 00:59:00,67.00,2809.00,1537.00,439.00,242.00,145.00,153.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 01:59:00,64.00,2781.00,1511.00,443.00,243.00,143.00,150.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 03:00:00,62.00,2747.00,1475.00,429.00,227.00,140.00,146.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 04:00:00,66.00,2746.00,1482.00,430.00,231.00,139.00,147.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/13/2020 05:00:00,62.00,2730.00,1496.00,427.00,233.00,140.00,148.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 06:00:00,63.00,2754.00,1503.00,436.00,240.00,140.00,148.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 07:00:00,61.00,2745.00,1511.00,432.00,235.00,138.00,150.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 08:01:00,63.00,2757.00,1509.00,435.00,241.00,144.00,149.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 09:01:00,64.00,2782.00,1521.00,433.00,242.00,142.00,152.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/13/2020 10:01:00,63.00,2773.00,1511.00,437.00,240.00,142.00,154.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 11:01:00,64.00,2759.00,1510.00,438.00,237.00,140.00,150.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 12:02:00,63.00,2775.00,1525.00,434.00,240.00,142.00,152.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 13:02:00,63.00,2778.00,1528.00,442.00,250.00,146.00,155.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 14:02:00,64.00,2795.00,1544.00,444.00,251.00,146.00,157.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/13/2020 15:02:00,65.00,2850.00,1613.00,457.00,261.00,152.00,163.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/13/2020 16:02:00,65.00,2854.00,1594.00,456.00,264.00,146.00,163.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 17:03:00,65.00,2806.00,1565.00,448.00,254.00,142.00,160.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/13/2020 18:03:00,64.00,2723.00,1485.00,427.00,235.00,136.00,151.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 19:03:00,63.00,2675.00,1424.00,413.00,226.00,135.00,139.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/13/2020 20:03:00,62.00,2664.00,1431.00,405.00,227.00,133.00,140.00,97.00,46.00,APPROVED
GA: AUGUSTA,01/13/2020 21:04:00,61.00,2693.00,1457.00,419.00,226.00,135.00,142.00,98.00,47.00,APPROVED
GA: AUGUSTA,01/13/2020 22:04:00,64.00,2710.00,1469.00,422.00,234.00,138.00,146.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/13/2020 23:04:00,64.00,2716.00,1452.00,422.00,231.00,136.00,145.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/14/2020 00:04:00,64.00,2714.00,1476.00,419.00,231.00,136.00,146.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 01:04:00,62.00,2713.00,1471.00,423.00,230.00,139.00,142.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 02:05:00,61.00,2734.00,1501.00,427.00,239.00,140.00,148.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/14/2020 03:05:00,61.00,2757.00,1512.00,434.00,245.00,142.00,153.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/14/2020 04:05:00,63.00,2760.00,1523.00,442.00,247.00,143.00,154.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/14/2020 05:05:00,62.00,2746.00,1526.00,427.00,241.00,144.00,152.00,103.00,52.00,APPROVED
GA: AUGUSTA,01/14/2020 06:06:00,60.00,2751.00,1502.00,434.00,243.00,140.00,151.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/14/2020 07:06:00,63.00,2739.00,1511.00,430.00,241.00,141.00,151.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 08:06:00,63.00,2725.00,1500.00,433.00,241.00,142.00,150.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/14/2020 09:06:00,64.00,2750.00,1511.00,435.00,244.00,141.00,148.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/14/2020 10:07:00,60.00,2726.00,1466.00,417.00,234.00,139.00,143.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/14/2020 11:07:00,62.00,2723.00,1475.00,421.00,232.00,140.00,144.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 12:07:00,62.00,2718.00,1480.00,428.00,232.00,137.00,147.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/14/2020 13:07:00,61.00,2712.00,1484.00,423.00,233.00,143.00,146.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 14:07:00,59.00,2745.00,1482.00,428.00,236.00,140.00,149.00,98.00,51.00,APPROVED
GA: AUGUSTA,01/14/2020 15:08:00,62.00,2715.00,1485.00,425.00,235.00,138.00,146.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/14/2020 16:08:00,63.00,2715.00,1473.00,423.00,233.00,140.00,147.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 17:08:00,61.00,2739.00,1475.00,428.00,227.00,140.00,145.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 18:08:00,62.00,2731.00,1482.00,422.00,233.00,136.00,144.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 19:09:00,62.00,2783.00,1532.00,434.00,239.00,142.00,149.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/14/2020 20:09:00,66.00,2774.00,1526.00,437.00,238.00,144.00,153.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 21:09:00,61.00,2742.00,1495.00,433.00,236.00,139.00,146.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/14/2020 22:09:00,61.00,2737.00,1482.00,424.00,229.00,139.00,143.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/14/2020 23:09:00,61.00,2724.00,1461.00,420.00,231.00,135.00,143.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 00:10:00,63.00,2732.00,1457.00,420.00,222.00,136.00,141.00,97.00,47.00,APPROVED
GA: AUGUSTA,01/15/2020 01:10:00,61.00,2710.00,1446.00,421.00,223.00,136.00,140.00,97.00,46.00,APPROVED
GA: AUGUSTA,01/15/2020 02:10:00,67.00,2719.00,1457.00,418.00,225.00,139.00,142.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 03:10:00,63.00,2719.00,1463.00,424.00,225.00,135.00,143.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/15/2020 04:11:00,63.00,2741.00,1461.00,421.00,229.00,139.00,143.00,97.00,47.00,APPROVED
GA: AUGUSTA,01/15/2020 05:11:00,63.00,2730.00,1478.00,420.00,226.00,136.00,145.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/15/2020 06:11:00,64.00,2751.00,1466.00,426.00,227.00,139.00,142.00,95.00,47.00,APPROVED
GA: AUGUSTA,01/15/2020 07:11:00,63.00,2751.00,1486.00,428.00,228.00,140.00,147.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/15/2020 08:11:00,66.00,2772.00,1492.00,430.00,233.00,140.00,145.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 09:12:00,63.00,2784.00,1511.00,436.00,237.00,137.00,151.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/15/2020 10:12:00,66.00,2779.00,1532.00,433.00,241.00,143.00,154.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/15/2020 11:12:00,63.00,2798.00,1530.00,436.00,242.00,143.00,154.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/15/2020 12:12:00,66.00,2783.00,1501.00,442.00,240.00,138.00,153.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/15/2020 13:13:00,65.00,2798.00,1531.00,440.00,241.00,143.00,152.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/15/2020 14:44:00,64.00,2779.00,1475.00,423.00,223.00,139.00,142.00,95.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 15:44:00,63.00,2775.00,1483.00,421.00,233.00,139.00,147.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/15/2020 16:44:00,61.00,2759.00,1476.00,424.00,229.00,142.00,142.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/15/2020 17:44:00,64.00,2762.00,1490.00,422.00,228.00,137.00,145.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 18:45:00,64.00,2738.00,1461.00,423.00,224.00,141.00,144.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/15/2020 19:45:00,62.00,2735.00,1463.00,421.00,223.00,137.00,142.00,98.00,47.00,APPROVED
GA: AUGUSTA,01/15/2020 20:45:00,66.00,2749.00,1468.00,417.00,223.00,138.00,142.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 21:45:00,66.00,2741.00,1469.00,418.00,225.00,136.00,140.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/15/2020 22:46:00,62.00,2748.00,1468.00,422.00,223.00,140.00,142.00,98.00,47.00,APPROVED
GA: AUGUSTA,01/15/2020 23:46:00,64.00,2756.00,1461.00,422.00,222.00,137.00,141.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 00:46:00,62.00,2735.00,1473.00,419.00,226.00,137.00,141.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 01:46:00,61.00,2737.00,1471.00,416.00,221.00,140.00,143.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/16/2020 02:46:00,65.00,2769.00,1492.00,423.00,230.00,143.00,148.00,98.00,49.00,APPROVED
GA: AUGUSTA,01/16/2020 03:47:00,65.00,2787.00,1519.00,437.00,239.00,143.00,149.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/16/2020 04:47:00,65.00,2799.00,1527.00,436.00,245.00,144.00,153.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/16/2020 05:47:00,68.00,2772.00,1509.00,437.00,238.00,146.00,149.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/16/2020 06:47:00,66.00,2789.00,1513.00,437.00,239.00,143.00,151.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 07:48:00,64.00,2791.00,1510.00,426.00,235.00,142.00,149.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/16/2020 08:48:00,65.00,2768.00,1491.00,423.00,232.00,140.00,146.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/16/2020 09:48:00,67.00,2803.00,1529.00,438.00,237.00,143.00,151.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/16/2020 10:48:00,66.00,2786.00,1511.00,434.00,238.00,142.00,148.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/16/2020 11:49:00,63.00,2741.00,1474.00,423.00,231.00,140.00,146.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 12:49:00,65.00,2689.00,1428.00,409.00,219.00,134.00,140.00,95.00,45.00,APPROVED
GA: AUGUSTA,01/16/2020 13:49:00,63.00,2697.00,1424.00,409.00,215.00,134.00,138.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/16/2020 14:49:00,59.00,2698.00,1417.00,405.00,215.00,136.00,138.00,97.00,47.00,APPROVED
GA: AUGUSTA,01/16/2020 15:49:00,61.00,2707.00,1442.00,414.00,224.00,134.00,142.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 16:50:00,60.00,2714.00,1452.00,416.00,223.00,135.00,140.00,96.00,49.00,APPROVED
GA: AUGUSTA,01/16/2020 17:50:00,64.00,2742.00,1456.00,415.00,226.00,137.00,143.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/16/2020 18:50:00,63.00,2754.00,1479.00,421.00,230.00,139.00,143.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/16/2020 19:50:00,64.00,2754.00,1485.00,427.00,227.00,137.00,144.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 20:51:00,63.00,2754.00,1477.00,426.00,230.00,138.00,145.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/16/2020 21:51:00,64.00,2741.00,1474.00,419.00,228.00,134.00,140.00,99.00,46.00,APPROVED
GA: AUGUSTA,01/16/2020 22:51:00,65.00,2732.00,1463.00,420.00,226.00,136.00,143.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/16/2020 23:51:00,65.00,2711.00,1432.00,417.00,220.00,136.00,139.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/17/2020 00:51:00,62.00,2701.00,1436.00,413.00,218.00,133.00,142.00,95.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 01:52:00,63.00,2692.00,1419.00,417.00,217.00,133.00,138.00,93.00,48.00,APPROVED
GA: AUGUSTA,01/17/2020 02:52:00,62.00,2691.00,1413.00,411.00,213.00,133.00,139.00,94.00,46.00,APPROVED
GA: AUGUSTA,01/17/2020 03:52:00,64.00,2693.00,1406.00,409.00,216.00,135.00,141.00,91.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 04:52:00,63.00,2688.00,1391.00,412.00,214.00,134.00,141.00,91.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 05:53:00,63.00,2682.00,1387.00,412.00,212.00,132.00,142.00,89.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 06:53:00,64.00,2691.00,1392.00,413.00,212.00,130.00,142.00,87.00,46.00,APPROVED
GA: AUGUSTA,01/17/2020 07:53:00,62.00,2687.00,1389.00,414.00,214.00,131.00,141.00,90.00,46.00,APPROVED
GA: AUGUSTA,01/17/2020 08:53:00,63.00,2683.00,1385.00,409.00,211.00,131.00,145.00,89.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 09:53:00,63.00,2689.00,1404.00,414.00,211.00,131.00,143.00,89.00,48.00,APPROVED
GA: AUGUSTA,01/17/2020 10:54:00,61.00,2696.00,1404.00,413.00,215.00,131.00,141.00,91.00,50.00,APPROVED
GA: AUGUSTA,01/17/2020 11:54:00,62.00,2701.00,1407.00,415.00,209.00,134.00,146.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/17/2020 12:54:00,64.00,2702.00,1410.00,412.00,213.00,135.00,141.00,93.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 13:54:00,65.00,2728.00,1428.00,417.00,213.00,138.00,140.00,91.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 14:55:00,64.00,2718.00,1403.00,417.00,216.00,135.00,145.00,92.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 15:55:00,65.00,2706.00,1421.00,417.00,210.00,135.00,143.00,89.00,47.00,APPROVED
GA: AUGUSTA,01/17/2020 16:55:00,65.00,2708.00,1419.00,414.00,218.00,135.00,142.00,89.00,49.00,APPROVED
GA: AUGUSTA,01/17/2020 17:55:00,64.00,2709.00,1430.00,420.00,217.00,137.00,142.00,94.00,49.00,APPROVED
