LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/09/2019 12:58:00,64.00,1305.00,744.00,217.00,119.00,74.00,98.00,71.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2019 13:58:00,63.00,1320.00,741.00,218.00,119.00,76.00,94.00,71.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2019 14:58:00,65.00,1312.00,743.00,219.00,120.00,74.00,97.00,70.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2019 15:58:00,62.00,1319.00,737.00,215.00,119.00,74.00,94.00,70.00,49.00,APPROVED
WI: MILWAUKEE,01/09/2019 16:59:00,60.00,1310.00,738.00,217.00,121.00,75.00,98.00,70.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2019 17:59:00,65.00,1308.00,734.00,216.00,117.00,73.00,96.00,69.00,48.00,APPROVED
WI: MILWAUKEE,01/09/2019 18:59:00,61.00,1305.00,740.00,219.00,117.00,74.00,94.00,70.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2019 19:59:00,63.00,1300.00,732.00,215.00,116.00,77.00,95.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/09/2019 21:00:00,61.00,1310.00,734.00,221.00,119.00,74.00,96.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/09/2019 22:00:00,64.00,1308.00,727.00,215.00,115.00,73.00,94.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/09/2019 23:00:00,64.00,1295.00,721.00,213.00,115.00,72.00,97.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 00:00:00,60.00,1291.00,713.00,214.00,117.00,73.00,94.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2019 01:00:00,61.00,1294.00,714.00,210.00,114.00,73.00,92.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2019 02:01:00,59.00,1292.00,715.00,213.00,114.00,74.00,94.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 03:01:00,64.00,1308.00,715.00,210.00,115.00,71.00,93.00,71.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2019 04:01:00,63.00,1289.00,710.00,212.00,110.00,71.00,90.00,71.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 05:01:00,66.00,1278.00,708.00,208.00,111.00,74.00,93.00,68.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2019 06:01:00,65.00,1282.00,710.00,208.00,112.00,72.00,91.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2019 07:02:00,63.00,1272.00,701.00,209.00,114.00,70.00,92.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 08:02:00,62.00,1270.00,698.00,210.00,111.00,72.00,92.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 09:02:00,62.00,1279.00,696.00,203.00,111.00,69.00,93.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 10:02:00,63.00,1276.00,698.00,206.00,110.00,70.00,92.00,68.00,48.00,APPROVED
WI: MILWAUKEE,01/10/2019 11:02:00,63.00,1272.00,702.00,206.00,110.00,70.00,89.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 12:03:00,62.00,1285.00,697.00,206.00,113.00,74.00,92.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 13:03:00,63.00,1280.00,702.00,209.00,112.00,72.00,90.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 14:03:00,61.00,1265.00,693.00,209.00,109.00,72.00,90.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2019 15:03:00,64.00,1256.00,692.00,205.00,107.00,70.00,90.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2019 16:03:00,61.00,1242.00,676.00,199.00,106.00,68.00,89.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2019 17:04:00,61.00,1239.00,673.00,203.00,106.00,67.00,88.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2019 18:04:00,59.00,1227.00,665.00,198.00,104.00,67.00,86.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2019 19:04:00,59.00,1225.00,662.00,197.00,101.00,67.00,86.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2019 20:04:00,57.00,1221.00,665.00,197.00,105.00,67.00,86.00,63.00,47.00,APPROVED
WI: MILWAUKEE,01/10/2019 21:05:00,58.00,1227.00,661.00,200.00,103.00,66.00,84.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/10/2019 22:05:00,59.00,1226.00,666.00,194.00,104.00,68.00,85.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2019 23:05:00,60.00,1227.00,657.00,202.00,105.00,67.00,85.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 00:05:00,59.00,1238.00,666.00,198.00,101.00,70.00,85.00,64.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 01:05:00,61.00,1242.00,665.00,200.00,104.00,68.00,89.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 02:06:00,60.00,1254.00,679.00,201.00,105.00,68.00,88.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 03:06:00,62.00,1255.00,680.00,204.00,108.00,71.00,88.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2019 04:06:00,59.00,1256.00,683.00,205.00,107.00,70.00,87.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 05:06:00,56.00,1274.00,688.00,204.00,108.00,72.00,89.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 06:06:00,61.00,1267.00,694.00,208.00,109.00,72.00,89.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 07:07:00,61.00,1292.00,701.00,210.00,112.00,72.00,89.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 08:07:00,60.00,1277.00,700.00,209.00,109.00,72.00,89.00,70.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 09:07:00,62.00,1276.00,691.00,208.00,108.00,71.00,91.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/11/2019 10:07:00,62.00,1275.00,694.00,202.00,111.00,71.00,88.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 11:07:00,58.00,1265.00,690.00,207.00,107.00,71.00,91.00,68.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 12:08:00,59.00,1276.00,692.00,207.00,109.00,71.00,89.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 13:08:00,56.00,1264.00,686.00,207.00,110.00,71.00,90.00,70.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 14:08:00,59.00,1262.00,683.00,204.00,108.00,70.00,89.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2019 15:18:00,61.00,1228.00,660.00,197.00,102.00,66.00,85.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2019 16:18:00,61.00,1226.00,659.00,198.00,102.00,67.00,86.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 17:18:00,61.00,1231.00,657.00,198.00,105.00,67.00,86.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 18:19:00,60.00,1236.00,659.00,199.00,102.00,67.00,85.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 19:19:00,56.00,1230.00,663.00,197.00,101.00,68.00,85.00,63.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2019 20:19:00,59.00,1223.00,660.00,196.00,99.00,67.00,84.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 21:19:00,57.00,1230.00,653.00,195.00,101.00,67.00,86.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 22:19:00,59.00,1227.00,646.00,194.00,101.00,68.00,86.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2019 23:20:00,57.00,1227.00,661.00,198.00,101.00,67.00,88.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2019 00:20:00,59.00,1244.00,664.00,197.00,101.00,68.00,89.00,66.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2019 01:20:00,58.00,1249.00,685.00,200.00,104.00,69.00,87.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 02:20:00,59.00,1276.00,692.00,204.00,109.00,71.00,88.00,68.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2019 03:20:00,61.00,1288.00,702.00,209.00,110.00,70.00,89.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 04:21:00,57.00,1282.00,704.00,207.00,109.00,72.00,91.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 05:21:00,60.00,1266.00,690.00,208.00,112.00,72.00,89.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 06:21:00,57.00,1263.00,695.00,206.00,110.00,72.00,92.00,67.00,47.00,APPROVED
WI: MILWAUKEE,01/12/2019 07:21:00,60.00,1275.00,689.00,207.00,108.00,70.00,90.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 08:21:00,55.00,1275.00,702.00,208.00,110.00,71.00,91.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 09:22:00,56.00,1276.00,698.00,210.00,109.00,71.00,90.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 10:22:00,59.00,1282.00,695.00,209.00,108.00,70.00,89.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 11:22:00,56.00,1278.00,698.00,209.00,108.00,72.00,90.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2019 12:22:00,59.00,1279.00,701.00,211.00,111.00,71.00,93.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 13:23:00,56.00,1278.00,697.00,209.00,111.00,70.00,91.00,70.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2019 14:23:00,60.00,1263.00,690.00,208.00,111.00,72.00,92.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 15:23:00,58.00,1268.00,697.00,206.00,110.00,71.00,92.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 16:23:00,62.00,1270.00,692.00,209.00,109.00,71.00,92.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2019 17:23:00,57.00,1282.00,701.00,211.00,112.00,73.00,92.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 18:24:00,58.00,1289.00,709.00,213.00,113.00,72.00,93.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 19:24:00,57.00,1280.00,704.00,210.00,113.00,72.00,93.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 20:24:00,60.00,1281.00,698.00,209.00,110.00,72.00,93.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 21:24:00,58.00,1270.00,700.00,207.00,111.00,72.00,92.00,68.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2019 22:24:00,60.00,1272.00,689.00,205.00,109.00,71.00,90.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2019 23:25:00,60.00,1280.00,680.00,204.00,108.00,70.00,92.00,66.00,47.00,APPROVED
WI: MILWAUKEE,01/13/2019 00:25:00,56.00,1257.00,682.00,202.00,104.00,71.00,91.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/13/2019 01:25:00,59.00,1245.00,669.00,202.00,104.00,69.00,87.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/13/2019 02:25:00,58.00,1245.00,667.00,197.00,104.00,68.00,87.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/13/2019 03:25:00,57.00,1256.00,670.00,200.00,104.00,69.00,86.00,65.00,46.00,APPROVED
WI: MILWAUKEE,01/13/2019 04:26:00,58.00,1251.00,667.00,202.00,105.00,68.00,85.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 05:26:00,57.00,1255.00,672.00,202.00,107.00,67.00,88.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/13/2019 06:26:00,57.00,1243.00,675.00,201.00,103.00,70.00,88.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 07:26:00,56.00,1245.00,681.00,201.00,105.00,68.00,87.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/13/2019 08:27:00,55.00,1245.00,669.00,197.00,104.00,69.00,86.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/13/2019 09:27:00,57.00,1227.00,665.00,202.00,103.00,67.00,87.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 10:27:00,60.00,1234.00,653.00,200.00,102.00,67.00,85.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 11:27:00,59.00,1238.00,661.00,195.00,102.00,70.00,86.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 12:27:00,63.00,1227.00,651.00,195.00,100.00,68.00,85.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/13/2019 13:28:00,60.00,1239.00,650.00,195.00,101.00,68.00,85.00,65.00,43.00,APPROVED
WI: MILWAUKEE,01/13/2019 14:28:00,59.00,1233.00,660.00,197.00,100.00,67.00,84.00,64.00,43.00,APPROVED
WI: MILWAUKEE,01/13/2019 15:28:00,55.00,1228.00,652.00,198.00,98.00,68.00,86.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 16:28:00,60.00,1221.00,658.00,197.00,101.00,69.00,85.00,64.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 17:28:00,60.00,1231.00,653.00,193.00,98.00,67.00,85.00,66.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 18:29:00,55.00,1219.00,647.00,197.00,99.00,68.00,82.00,64.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 19:29:00,54.00,1216.00,644.00,193.00,98.00,68.00,86.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/13/2019 20:29:00,61.00,1223.00,643.00,194.00,100.00,66.00,84.00,64.00,45.00,APPROVED
WI: MILWAUKEE,01/13/2019 21:29:00,59.00,1215.00,648.00,194.00,96.00,65.00,83.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/13/2019 22:29:00,56.00,1223.00,645.00,196.00,97.00,67.00,86.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/13/2019 23:30:00,59.00,1230.00,645.00,198.00,102.00,66.00,85.00,63.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 00:30:00,58.00,1218.00,646.00,194.00,97.00,67.00,85.00,64.00,44.00,APPROVED
WI: MILWAUKEE,01/14/2019 01:30:00,59.00,1228.00,652.00,196.00,100.00,67.00,85.00,64.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 02:30:00,57.00,1238.00,656.00,193.00,100.00,67.00,85.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 03:31:00,60.00,1244.00,671.00,200.00,106.00,69.00,87.00,66.00,47.00,APPROVED
WI: MILWAUKEE,01/14/2019 04:31:00,62.00,1260.00,691.00,200.00,109.00,70.00,91.00,68.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 05:31:00,61.00,1272.00,687.00,202.00,106.00,70.00,87.00,65.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 06:31:00,61.00,1246.00,669.00,198.00,105.00,70.00,89.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 07:31:00,60.00,1245.00,669.00,199.00,106.00,66.00,88.00,66.00,43.00,APPROVED
WI: MILWAUKEE,01/14/2019 08:32:00,64.00,1246.00,674.00,202.00,104.00,68.00,87.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 09:32:00,61.00,1257.00,678.00,206.00,106.00,69.00,88.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 10:32:00,60.00,1261.00,690.00,205.00,108.00,71.00,89.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 11:32:00,63.00,1269.00,685.00,205.00,108.00,71.00,91.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 12:32:00,58.00,1261.00,697.00,208.00,109.00,71.00,91.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 13:33:00,58.00,1263.00,691.00,208.00,110.00,72.00,93.00,68.00,47.00,APPROVED
WI: MILWAUKEE,01/14/2019 14:33:00,61.00,1265.00,691.00,204.00,109.00,67.00,91.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 15:33:00,60.00,1261.00,691.00,205.00,111.00,71.00,89.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 16:33:00,62.00,1268.00,699.00,208.00,109.00,69.00,89.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 17:33:00,60.00,1279.00,699.00,209.00,114.00,72.00,94.00,68.00,44.00,APPROVED
WI: MILWAUKEE,01/14/2019 18:34:00,62.00,1274.00,703.00,211.00,111.00,72.00,91.00,70.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 19:34:00,58.00,1280.00,702.00,210.00,111.00,71.00,92.00,69.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 20:34:00,60.00,1275.00,708.00,212.00,115.00,73.00,92.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2019 21:34:00,60.00,1283.00,706.00,212.00,111.00,71.00,90.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2019 22:35:00,59.00,1280.00,715.00,211.00,115.00,71.00,92.00,70.00,47.00,APPROVED
WI: MILWAUKEE,01/14/2019 23:35:00,59.00,1293.00,717.00,212.00,115.00,76.00,95.00,71.00,47.00,APPROVED
WI: MILWAUKEE,01/15/2019 00:35:00,59.00,1312.00,745.00,221.00,121.00,75.00,97.00,71.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 01:35:00,61.00,1330.00,752.00,226.00,123.00,77.00,98.00,71.00,48.00,APPROVED
WI: MILWAUKEE,01/15/2019 02:35:00,61.00,1351.00,774.00,229.00,128.00,78.00,101.00,74.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 03:36:00,61.00,1371.00,787.00,233.00,131.00,78.00,102.00,73.00,47.00,APPROVED
WI: MILWAUKEE,01/15/2019 04:36:00,62.00,1396.00,816.00,238.00,138.00,84.00,108.00,77.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 05:36:00,63.00,1401.00,826.00,241.00,142.00,81.00,109.00,77.00,50.00,APPROVED
WI: MILWAUKEE,01/15/2019 06:36:00,65.00,1414.00,835.00,243.00,144.00,84.00,109.00,76.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 07:36:00,66.00,1424.00,858.00,248.00,146.00,84.00,111.00,77.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 08:37:00,65.00,1443.00,865.00,247.00,149.00,86.00,112.00,80.00,50.00,APPROVED
WI: MILWAUKEE,01/15/2019 09:37:00,61.00,1436.00,874.00,253.00,151.00,87.00,117.00,79.00,51.00,APPROVED
WI: MILWAUKEE,01/15/2019 10:37:00,61.00,1435.00,866.00,252.00,153.00,88.00,112.00,79.00,53.00,APPROVED
WI: MILWAUKEE,01/15/2019 11:37:00,62.00,1428.00,862.00,251.00,150.00,86.00,113.00,80.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 12:37:00,64.00,1420.00,855.00,247.00,149.00,85.00,112.00,80.00,50.00,APPROVED
WI: MILWAUKEE,01/15/2019 13:38:00,62.00,1414.00,850.00,250.00,149.00,84.00,113.00,80.00,51.00,APPROVED
WI: MILWAUKEE,01/15/2019 14:33:00,61.00,1410.00,839.00,248.00,143.00,82.00,110.00,77.00,51.00,APPROVED
WI: MILWAUKEE,01/15/2019 15:40:00,63.00,1360.00,767.00,221.00,123.00,77.00,95.00,71.00,47.00,APPROVED
WI: MILWAUKEE,01/15/2019 16:40:00,62.00,1381.00,806.00,236.00,136.00,82.00,106.00,75.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 17:40:00,63.00,1358.00,780.00,230.00,132.00,80.00,106.00,74.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 18:40:00,62.00,1357.00,791.00,230.00,133.00,80.00,105.00,76.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 19:41:00,63.00,1363.00,794.00,234.00,133.00,81.00,106.00,74.00,48.00,APPROVED
WI: MILWAUKEE,01/15/2019 20:41:00,65.00,1368.00,803.00,231.00,133.00,80.00,104.00,76.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 21:41:00,63.00,1375.00,800.00,232.00,132.00,80.00,105.00,73.00,50.00,APPROVED
WI: MILWAUKEE,01/15/2019 22:41:00,64.00,1365.00,793.00,231.00,129.00,78.00,102.00,75.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2019 23:41:00,60.00,1388.00,814.00,233.00,137.00,82.00,106.00,74.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2019 00:42:00,65.00,1402.00,824.00,240.00,140.00,82.00,109.00,77.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2019 01:42:00,64.00,1402.00,820.00,235.00,140.00,81.00,106.00,76.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2019 02:42:00,64.00,1420.00,835.00,242.00,142.00,85.00,111.00,77.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2019 03:42:00,65.00,1450.00,872.00,252.00,153.00,85.00,115.00,77.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2019 04:43:00,63.00,1460.00,874.00,257.00,151.00,89.00,112.00,80.00,51.00,APPROVED
WI: MILWAUKEE,01/16/2019 05:43:00,65.00,1490.00,893.00,260.00,154.00,85.00,118.00,81.00,50.00,APPROVED
WI: MILWAUKEE,01/16/2019 06:43:00,63.00,1469.00,884.00,257.00,153.00,88.00,117.00,81.00,51.00,APPROVED
WI: MILWAUKEE,01/16/2019 07:43:00,65.00,1451.00,873.00,261.00,153.00,88.00,115.00,81.00,51.00,APPROVED
WI: MILWAUKEE,01/16/2019 08:43:00,60.00,1411.00,839.00,243.00,147.00,85.00,112.00,78.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2019 09:44:00,61.00,1385.00,805.00,238.00,136.00,80.00,105.00,75.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2019 10:44:00,59.00,1387.00,809.00,238.00,138.00,83.00,106.00,74.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2019 11:44:00,63.00,1400.00,819.00,241.00,137.00,83.00,106.00,78.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2019 12:44:00,63.00,1393.00,817.00,243.00,139.00,82.00,109.00,77.00,51.00,APPROVED
WI: MILWAUKEE,01/16/2019 13:44:00,63.00,1390.00,808.00,238.00,136.00,82.00,105.00,76.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2019 14:45:00,62.00,1358.00,794.00,234.00,135.00,80.00,102.00,73.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2019 15:45:00,61.00,1323.00,755.00,223.00,128.00,78.00,98.00,73.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2019 16:45:00,61.00,1273.00,722.00,214.00,118.00,73.00,94.00,69.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2019 17:45:00,61.00,1258.00,695.00,210.00,112.00,71.00,90.00,68.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2019 18:45:00,61.00,1254.00,686.00,206.00,107.00,69.00,91.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2019 19:46:00,60.00,1253.00,674.00,203.00,107.00,71.00,90.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2019 20:46:00,60.00,1246.00,672.00,201.00,105.00,70.00,86.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2019 21:46:00,61.00,1234.00,669.00,200.00,104.00,70.00,88.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2019 22:46:00,61.00,1244.00,672.00,199.00,104.00,71.00,88.00,66.00,44.00,APPROVED
WI: MILWAUKEE,01/16/2019 23:46:00,59.00,1248.00,679.00,202.00,105.00,70.00,89.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 00:47:00,56.00,1242.00,669.00,199.00,105.00,69.00,88.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 01:47:00,60.00,1229.00,670.00,202.00,104.00,70.00,88.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2019 02:47:00,61.00,1233.00,651.00,200.00,102.00,68.00,87.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 03:47:00,58.00,1230.00,653.00,195.00,99.00,67.00,86.00,65.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 04:48:00,61.00,1229.00,650.00,196.00,101.00,68.00,85.00,66.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 05:48:00,62.00,1227.00,646.00,197.00,100.00,69.00,86.00,66.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2019 06:48:00,61.00,1232.00,649.00,196.00,100.00,67.00,86.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2019 07:48:00,59.00,1234.00,653.00,194.00,101.00,68.00,85.00,64.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 08:48:00,62.00,1216.00,658.00,196.00,101.00,66.00,84.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 09:49:00,61.00,1227.00,655.00,195.00,98.00,68.00,86.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 10:49:00,58.00,1237.00,647.00,197.00,100.00,66.00,86.00,64.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 11:49:00,60.00,1228.00,657.00,197.00,100.00,67.00,83.00,66.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 12:49:00,61.00,1244.00,672.00,198.00,104.00,68.00,87.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2019 13:49:00,61.00,1250.00,676.00,198.00,105.00,69.00,88.00,68.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 14:50:00,61.00,1256.00,680.00,202.00,107.00,70.00,89.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 15:50:00,60.00,1255.00,685.00,205.00,108.00,69.00,89.00,64.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2019 16:50:00,61.00,1264.00,687.00,207.00,109.00,72.00,92.00,67.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 17:50:00,58.00,1293.00,712.00,213.00,112.00,71.00,93.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 18:50:00,57.00,1302.00,725.00,216.00,118.00,73.00,94.00,69.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2019 19:51:00,60.00,1304.00,728.00,222.00,121.00,76.00,95.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 20:51:00,59.00,1308.00,734.00,222.00,115.00,74.00,98.00,70.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 21:51:00,59.00,1308.00,728.00,215.00,118.00,76.00,97.00,72.00,46.00,APPROVED
WI: MILWAUKEE,01/17/2019 22:51:00,60.00,1306.00,730.00,217.00,119.00,76.00,95.00,71.00,45.00,APPROVED
