LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/29/2018 05:27:00,,3639.00,2509.00,815.00,384.00,238.00,303.00,153.00,56.00,APPROVED
WA: SPOKANE,09/29/2018 06:28:00,,3633.00,2464.00,826.00,385.00,240.00,310.00,150.00,56.00,APPROVED
WA: SPOKANE,09/29/2018 07:28:00,,3618.00,2378.00,786.00,364.00,228.00,291.00,139.00,53.00,APPROVED
WA: SPOKANE,09/29/2018 08:28:00,,3709.00,2402.00,783.00,372.00,230.00,289.00,147.00,55.00,APPROVED
WA: SPOKANE,09/29/2018 09:28:00,,3770.00,2489.00,783.00,382.00,233.00,290.00,150.00,54.00,APPROVED
WA: SPOKANE,09/29/2018 10:28:00,,3780.00,2568.00,812.00,402.00,241.00,305.00,155.00,56.00,APPROVED
WA: SPOKANE,09/29/2018 11:29:00,,3746.00,2480.00,789.00,387.00,230.00,295.00,152.00,55.00,APPROVED
WA: SPOKANE,09/29/2018 12:29:00,,3771.00,2517.00,799.00,397.00,239.00,296.00,151.00,55.00,APPROVED
WA: SPOKANE,09/29/2018 13:29:00,,3776.00,2522.00,795.00,395.00,240.00,296.00,155.00,55.00,APPROVED
WA: SPOKANE,09/29/2018 14:29:00,,3790.00,2530.00,800.00,396.00,237.00,297.00,156.00,55.00,APPROVED
WA: SPOKANE,09/29/2018 15:29:00,,3686.00,2417.00,770.00,382.00,227.00,288.00,145.00,53.00,APPROVED
WA: SPOKANE,09/29/2018 16:30:00,,3465.00,2213.00,739.00,337.00,218.00,270.00,132.00,52.00,APPROVED
WA: SPOKANE,09/29/2018 17:30:00,,3318.00,2067.00,695.00,320.00,210.00,255.00,119.00,51.00,APPROVED
WA: SPOKANE,09/29/2018 18:30:00,,3231.00,2015.00,676.00,309.00,202.00,246.00,121.00,48.00,APPROVED
WA: SPOKANE,09/29/2018 19:30:00,,3188.00,1986.00,667.00,305.00,203.00,242.00,120.00,49.00,APPROVED
WA: SPOKANE,09/29/2018 20:30:00,,3071.00,1948.00,656.00,303.00,202.00,238.00,125.00,49.00,APPROVED
WA: SPOKANE,09/29/2018 21:31:00,,3046.00,1934.00,647.00,301.00,203.00,236.00,127.00,49.00,APPROVED
WA: SPOKANE,09/29/2018 22:31:00,,3103.00,1954.00,659.00,307.00,200.00,238.00,124.00,48.00,APPROVED
WA: SPOKANE,09/29/2018 23:31:00,,3172.00,1980.00,661.00,307.00,201.00,234.00,125.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 00:31:00,,3286.00,2037.00,669.00,310.00,205.00,241.00,126.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 01:31:00,,3338.00,2053.00,674.00,315.00,203.00,243.00,121.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 02:32:00,,3361.00,2066.00,671.00,313.00,204.00,240.00,123.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 03:32:00,,3362.00,2066.00,670.00,308.00,202.00,240.00,119.00,49.00,APPROVED
WA: SPOKANE,09/30/2018 04:32:00,,3359.00,2048.00,669.00,308.00,205.00,236.00,115.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 05:32:00,,3381.00,2049.00,671.00,311.00,199.00,239.00,118.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 06:32:00,,3393.00,2065.00,657.00,313.00,204.00,238.00,121.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 07:33:00,,3425.00,2081.00,665.00,315.00,203.00,232.00,123.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 08:33:00,,3430.00,2107.00,664.00,314.00,202.00,233.00,128.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 09:33:00,,3443.00,2113.00,659.00,313.00,204.00,230.00,127.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 10:33:00,,3434.00,2095.00,663.00,320.00,204.00,236.00,129.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 11:33:00,,3438.00,2100.00,658.00,315.00,200.00,232.00,126.00,49.00,APPROVED
WA: SPOKANE,09/30/2018 12:34:00,,3432.00,2103.00,663.00,318.00,203.00,230.00,128.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 13:34:00,,3441.00,2101.00,662.00,316.00,202.00,230.00,126.00,46.00,APPROVED
WA: SPOKANE,09/30/2018 14:34:00,,3468.00,2133.00,667.00,319.00,205.00,236.00,132.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 15:34:00,,3437.00,2111.00,673.00,322.00,207.00,238.00,128.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 16:34:00,,3390.00,2095.00,668.00,315.00,204.00,235.00,125.00,49.00,APPROVED
WA: SPOKANE,09/30/2018 17:35:00,,3394.00,2088.00,662.00,310.00,199.00,235.00,124.00,46.00,APPROVED
WA: SPOKANE,09/30/2018 18:35:00,,3330.00,2037.00,667.00,307.00,199.00,239.00,119.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 19:35:00,,3302.00,2017.00,675.00,304.00,204.00,243.00,115.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 20:35:00,,3358.00,2058.00,675.00,308.00,206.00,239.00,117.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 21:35:00,,3351.00,2051.00,677.00,312.00,204.00,244.00,116.00,48.00,APPROVED
WA: SPOKANE,09/30/2018 22:36:00,,3256.00,2007.00,674.00,307.00,204.00,246.00,114.00,47.00,APPROVED
WA: SPOKANE,09/30/2018 23:36:00,,3192.00,1980.00,671.00,305.00,202.00,248.00,114.00,47.00,APPROVED
WA: SPOKANE,10/01/2018 00:36:00,,3207.00,1990.00,674.00,303.00,205.00,249.00,115.00,47.00,APPROVED
WA: SPOKANE,10/01/2018 01:36:00,,3288.00,2014.00,671.00,310.00,202.00,247.00,119.00,49.00,APPROVED
WA: SPOKANE,10/01/2018 02:36:00,,3366.00,2056.00,681.00,315.00,206.00,247.00,118.00,48.00,APPROVED
WA: SPOKANE,10/01/2018 03:37:00,,3396.00,2084.00,693.00,316.00,209.00,248.00,121.00,49.00,APPROVED
WA: SPOKANE,10/01/2018 04:37:00,,3426.00,2131.00,702.00,319.00,214.00,257.00,122.00,50.00,APPROVED
WA: SPOKANE,10/01/2018 05:37:00,,3477.00,2169.00,720.00,330.00,212.00,264.00,123.00,51.00,APPROVED
WA: SPOKANE,10/01/2018 06:37:00,,3523.00,2223.00,724.00,338.00,216.00,267.00,132.00,52.00,APPROVED
WA: SPOKANE,10/01/2018 07:37:00,,3584.00,2285.00,746.00,353.00,221.00,271.00,135.00,51.00,APPROVED
WA: SPOKANE,10/01/2018 08:38:00,,3626.00,2300.00,741.00,354.00,223.00,273.00,135.00,53.00,APPROVED
WA: SPOKANE,10/01/2018 09:38:00,,3618.00,2305.00,744.00,353.00,222.00,275.00,137.00,53.00,APPROVED
WA: SPOKANE,10/01/2018 10:38:00,,3643.00,2331.00,754.00,361.00,222.00,272.00,138.00,52.00,APPROVED
WA: SPOKANE,10/01/2018 11:38:00,,3683.00,2373.00,753.00,363.00,226.00,279.00,145.00,55.00,APPROVED
WA: SPOKANE,10/01/2018 12:38:00,,3689.00,2380.00,756.00,370.00,231.00,278.00,144.00,53.00,APPROVED
WA: SPOKANE,10/01/2018 13:39:00,,3730.00,2401.00,779.00,372.00,226.00,279.00,146.00,53.00,APPROVED
WA: SPOKANE,10/01/2018 14:39:00,,3671.00,2367.00,766.00,366.00,230.00,278.00,144.00,53.00,APPROVED
WA: SPOKANE,10/01/2018 15:39:00,,3674.00,2369.00,765.00,365.00,226.00,277.00,141.00,53.00,APPROVED
WA: SPOKANE,10/01/2018 16:39:00,,3698.00,2380.00,787.00,366.00,231.00,287.00,142.00,54.00,APPROVED
WA: SPOKANE,10/01/2018 18:02:00,,3516.00,2134.00,681.00,319.00,206.00,248.00,123.00,48.00,APPROVED
WA: SPOKANE,10/01/2018 19:02:00,,3526.00,2209.00,724.00,335.00,214.00,264.00,131.00,49.00,APPROVED
WA: SPOKANE,10/01/2018 20:02:00,,3437.00,2180.00,727.00,340.00,215.00,267.00,135.00,50.00,APPROVED
WA: SPOKANE,10/01/2018 21:02:00,,3215.00,2084.00,708.00,324.00,219.00,263.00,138.00,52.00,APPROVED
WA: SPOKANE,10/01/2018 22:03:00,,3001.00,1941.00,683.00,316.00,210.00,250.00,132.00,49.00,APPROVED
WA: SPOKANE,10/01/2018 23:03:00,,2846.00,1821.00,630.00,299.00,202.00,231.00,130.00,48.00,APPROVED
WA: SPOKANE,10/02/2018 00:03:00,,2823.00,1787.00,613.00,291.00,190.00,220.00,124.00,47.00,APPROVED
WA: SPOKANE,10/02/2018 01:03:00,,2883.00,1796.00,614.00,289.00,196.00,219.00,125.00,45.00,APPROVED
WA: SPOKANE,10/02/2018 02:03:00,,2929.00,1812.00,615.00,287.00,192.00,216.00,122.00,46.00,APPROVED
WA: SPOKANE,10/02/2018 03:04:00,,2992.00,1849.00,620.00,291.00,194.00,225.00,123.00,45.00,APPROVED
WA: SPOKANE,10/02/2018 04:04:00,,3065.00,1926.00,643.00,297.00,201.00,230.00,122.00,47.00,APPROVED
WA: SPOKANE,10/02/2018 05:04:00,,3162.00,2006.00,662.00,309.00,207.00,244.00,130.00,49.00,APPROVED
WA: SPOKANE,10/02/2018 06:04:00,,3206.00,2019.00,668.00,308.00,207.00,242.00,128.00,50.00,APPROVED
WA: SPOKANE,10/02/2018 07:04:00,,3236.00,2023.00,674.00,314.00,206.00,247.00,126.00,49.00,APPROVED
WA: SPOKANE,10/02/2018 08:05:00,,3258.00,2039.00,670.00,314.00,205.00,244.00,128.00,47.00,APPROVED
WA: SPOKANE,10/02/2018 09:05:00,,3283.00,2049.00,679.00,315.00,206.00,241.00,127.00,49.00,APPROVED
WA: SPOKANE,10/02/2018 10:05:00,,3296.00,2046.00,673.00,314.00,205.00,244.00,122.00,49.00,APPROVED
WA: SPOKANE,10/02/2018 11:05:00,,3324.00,2060.00,673.00,313.00,205.00,246.00,124.00,48.00,APPROVED
WA: SPOKANE,10/02/2018 12:05:00,,3380.00,2111.00,690.00,321.00,208.00,250.00,122.00,50.00,APPROVED
WA: SPOKANE,10/02/2018 13:06:00,,3411.00,2150.00,707.00,322.00,212.00,257.00,127.00,50.00,APPROVED
WA: SPOKANE,10/02/2018 14:06:00,,3423.00,2124.00,700.00,321.00,208.00,258.00,123.00,50.00,APPROVED
WA: SPOKANE,10/02/2018 15:06:00,,3391.00,2103.00,690.00,311.00,210.00,248.00,119.00,48.00,APPROVED
WA: SPOKANE,10/02/2018 16:06:00,,3368.00,2089.00,684.00,312.00,206.00,252.00,119.00,49.00,APPROVED
WA: SPOKANE,10/02/2018 17:06:00,,3313.00,2050.00,671.00,314.00,205.00,247.00,122.00,49.00,APPROVED
WA: SPOKANE,10/02/2018 18:07:00,,3221.00,2005.00,655.00,308.00,201.00,239.00,123.00,47.00,APPROVED
WA: SPOKANE,10/02/2018 19:07:00,,3156.00,1967.00,643.00,303.00,202.00,234.00,123.00,48.00,APPROVED
WA: SPOKANE,10/02/2018 20:07:00,,3090.00,1916.00,634.00,296.00,193.00,228.00,124.00,47.00,APPROVED
WA: SPOKANE,10/02/2018 21:07:00,,2987.00,1855.00,623.00,294.00,195.00,217.00,121.00,48.00,APPROVED
WA: SPOKANE,10/02/2018 22:07:00,,2922.00,1809.00,609.00,286.00,190.00,214.00,123.00,46.00,APPROVED
WA: SPOKANE,10/02/2018 23:08:00,,2867.00,1779.00,603.00,281.00,191.00,216.00,124.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 00:08:00,,2860.00,1765.00,597.00,280.00,191.00,211.00,119.00,46.00,APPROVED
WA: SPOKANE,10/03/2018 01:08:00,,2874.00,1767.00,599.00,277.00,185.00,209.00,119.00,46.00,APPROVED
WA: SPOKANE,10/03/2018 02:08:00,,2836.00,1761.00,598.00,281.00,188.00,215.00,116.00,46.00,APPROVED
WA: SPOKANE,10/03/2018 03:08:00,,2957.00,1794.00,608.00,279.00,190.00,220.00,112.00,46.00,APPROVED
WA: SPOKANE,10/03/2018 04:09:00,,3049.00,1841.00,615.00,283.00,192.00,221.00,108.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 05:09:00,,3133.00,1897.00,622.00,291.00,196.00,222.00,113.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 06:09:00,,3201.00,1938.00,627.00,293.00,192.00,226.00,120.00,48.00,APPROVED
WA: SPOKANE,10/03/2018 07:09:00,,3210.00,1936.00,627.00,292.00,195.00,217.00,121.00,48.00,APPROVED
WA: SPOKANE,10/03/2018 08:09:00,,3260.00,1973.00,633.00,299.00,197.00,221.00,125.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 09:10:00,,3293.00,1990.00,634.00,303.00,197.00,228.00,125.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 10:10:00,,3315.00,2042.00,654.00,316.00,203.00,225.00,130.00,49.00,APPROVED
WA: SPOKANE,10/03/2018 11:10:00,,3404.00,2105.00,663.00,316.00,206.00,233.00,133.00,48.00,APPROVED
WA: SPOKANE,10/03/2018 12:10:00,,3466.00,2144.00,671.00,326.00,206.00,235.00,136.00,48.00,APPROVED
WA: SPOKANE,10/03/2018 13:10:00,,3519.00,2176.00,675.00,336.00,209.00,239.00,137.00,49.00,APPROVED
WA: SPOKANE,10/03/2018 14:11:00,,3570.00,2239.00,693.00,346.00,213.00,244.00,142.00,50.00,APPROVED
WA: SPOKANE,10/03/2018 15:11:00,,3618.00,2289.00,709.00,358.00,216.00,252.00,146.00,51.00,APPROVED
WA: SPOKANE,10/03/2018 16:11:00,,3596.00,2292.00,713.00,359.00,219.00,258.00,147.00,52.00,APPROVED
WA: SPOKANE,10/03/2018 17:11:00,,3427.00,2196.00,709.00,342.00,217.00,257.00,138.00,52.00,APPROVED
WA: SPOKANE,10/03/2018 18:11:00,,3148.00,2007.00,688.00,312.00,206.00,252.00,125.00,50.00,APPROVED
WA: SPOKANE,10/03/2018 19:12:00,,2991.00,1902.00,661.00,297.00,202.00,253.00,114.00,48.00,APPROVED
WA: SPOKANE,10/03/2018 20:12:00,,2882.00,1841.00,645.00,296.00,200.00,247.00,107.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 21:12:00,,2832.00,1797.00,648.00,291.00,196.00,247.00,105.00,47.00,APPROVED
WA: SPOKANE,10/03/2018 22:12:00,,2795.00,1748.00,620.00,282.00,193.00,245.00,104.00,48.00,APPROVED
WA: SPOKANE,10/03/2018 23:12:00,,3196.00,1978.00,662.00,306.00,195.00,241.00,118.00,47.00,APPROVED
WA: SPOKANE,10/04/2018 00:13:00,,3071.00,1901.00,649.00,293.00,199.00,238.00,111.00,49.00,APPROVED
WA: SPOKANE,10/04/2018 01:13:00,,2872.00,1805.00,632.00,289.00,194.00,239.00,107.00,50.00,APPROVED
WA: SPOKANE,10/04/2018 02:13:00,,2915.00,1840.00,632.00,292.00,198.00,238.00,111.00,48.00,APPROVED
WA: SPOKANE,10/04/2018 03:13:00,,2942.00,1853.00,644.00,289.00,199.00,243.00,112.00,47.00,APPROVED
WA: SPOKANE,10/04/2018 04:13:00,,2951.00,1889.00,658.00,300.00,202.00,248.00,115.00,49.00,APPROVED
WA: SPOKANE,10/04/2018 05:14:00,,3004.00,1950.00,677.00,309.00,207.00,256.00,124.00,50.00,APPROVED
WA: SPOKANE,10/04/2018 06:14:00,,3093.00,2014.00,692.00,313.00,209.00,262.00,125.00,52.00,APPROVED
WA: SPOKANE,10/04/2018 07:14:00,,3166.00,2064.00,710.00,325.00,215.00,260.00,132.00,49.00,APPROVED
WA: SPOKANE,10/04/2018 08:14:00,,3197.00,2096.00,718.00,327.00,219.00,269.00,133.00,51.00,APPROVED
WA: SPOKANE,10/04/2018 09:14:00,,3213.00,2124.00,734.00,339.00,219.00,271.00,134.00,54.00,APPROVED
WA: SPOKANE,10/04/2018 10:15:00,,3290.00,2244.00,778.00,357.00,228.00,296.00,139.00,56.00,APPROVED
WA: SPOKANE,10/04/2018 11:15:00,,3333.00,2319.00,818.00,368.00,237.00,309.00,150.00,57.00,APPROVED
WA: SPOKANE,10/04/2018 12:15:00,,3366.00,2346.00,820.00,370.00,239.00,312.00,153.00,57.00,APPROVED
WA: SPOKANE,10/04/2018 13:15:00,,3390.00,2356.00,822.00,374.00,237.00,313.00,156.00,58.00,APPROVED
WA: SPOKANE,10/04/2018 14:15:00,,3500.00,2430.00,852.00,388.00,247.00,318.00,160.00,57.00,APPROVED
WA: SPOKANE,10/04/2018 15:16:00,,3489.00,2448.00,851.00,392.00,247.00,325.00,160.00,58.00,APPROVED
WA: SPOKANE,10/04/2018 16:16:00,,3444.00,2404.00,845.00,387.00,243.00,323.00,157.00,57.00,APPROVED
WA: SPOKANE,10/04/2018 17:16:00,,3301.00,2273.00,816.00,360.00,238.00,317.00,145.00,56.00,APPROVED
WA: SPOKANE,10/04/2018 18:16:00,,3275.00,2195.00,789.00,352.00,227.00,304.00,136.00,55.00,APPROVED
WA: SPOKANE,10/04/2018 19:16:00,,3646.00,2367.00,781.00,372.00,231.00,287.00,147.00,55.00,APPROVED
WA: SPOKANE,10/04/2018 20:17:00,,3586.00,2314.00,747.00,360.00,224.00,273.00,140.00,54.00,APPROVED
WA: SPOKANE,10/04/2018 21:17:00,,3482.00,2198.00,708.00,336.00,216.00,256.00,135.00,50.00,APPROVED
WA: SPOKANE,10/04/2018 22:17:00,,3447.00,2165.00,687.00,333.00,212.00,251.00,135.00,49.00,APPROVED
WA: SPOKANE,10/04/2018 23:17:00,,3432.00,2144.00,694.00,324.00,210.00,247.00,131.00,50.00,APPROVED
WA: SPOKANE,10/05/2018 00:17:00,,3415.00,2119.00,684.00,319.00,203.00,244.00,130.00,51.00,APPROVED
WA: SPOKANE,10/05/2018 01:18:00,,3088.00,1944.00,660.00,305.00,203.00,239.00,123.00,48.00,APPROVED
WA: SPOKANE,10/05/2018 02:18:00,,2794.00,1739.00,620.00,289.00,194.00,243.00,106.00,50.00,APPROVED
WA: SPOKANE,10/05/2018 03:18:00,,2833.00,1779.00,630.00,290.00,194.00,245.00,104.00,48.00,APPROVED
WA: SPOKANE,10/05/2018 04:18:00,,2870.00,1828.00,642.00,293.00,197.00,244.00,107.00,48.00,APPROVED
WA: SPOKANE,10/05/2018 05:18:00,,2864.00,1811.00,638.00,293.00,197.00,246.00,111.00,48.00,APPROVED
WA: SPOKANE,10/05/2018 06:19:00,,2848.00,1810.00,647.00,296.00,199.00,245.00,113.00,49.00,APPROVED
WA: SPOKANE,10/05/2018 07:19:00,,2937.00,1894.00,665.00,305.00,202.00,253.00,119.00,52.00,APPROVED
WA: SPOKANE,10/05/2018 08:19:00,,3055.00,2011.00,697.00,318.00,208.00,256.00,132.00,50.00,APPROVED
WA: SPOKANE,10/05/2018 09:19:00,,3182.00,2113.00,725.00,337.00,219.00,266.00,139.00,52.00,APPROVED
WA: SPOKANE,10/05/2018 10:19:00,,3332.00,2218.00,747.00,358.00,225.00,274.00,148.00,54.00,APPROVED
WA: SPOKANE,10/05/2018 11:20:00,,3394.00,2280.00,766.00,360.00,227.00,279.00,148.00,55.00,APPROVED
WA: SPOKANE,10/05/2018 12:20:00,,3446.00,2342.00,779.00,375.00,233.00,288.00,157.00,57.00,APPROVED
WA: SPOKANE,10/05/2018 13:20:00,,3572.00,2429.00,810.00,392.00,241.00,300.00,160.00,57.00,APPROVED
WA: SPOKANE,10/05/2018 14:20:00,,3627.00,2479.00,826.00,405.00,246.00,306.00,168.00,60.00,APPROVED
WA: SPOKANE,10/05/2018 15:20:00,,3628.00,2519.00,852.00,404.00,251.00,315.00,167.00,60.00,APPROVED
WA: SPOKANE,10/05/2018 16:21:00,,3543.00,2500.00,867.00,395.00,250.00,330.00,168.00,61.00,APPROVED
WA: SPOKANE,10/05/2018 17:15:00,,3445.00,2436.00,881.00,391.00,255.00,329.00,162.00,60.00,APPROVED
WA: SPOKANE,10/05/2018 18:22:00,,3278.00,2031.00,685.00,309.00,204.00,248.00,117.00,47.00,APPROVED
WA: SPOKANE,10/05/2018 19:22:00,,3318.00,2051.00,683.00,313.00,205.00,247.00,116.00,48.00,APPROVED
WA: SPOKANE,10/05/2018 20:22:00,,3263.00,1975.00,650.00,301.00,201.00,236.00,113.00,48.00,APPROVED
WA: SPOKANE,10/05/2018 21:23:00,,3222.00,1940.00,643.00,297.00,198.00,231.00,110.00,46.00,APPROVED
WA: SPOKANE,10/05/2018 22:23:00,,3178.00,1935.00,632.00,297.00,191.00,227.00,114.00,45.00,APPROVED
WA: SPOKANE,10/05/2018 23:23:00,,3170.00,1909.00,636.00,293.00,195.00,226.00,114.00,45.00,APPROVED
WA: SPOKANE,10/06/2018 00:23:00,,3204.00,1925.00,634.00,291.00,192.00,228.00,114.00,45.00,APPROVED
WA: SPOKANE,10/06/2018 01:23:00,,3223.00,1946.00,635.00,293.00,197.00,223.00,112.00,46.00,APPROVED
WA: SPOKANE,10/06/2018 02:24:00,,3264.00,1948.00,635.00,292.00,195.00,226.00,109.00,45.00,APPROVED
WA: SPOKANE,10/06/2018 03:24:00,,3338.00,2006.00,642.00,301.00,199.00,228.00,119.00,44.00,APPROVED
WA: SPOKANE,10/06/2018 04:24:00,,3389.00,2056.00,648.00,304.00,201.00,229.00,121.00,46.00,APPROVED
WA: SPOKANE,10/06/2018 05:24:00,,3519.00,2159.00,677.00,321.00,210.00,236.00,127.00,46.00,APPROVED
WA: SPOKANE,10/06/2018 06:24:00,,3536.00,2160.00,685.00,325.00,207.00,240.00,129.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 07:25:00,,3563.00,2192.00,681.00,330.00,207.00,243.00,131.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 08:25:00,,3647.00,2256.00,703.00,340.00,214.00,248.00,137.00,48.00,APPROVED
WA: SPOKANE,10/06/2018 09:25:00,,3607.00,2211.00,696.00,338.00,209.00,246.00,131.00,48.00,APPROVED
WA: SPOKANE,10/06/2018 10:25:00,,3509.00,2146.00,675.00,328.00,206.00,235.00,133.00,48.00,APPROVED
WA: SPOKANE,10/06/2018 11:25:00,,3534.00,2183.00,683.00,325.00,211.00,245.00,135.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 12:26:00,,3632.00,2266.00,705.00,350.00,214.00,251.00,135.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 13:26:00,,3664.00,2287.00,719.00,354.00,217.00,255.00,138.00,52.00,APPROVED
WA: SPOKANE,10/06/2018 14:26:00,,3669.00,2300.00,721.00,358.00,220.00,254.00,139.00,51.00,APPROVED
WA: SPOKANE,10/06/2018 15:26:00,,3666.00,2279.00,715.00,355.00,216.00,256.00,138.00,50.00,APPROVED
WA: SPOKANE,10/06/2018 16:26:00,,3651.00,2284.00,722.00,350.00,220.00,257.00,141.00,50.00,APPROVED
WA: SPOKANE,10/06/2018 17:27:00,,3652.00,2290.00,721.00,348.00,217.00,258.00,135.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 18:27:00,,3560.00,2226.00,710.00,344.00,213.00,255.00,138.00,50.00,APPROVED
WA: SPOKANE,10/06/2018 19:27:00,,3507.00,2179.00,701.00,329.00,212.00,258.00,129.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 20:27:00,,3434.00,2128.00,694.00,322.00,208.00,249.00,125.00,49.00,APPROVED
WA: SPOKANE,10/06/2018 21:27:00,,3340.00,2054.00,683.00,312.00,205.00,247.00,114.00,48.00,APPROVED
WA: SPOKANE,10/06/2018 22:28:00,,3261.00,2010.00,668.00,307.00,201.00,239.00,115.00,47.00,APPROVED
WA: SPOKANE,10/06/2018 23:28:00,,3168.00,1954.00,659.00,298.00,203.00,236.00,113.00,47.00,APPROVED
WA: SPOKANE,10/07/2018 00:28:00,,3191.00,1967.00,649.00,298.00,197.00,240.00,115.00,47.00,APPROVED
WA: SPOKANE,10/07/2018 01:28:00,,3251.00,1993.00,660.00,305.00,201.00,239.00,116.00,48.00,APPROVED
WA: SPOKANE,10/07/2018 02:28:00,,3371.00,2066.00,673.00,315.00,203.00,245.00,119.00,48.00,APPROVED
WA: SPOKANE,10/07/2018 03:29:00,,3413.00,2096.00,673.00,314.00,201.00,239.00,120.00,48.00,APPROVED
WA: SPOKANE,10/07/2018 04:29:00,,3494.00,2150.00,681.00,321.00,206.00,244.00,125.00,49.00,APPROVED
WA: SPOKANE,10/07/2018 05:29:00,,3583.00,2239.00,699.00,333.00,213.00,249.00,133.00,50.00,APPROVED
WA: SPOKANE,10/07/2018 06:29:00,,3680.00,2325.00,724.00,355.00,214.00,260.00,141.00,52.00,APPROVED
WA: SPOKANE,10/07/2018 07:29:00,,3751.00,2384.00,747.00,368.00,228.00,265.00,144.00,53.00,APPROVED
WA: SPOKANE,10/07/2018 08:30:00,,3777.00,2437.00,747.00,377.00,228.00,271.00,151.00,52.00,APPROVED
WA: SPOKANE,10/07/2018 09:30:00,,3767.00,2474.00,766.00,393.00,235.00,280.00,154.00,54.00,APPROVED
WA: SPOKANE,10/07/2018 10:30:00,,3707.00,2426.00,758.00,386.00,230.00,277.00,151.00,55.00,APPROVED
WA: SPOKANE,10/07/2018 11:30:00,,3770.00,2449.00,759.00,384.00,231.00,279.00,152.00,55.00,APPROVED
WA: SPOKANE,10/07/2018 12:30:00,,3846.00,2515.00,775.00,402.00,232.00,287.00,158.00,54.00,APPROVED
WA: SPOKANE,10/07/2018 13:31:00,,3900.00,2584.00,796.00,410.00,238.00,288.00,160.00,55.00,APPROVED
WA: SPOKANE,10/07/2018 14:31:00,,3939.00,2608.00,806.00,420.00,245.00,298.00,161.00,59.00,APPROVED
WA: SPOKANE,10/07/2018 15:31:00,,4034.00,2725.00,848.00,451.00,254.00,316.00,175.00,59.00,APPROVED
WA: SPOKANE,10/07/2018 16:31:00,,4002.00,2747.00,853.00,454.00,255.00,323.00,174.00,61.00,APPROVED
WA: SPOKANE,10/07/2018 17:31:00,,3964.00,2696.00,858.00,438.00,256.00,324.00,172.00,58.00,APPROVED
WA: SPOKANE,10/07/2018 18:32:00,,3937.00,2632.00,847.00,423.00,248.00,316.00,166.00,58.00,APPROVED
WA: SPOKANE,10/07/2018 19:32:00,,3794.00,2522.00,826.00,396.00,241.00,307.00,159.00,57.00,APPROVED
WA: SPOKANE,10/07/2018 20:32:00,,3579.00,2324.00,780.00,360.00,230.00,286.00,138.00,54.00,APPROVED
WA: SPOKANE,10/07/2018 21:32:00,,3426.00,2194.00,741.00,344.00,217.00,271.00,132.00,54.00,APPROVED
WA: SPOKANE,10/07/2018 22:32:00,,3310.00,2081.00,707.00,320.00,212.00,261.00,123.00,50.00,APPROVED
WA: SPOKANE,10/07/2018 23:33:00,,3320.00,2067.00,698.00,322.00,211.00,254.00,121.00,50.00,APPROVED
WA: SPOKANE,10/08/2018 00:33:00,,3347.00,2069.00,693.00,317.00,206.00,250.00,120.00,49.00,APPROVED
WA: SPOKANE,10/08/2018 01:33:00,,3415.00,2121.00,697.00,321.00,211.00,252.00,126.00,49.00,APPROVED
WA: SPOKANE,10/08/2018 02:33:00,,3479.00,2169.00,704.00,323.00,214.00,254.00,125.00,50.00,APPROVED
WA: SPOKANE,10/08/2018 03:33:00,,3475.00,2177.00,700.00,329.00,211.00,255.00,128.00,50.00,APPROVED
WA: SPOKANE,10/08/2018 04:34:00,,3520.00,2221.00,707.00,334.00,215.00,257.00,128.00,51.00,APPROVED
