LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,01/09/2018 21:30:00,33.00,908.00,486.00,163.00,82.00,57.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,01/09/2018 22:30:00,32.00,913.00,487.00,158.00,82.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/09/2018 23:30:00,32.00,926.00,489.00,158.00,81.00,57.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,01/10/2018 00:31:00,32.00,910.00,478.00,156.00,81.00,56.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,01/10/2018 01:31:00,32.00,921.00,477.00,157.00,81.00,59.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/10/2018 02:31:00,32.00,904.00,477.00,159.00,81.00,57.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 03:31:00,31.00,931.00,487.00,157.00,82.00,57.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 04:32:00,31.00,900.00,486.00,158.00,81.00,57.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,01/10/2018 05:32:00,32.00,920.00,490.00,159.00,82.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/10/2018 06:32:00,33.00,918.00,485.00,161.00,82.00,59.00,76.00,58.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 07:32:00,32.00,914.00,499.00,163.00,79.00,58.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,01/10/2018 08:32:00,32.00,911.00,493.00,160.00,85.00,58.00,79.00,56.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 09:33:00,32.00,923.00,496.00,163.00,84.00,59.00,78.00,58.00,45.00,APPROVED
HI: HONOLULU,01/10/2018 10:33:00,33.00,935.00,512.00,168.00,85.00,58.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,01/10/2018 11:33:00,33.00,935.00,517.00,169.00,86.00,61.00,80.00,55.00,47.00,APPROVED
HI: HONOLULU,01/10/2018 12:33:00,32.00,942.00,527.00,170.00,85.00,62.00,82.00,57.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 13:34:00,33.00,943.00,528.00,170.00,90.00,61.00,85.00,56.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 14:34:00,34.00,958.00,531.00,172.00,88.00,62.00,84.00,56.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 15:34:00,32.00,953.00,530.00,176.00,89.00,60.00,85.00,56.00,45.00,APPROVED
HI: HONOLULU,01/10/2018 16:34:00,33.00,943.00,522.00,168.00,88.00,61.00,83.00,55.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 17:35:00,34.00,934.00,515.00,174.00,87.00,60.00,82.00,52.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 18:35:00,32.00,924.00,506.00,164.00,85.00,59.00,84.00,57.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 19:35:00,33.00,923.00,504.00,169.00,84.00,59.00,80.00,56.00,45.00,APPROVED
HI: HONOLULU,01/10/2018 20:35:00,32.00,911.00,492.00,165.00,83.00,60.00,79.00,56.00,47.00,APPROVED
HI: HONOLULU,01/10/2018 21:35:00,33.00,968.00,514.00,167.00,82.00,60.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 22:36:00,34.00,956.00,494.00,165.00,82.00,59.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,01/10/2018 23:36:00,32.00,945.00,492.00,160.00,80.00,57.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,01/11/2018 00:36:00,31.00,906.00,488.00,159.00,82.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,01/11/2018 01:36:00,34.00,917.00,494.00,162.00,81.00,59.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 02:37:00,33.00,897.00,485.00,158.00,80.00,58.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,01/11/2018 03:37:00,31.00,908.00,480.00,156.00,81.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,01/11/2018 04:37:00,32.00,907.00,478.00,158.00,80.00,59.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,01/11/2018 05:37:00,30.00,907.00,483.00,158.00,81.00,59.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,01/11/2018 06:38:00,32.00,902.00,483.00,157.00,79.00,58.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,01/11/2018 07:38:00,31.00,905.00,483.00,155.00,79.00,57.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 08:38:00,31.00,908.00,483.00,160.00,80.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,01/11/2018 09:38:00,32.00,919.00,493.00,160.00,84.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 10:38:00,31.00,918.00,503.00,164.00,81.00,59.00,79.00,54.00,47.00,APPROVED
HI: HONOLULU,01/11/2018 11:39:00,33.00,912.00,494.00,158.00,83.00,58.00,79.00,54.00,44.00,APPROVED
HI: HONOLULU,01/11/2018 12:39:00,33.00,913.00,492.00,162.00,82.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 13:39:00,33.00,924.00,496.00,161.00,85.00,58.00,79.00,55.00,47.00,APPROVED
HI: HONOLULU,01/11/2018 14:39:00,34.00,933.00,506.00,166.00,84.00,61.00,81.00,55.00,46.00,APPROVED
HI: HONOLULU,01/11/2018 15:40:00,34.00,940.00,511.00,169.00,86.00,59.00,83.00,56.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 16:40:00,34.00,934.00,513.00,166.00,84.00,60.00,81.00,55.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 17:40:00,34.00,919.00,490.00,168.00,82.00,59.00,77.00,52.00,47.00,APPROVED
HI: HONOLULU,01/11/2018 18:40:00,33.00,905.00,479.00,163.00,79.00,59.00,79.00,54.00,44.00,APPROVED
HI: HONOLULU,01/11/2018 19:40:00,31.00,904.00,485.00,162.00,80.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 20:41:00,33.00,908.00,478.00,158.00,82.00,58.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,01/11/2018 21:41:00,32.00,936.00,480.00,158.00,81.00,57.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,01/11/2018 22:41:00,30.00,914.00,480.00,158.00,81.00,56.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/11/2018 23:41:00,32.00,917.00,489.00,163.00,81.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 00:42:00,31.00,920.00,487.00,159.00,83.00,58.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 01:42:00,31.00,916.00,492.00,161.00,82.00,59.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,01/12/2018 02:42:00,31.00,902.00,489.00,157.00,81.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 03:42:00,33.00,903.00,486.00,158.00,81.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 04:43:00,33.00,908.00,485.00,159.00,84.00,57.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/12/2018 05:43:00,32.00,902.00,481.00,157.00,81.00,58.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,01/12/2018 06:43:00,32.00,905.00,483.00,160.00,81.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/12/2018 07:43:00,32.00,916.00,489.00,157.00,82.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/12/2018 08:43:00,32.00,922.00,486.00,159.00,84.00,58.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 09:44:00,32.00,923.00,500.00,162.00,84.00,60.00,79.00,57.00,47.00,APPROVED
HI: HONOLULU,01/12/2018 10:44:00,33.00,927.00,500.00,165.00,83.00,58.00,80.00,56.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 11:44:00,33.00,935.00,515.00,170.00,84.00,61.00,82.00,56.00,47.00,APPROVED
HI: HONOLULU,01/12/2018 12:44:00,33.00,951.00,527.00,171.00,84.00,61.00,84.00,54.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 13:45:00,33.00,942.00,525.00,174.00,88.00,60.00,84.00,55.00,47.00,APPROVED
HI: HONOLULU,01/12/2018 14:45:00,33.00,955.00,528.00,172.00,87.00,61.00,83.00,56.00,46.00,APPROVED
HI: HONOLULU,01/12/2018 15:45:00,35.00,945.00,523.00,176.00,87.00,61.00,85.00,56.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 16:45:00,33.00,980.00,549.00,187.00,89.00,65.00,85.00,57.00,47.00,APPROVED
HI: HONOLULU,01/12/2018 18:21:00,32.00,915.00,488.00,160.00,81.00,57.00,79.00,51.00,46.00,APPROVED
HI: HONOLULU,01/12/2018 19:21:00,33.00,915.00,497.00,168.00,83.00,60.00,80.00,53.00,46.00,APPROVED
HI: HONOLULU,01/12/2018 20:21:00,32.00,935.00,499.00,166.00,84.00,59.00,82.00,56.00,46.00,APPROVED
HI: HONOLULU,01/12/2018 21:21:00,33.00,915.00,487.00,160.00,82.00,58.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,01/12/2018 22:22:00,31.00,945.00,501.00,162.00,80.00,56.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,01/12/2018 23:22:00,32.00,928.00,486.00,159.00,81.00,56.00,75.00,58.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 00:22:00,32.00,936.00,494.00,160.00,82.00,59.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,01/13/2018 01:22:00,32.00,904.00,479.00,156.00,83.00,57.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/13/2018 02:23:00,31.00,902.00,486.00,156.00,82.00,60.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,01/13/2018 03:23:00,33.00,898.00,482.00,155.00,81.00,58.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,01/13/2018 04:23:00,33.00,905.00,480.00,158.00,83.00,59.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 05:23:00,32.00,903.00,476.00,156.00,80.00,57.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/13/2018 06:24:00,33.00,898.00,474.00,159.00,80.00,57.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,01/13/2018 07:24:00,34.00,906.00,481.00,159.00,83.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/13/2018 08:24:00,34.00,919.00,493.00,161.00,83.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,01/13/2018 09:24:00,33.00,926.00,500.00,165.00,81.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,01/13/2018 10:24:00,34.00,928.00,502.00,164.00,86.00,61.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,01/13/2018 11:25:00,33.00,930.00,503.00,164.00,83.00,61.00,80.00,53.00,45.00,APPROVED
HI: HONOLULU,01/13/2018 12:25:00,34.00,930.00,510.00,166.00,85.00,61.00,82.00,56.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 13:25:00,35.00,942.00,525.00,172.00,88.00,61.00,84.00,56.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 15:26:00,34.00,957.00,533.00,176.00,89.00,63.00,84.00,56.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 16:26:00,33.00,956.00,537.00,174.00,89.00,62.00,88.00,55.00,47.00,APPROVED
HI: HONOLULU,01/13/2018 17:26:00,32.00,930.00,510.00,168.00,86.00,59.00,81.00,54.00,47.00,APPROVED
HI: HONOLULU,01/13/2018 18:26:00,31.00,925.00,507.00,166.00,86.00,60.00,80.00,54.00,47.00,APPROVED
HI: HONOLULU,01/13/2018 19:27:00,33.00,933.00,513.00,169.00,88.00,60.00,82.00,58.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 20:27:00,32.00,920.00,507.00,166.00,85.00,60.00,79.00,56.00,47.00,APPROVED
HI: HONOLULU,01/13/2018 21:27:00,31.00,916.00,499.00,163.00,86.00,60.00,77.00,58.00,45.00,APPROVED
HI: HONOLULU,01/13/2018 22:27:00,33.00,914.00,500.00,160.00,83.00,60.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,01/13/2018 23:27:00,31.00,919.00,503.00,161.00,84.00,59.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 00:28:00,30.00,919.00,489.00,161.00,82.00,58.00,76.00,59.00,46.00,APPROVED
HI: HONOLULU,01/14/2018 01:28:00,33.00,913.00,490.00,159.00,84.00,59.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 02:28:00,32.00,907.00,491.00,157.00,82.00,59.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 03:28:00,34.00,911.00,486.00,162.00,82.00,58.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 04:29:00,32.00,914.00,488.00,160.00,83.00,59.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/14/2018 05:29:00,32.00,909.00,491.00,161.00,81.00,60.00,77.00,56.00,47.00,APPROVED
HI: HONOLULU,01/14/2018 06:29:00,31.00,920.00,494.00,164.00,82.00,58.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2018 07:29:00,32.00,921.00,493.00,161.00,85.00,61.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 08:30:00,33.00,926.00,495.00,165.00,84.00,59.00,81.00,56.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 09:30:00,34.00,926.00,508.00,166.00,84.00,61.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2018 10:30:00,32.00,935.00,513.00,171.00,86.00,60.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 11:30:00,33.00,942.00,520.00,170.00,85.00,60.00,81.00,58.00,46.00,APPROVED
HI: HONOLULU,01/14/2018 12:30:00,32.00,940.00,529.00,172.00,86.00,62.00,83.00,57.00,47.00,APPROVED
HI: HONOLULU,01/14/2018 13:31:00,33.00,949.00,531.00,171.00,88.00,62.00,83.00,56.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 14:31:00,33.00,959.00,525.00,177.00,88.00,60.00,84.00,56.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 15:31:00,33.00,940.00,523.00,168.00,87.00,61.00,85.00,55.00,46.00,APPROVED
HI: HONOLULU,01/14/2018 16:31:00,33.00,928.00,513.00,169.00,85.00,59.00,82.00,54.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 17:32:00,34.00,919.00,499.00,167.00,85.00,61.00,79.00,55.00,46.00,APPROVED
HI: HONOLULU,01/14/2018 18:32:00,34.00,928.00,504.00,167.00,84.00,60.00,81.00,54.00,44.00,APPROVED
HI: HONOLULU,01/14/2018 19:32:00,33.00,927.00,502.00,169.00,84.00,59.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,01/14/2018 20:32:00,31.00,923.00,506.00,164.00,84.00,60.00,81.00,57.00,46.00,APPROVED
HI: HONOLULU,01/14/2018 21:32:00,32.00,930.00,502.00,165.00,85.00,58.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,01/14/2018 22:33:00,31.00,920.00,502.00,163.00,86.00,60.00,78.00,58.00,47.00,APPROVED
HI: HONOLULU,01/14/2018 23:33:00,32.00,920.00,499.00,162.00,84.00,58.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 00:33:00,32.00,917.00,499.00,162.00,86.00,60.00,76.00,59.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 01:33:00,32.00,918.00,497.00,163.00,86.00,58.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 02:34:00,32.00,914.00,496.00,162.00,82.00,59.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 03:34:00,32.00,917.00,496.00,164.00,83.00,58.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 04:34:00,31.00,910.00,492.00,163.00,82.00,58.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 05:34:00,31.00,917.00,492.00,162.00,83.00,57.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,01/15/2018 06:35:00,31.00,914.00,492.00,163.00,82.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 07:35:00,33.00,916.00,494.00,164.00,81.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 08:35:00,33.00,911.00,495.00,158.00,81.00,58.00,78.00,57.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 09:35:00,33.00,926.00,495.00,162.00,80.00,59.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 10:35:00,32.00,928.00,508.00,165.00,85.00,60.00,79.00,55.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 11:36:00,32.00,934.00,508.00,166.00,85.00,62.00,80.00,55.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 12:36:00,32.00,934.00,510.00,167.00,85.00,60.00,81.00,55.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 13:36:00,34.00,938.00,514.00,170.00,86.00,62.00,81.00,54.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 14:36:00,33.00,931.00,511.00,168.00,85.00,61.00,82.00,57.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 15:37:00,32.00,937.00,502.00,169.00,85.00,58.00,81.00,56.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 16:37:00,34.00,946.00,516.00,170.00,84.00,60.00,82.00,55.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 17:37:00,32.00,940.00,511.00,171.00,83.00,59.00,82.00,53.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 18:37:00,32.00,920.00,498.00,169.00,80.00,60.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,01/15/2018 19:38:00,33.00,920.00,493.00,161.00,84.00,59.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,01/15/2018 20:38:00,32.00,928.00,494.00,160.00,82.00,58.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,01/15/2018 21:38:00,33.00,937.00,502.00,167.00,84.00,59.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,01/15/2018 22:38:00,32.00,966.00,507.00,165.00,81.00,59.00,76.00,57.00,47.00,APPROVED
HI: HONOLULU,01/15/2018 23:38:00,32.00,919.00,495.00,163.00,82.00,58.00,75.00,58.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 00:39:00,32.00,937.00,501.00,164.00,86.00,59.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 01:39:00,33.00,924.00,493.00,160.00,83.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 02:39:00,31.00,924.00,490.00,163.00,83.00,60.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 03:39:00,31.00,924.00,492.00,162.00,83.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 04:40:00,31.00,918.00,487.00,157.00,82.00,59.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 05:40:00,32.00,915.00,487.00,161.00,81.00,57.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 06:40:00,32.00,914.00,487.00,160.00,82.00,59.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 07:40:00,30.00,921.00,490.00,162.00,81.00,60.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 08:40:00,31.00,919.00,495.00,160.00,81.00,59.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2018 09:41:00,32.00,915.00,487.00,162.00,84.00,58.00,79.00,56.00,44.00,APPROVED
HI: HONOLULU,01/16/2018 10:41:00,31.00,918.00,490.00,159.00,84.00,58.00,79.00,53.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 11:41:00,32.00,923.00,494.00,163.00,83.00,58.00,79.00,53.00,47.00,APPROVED
HI: HONOLULU,01/16/2018 12:41:00,33.00,926.00,501.00,161.00,83.00,58.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 13:42:00,31.00,929.00,507.00,168.00,83.00,59.00,82.00,56.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 14:42:00,33.00,932.00,501.00,168.00,82.00,59.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,01/16/2018 15:42:00,32.00,923.00,498.00,165.00,83.00,60.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 16:42:00,33.00,916.00,486.00,162.00,83.00,60.00,76.00,53.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 17:43:00,32.00,913.00,487.00,161.00,82.00,60.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 18:43:00,31.00,904.00,485.00,158.00,80.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 19:43:00,32.00,902.00,484.00,162.00,79.00,58.00,77.00,53.00,46.00,APPROVED
HI: HONOLULU,01/16/2018 20:43:00,31.00,914.00,481.00,161.00,80.00,57.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,01/16/2018 21:43:00,33.00,910.00,482.00,161.00,81.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/16/2018 22:44:00,31.00,946.00,498.00,162.00,81.00,58.00,75.00,57.00,47.00,APPROVED
HI: HONOLULU,01/16/2018 23:44:00,30.00,918.00,484.00,161.00,81.00,59.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 00:26:00,32.00,926.00,481.00,159.00,81.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 01:34:00,29.00,905.00,478.00,156.00,82.00,58.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 02:34:00,31.00,908.00,479.00,155.00,82.00,57.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 03:34:00,32.00,914.00,486.00,158.00,80.00,58.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,01/17/2018 04:34:00,32.00,909.00,476.00,158.00,80.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/17/2018 05:34:00,32.00,905.00,480.00,158.00,79.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 06:35:00,33.00,906.00,484.00,159.00,80.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 07:35:00,31.00,903.00,477.00,157.00,80.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 08:35:00,31.00,899.00,479.00,159.00,81.00,58.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,01/17/2018 09:35:00,30.00,917.00,477.00,160.00,81.00,57.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,01/17/2018 10:36:00,31.00,905.00,475.00,160.00,81.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/17/2018 11:36:00,33.00,911.00,482.00,156.00,82.00,56.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,01/17/2018 12:36:00,32.00,907.00,478.00,158.00,79.00,58.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 13:36:00,30.00,906.00,481.00,156.00,82.00,57.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,01/17/2018 14:36:00,31.00,909.00,480.00,156.00,82.00,57.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,01/17/2018 15:37:00,31.00,911.00,483.00,159.00,81.00,58.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2018 16:37:00,30.00,917.00,484.00,156.00,82.00,58.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,01/17/2018 17:37:00,30.00,904.00,477.00,155.00,82.00,56.00,77.00,52.00,46.00,APPROVED
HI: HONOLULU,01/17/2018 18:37:00,31.00,897.00,479.00,160.00,82.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,01/17/2018 19:38:00,31.00,899.00,475.00,157.00,77.00,56.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,01/17/2018 20:38:00,31.00,931.00,483.00,158.00,79.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,01/17/2018 21:38:00,32.00,929.00,482.00,157.00,79.00,59.00,76.00,53.00,46.00,APPROVED
HI: HONOLULU,01/17/2018 22:38:00,33.00,933.00,488.00,159.00,79.00,58.00,76.00,54.00,47.00,APPROVED
HI: HONOLULU,01/17/2018 23:39:00,33.00,923.00,477.00,158.00,81.00,58.00,77.00,56.00,47.00,APPROVED
HI: HONOLULU,01/18/2018 00:39:00,33.00,895.00,479.00,157.00,80.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 01:39:00,30.00,911.00,482.00,155.00,81.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/18/2018 02:39:00,32.00,909.00,482.00,158.00,80.00,56.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 03:39:00,32.00,911.00,481.00,156.00,80.00,57.00,73.00,56.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 04:40:00,32.00,904.00,482.00,158.00,79.00,56.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 05:40:00,32.00,899.00,479.00,157.00,82.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/18/2018 06:40:00,33.00,908.00,480.00,154.00,79.00,57.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 07:40:00,31.00,900.00,483.00,157.00,81.00,58.00,74.00,54.00,46.00,APPROVED
HI: HONOLULU,01/18/2018 08:41:00,33.00,911.00,475.00,158.00,80.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,01/18/2018 10:41:00,32.00,907.00,479.00,158.00,79.00,58.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 11:41:00,31.00,907.00,473.00,158.00,79.00,58.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,01/18/2018 12:42:00,31.00,904.00,481.00,157.00,79.00,59.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 13:42:00,32.00,907.00,476.00,156.00,80.00,56.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 14:42:00,31.00,902.00,481.00,156.00,80.00,58.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 15:42:00,31.00,900.00,481.00,157.00,79.00,56.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,01/18/2018 16:42:00,32.00,920.00,487.00,160.00,80.00,58.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,01/18/2018 17:43:00,31.00,902.00,479.00,158.00,79.00,60.00,77.00,52.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 18:43:00,32.00,893.00,476.00,154.00,81.00,57.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,01/18/2018 19:43:00,32.00,960.00,472.00,156.00,83.00,59.00,78.00,55.00,44.00,APPROVED
