LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/11/2018 05:46:00,,2070.00,1280.00,371.00,184.00,125.00,155.00,81.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 07:47:00,,2067.00,1269.00,375.00,183.00,125.00,153.00,78.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 08:47:00,,2058.00,1260.00,372.00,179.00,123.00,155.00,77.00,40.00,APPROVED
OR: PORTLAND,01/11/2018 09:47:00,,2039.00,1262.00,371.00,177.00,125.00,155.00,76.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 10:47:00,,2046.00,1267.00,369.00,179.00,123.00,158.00,74.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 11:48:00,,2094.00,1294.00,381.00,183.00,128.00,159.00,76.00,40.00,APPROVED
OR: PORTLAND,01/11/2018 12:48:00,,2127.00,1336.00,389.00,189.00,127.00,163.00,79.00,40.00,APPROVED
OR: PORTLAND,01/11/2018 15:48:00,,2139.00,1341.00,391.00,197.00,128.00,158.00,87.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 16:49:00,,2100.00,1328.00,380.00,190.00,126.00,159.00,86.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 18:49:00,,2100.00,1326.00,388.00,190.00,128.00,155.00,88.00,39.00,APPROVED
OR: PORTLAND,01/11/2018 19:49:00,,2096.00,1327.00,385.00,193.00,125.00,158.00,88.00,41.00,APPROVED
OR: PORTLAND,01/11/2018 20:49:00,,2085.00,1320.00,383.00,192.00,125.00,154.00,90.00,40.00,APPROVED
OR: PORTLAND,01/11/2018 22:50:00,,1934.00,1192.00,362.00,174.00,118.00,146.00,81.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 00:50:00,,2075.00,1326.00,386.00,191.00,128.00,159.00,83.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 01:50:00,,2005.00,1255.00,370.00,183.00,124.00,149.00,86.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 02:51:00,,1992.00,1228.00,364.00,178.00,120.00,145.00,79.00,38.00,APPROVED
OR: PORTLAND,01/12/2018 03:51:00,,2012.00,1241.00,362.00,177.00,120.00,148.00,80.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 04:51:00,,2017.00,1248.00,363.00,179.00,120.00,147.00,85.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 05:51:00,,2082.00,1306.00,384.00,189.00,127.00,151.00,83.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 06:51:00,,2076.00,1312.00,385.00,188.00,125.00,153.00,87.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 07:52:00,,2036.00,1264.00,374.00,183.00,123.00,150.00,86.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 08:52:00,,2063.00,1301.00,382.00,189.00,124.00,148.00,86.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 09:52:00,,2081.00,1320.00,384.00,191.00,128.00,152.00,87.00,41.00,APPROVED
OR: PORTLAND,01/12/2018 10:52:00,,2079.00,1306.00,386.00,193.00,126.00,153.00,86.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 12:53:00,,2054.00,1282.00,374.00,185.00,125.00,150.00,86.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 13:53:00,,2032.00,1263.00,371.00,182.00,122.00,151.00,80.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 14:53:00,,2104.00,1336.00,391.00,194.00,126.00,157.00,86.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 15:53:00,,2096.00,1323.00,387.00,193.00,127.00,155.00,88.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 16:53:00,,2049.00,1288.00,377.00,188.00,127.00,154.00,86.00,40.00,APPROVED
OR: PORTLAND,01/12/2018 17:54:00,,2030.00,1268.00,375.00,186.00,122.00,152.00,87.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 18:54:00,,2001.00,1241.00,371.00,181.00,123.00,153.00,78.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 19:54:00,,1985.00,1238.00,369.00,179.00,122.00,154.00,78.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 20:54:00,,2007.00,1252.00,370.00,179.00,122.00,157.00,78.00,39.00,APPROVED
OR: PORTLAND,01/12/2018 21:39:00,,1981.00,1232.00,369.00,183.00,121.00,157.00,78.00,38.00,APPROVED
OR: PORTLAND,01/12/2018 22:46:00,,1963.00,1200.00,360.00,174.00,122.00,148.00,77.00,37.00,APPROVED
OR: PORTLAND,01/12/2018 23:46:00,,1872.00,1170.00,360.00,173.00,123.00,152.00,74.00,38.00,APPROVED
OR: PORTLAND,01/13/2018 00:46:00,,1851.00,1160.00,360.00,174.00,121.00,152.00,75.00,38.00,APPROVED
OR: PORTLAND,01/13/2018 01:46:00,,1838.00,1151.00,357.00,173.00,120.00,155.00,75.00,38.00,APPROVED
OR: PORTLAND,01/13/2018 02:46:00,,1853.00,1152.00,356.00,173.00,121.00,152.00,75.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 03:47:00,,1859.00,1155.00,359.00,175.00,122.00,153.00,76.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 04:47:00,,1836.00,1145.00,356.00,175.00,119.00,156.00,76.00,38.00,APPROVED
OR: PORTLAND,01/13/2018 05:47:00,,1846.00,1153.00,359.00,175.00,119.00,156.00,74.00,38.00,APPROVED
OR: PORTLAND,01/13/2018 06:47:00,,1848.00,1169.00,368.00,176.00,121.00,159.00,75.00,40.00,APPROVED
OR: PORTLAND,01/13/2018 07:47:00,,1845.00,1162.00,358.00,176.00,125.00,157.00,75.00,38.00,APPROVED
OR: PORTLAND,01/13/2018 08:48:00,,1887.00,1176.00,368.00,178.00,124.00,161.00,73.00,37.00,APPROVED
OR: PORTLAND,01/13/2018 09:48:00,,1898.00,1193.00,373.00,178.00,123.00,158.00,74.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 10:48:00,,1893.00,1192.00,369.00,178.00,123.00,161.00,75.00,40.00,APPROVED
OR: PORTLAND,01/13/2018 11:48:00,,1906.00,1186.00,372.00,182.00,123.00,160.00,75.00,40.00,APPROVED
OR: PORTLAND,01/13/2018 12:48:00,,1890.00,1193.00,374.00,181.00,125.00,161.00,74.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 13:49:00,,1931.00,1221.00,378.00,186.00,122.00,164.00,78.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 14:49:00,,1969.00,1277.00,392.00,187.00,129.00,166.00,78.00,41.00,APPROVED
OR: PORTLAND,01/13/2018 15:49:00,,2002.00,1302.00,403.00,190.00,131.00,172.00,80.00,41.00,APPROVED
OR: PORTLAND,01/13/2018 16:49:00,,2031.00,1321.00,399.00,198.00,130.00,168.00,81.00,40.00,APPROVED
OR: PORTLAND,01/13/2018 17:49:00,,2043.00,1342.00,409.00,203.00,134.00,169.00,92.00,40.00,APPROVED
OR: PORTLAND,01/13/2018 18:50:00,,1993.00,1311.00,407.00,197.00,132.00,173.00,81.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 19:50:00,,1907.00,1247.00,398.00,190.00,131.00,170.00,79.00,41.00,APPROVED
OR: PORTLAND,01/13/2018 21:50:00,,1668.00,1090.00,360.00,172.00,123.00,158.00,77.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 22:50:00,,1672.00,1096.00,361.00,175.00,121.00,155.00,81.00,39.00,APPROVED
OR: PORTLAND,01/13/2018 23:51:00,,1741.00,1148.00,372.00,179.00,123.00,155.00,85.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 00:51:00,,1770.00,1149.00,369.00,174.00,126.00,156.00,81.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 01:51:00,,1776.00,1144.00,370.00,178.00,123.00,155.00,78.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 03:51:00,,1805.00,1155.00,366.00,176.00,123.00,155.00,81.00,41.00,APPROVED
OR: PORTLAND,01/14/2018 04:52:00,,1849.00,1185.00,372.00,182.00,126.00,160.00,78.00,40.00,APPROVED
OR: PORTLAND,01/14/2018 05:52:00,,1909.00,1209.00,383.00,184.00,126.00,163.00,80.00,40.00,APPROVED
OR: PORTLAND,01/14/2018 06:52:00,,1928.00,1236.00,385.00,185.00,126.00,164.00,79.00,41.00,APPROVED
OR: PORTLAND,01/14/2018 07:52:00,,1923.00,1233.00,382.00,187.00,126.00,166.00,78.00,40.00,APPROVED
OR: PORTLAND,01/14/2018 08:52:00,,1913.00,1228.00,388.00,187.00,129.00,166.00,78.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 09:53:00,,1972.00,1266.00,390.00,189.00,128.00,165.00,80.00,41.00,APPROVED
OR: PORTLAND,01/14/2018 11:53:00,,2030.00,1298.00,392.00,190.00,131.00,165.00,79.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 13:54:00,,2042.00,1309.00,398.00,195.00,130.00,168.00,80.00,41.00,APPROVED
OR: PORTLAND,01/14/2018 14:54:00,,2085.00,1341.00,398.00,196.00,131.00,169.00,80.00,42.00,APPROVED
OR: PORTLAND,01/14/2018 17:54:00,,2113.00,1365.00,409.00,198.00,133.00,174.00,84.00,42.00,APPROVED
OR: PORTLAND,01/14/2018 18:55:00,,2078.00,1348.00,407.00,199.00,132.00,173.00,82.00,41.00,APPROVED
OR: PORTLAND,01/14/2018 19:55:00,,2048.00,1323.00,402.00,199.00,131.00,169.00,85.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 20:55:00,,2009.00,1307.00,397.00,193.00,131.00,169.00,84.00,39.00,APPROVED
OR: PORTLAND,01/14/2018 22:55:00,,2000.00,1300.00,400.00,192.00,132.00,163.00,86.00,41.00,APPROVED
OR: PORTLAND,01/14/2018 23:56:00,,2034.00,1317.00,402.00,197.00,129.00,170.00,83.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 00:56:00,,2086.00,1341.00,395.00,195.00,130.00,168.00,81.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 02:56:00,,2069.00,1327.00,399.00,191.00,131.00,170.00,81.00,40.00,APPROVED
OR: PORTLAND,01/15/2018 03:56:00,,2062.00,1332.00,400.00,194.00,131.00,171.00,79.00,40.00,APPROVED
OR: PORTLAND,01/15/2018 04:57:00,,2110.00,1348.00,406.00,195.00,129.00,172.00,80.00,42.00,APPROVED
OR: PORTLAND,01/15/2018 05:57:00,,2101.00,1356.00,402.00,197.00,131.00,173.00,80.00,40.00,APPROVED
OR: PORTLAND,01/15/2018 06:57:00,,2105.00,1355.00,399.00,195.00,134.00,172.00,79.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 07:57:00,,2127.00,1373.00,412.00,196.00,132.00,175.00,81.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 08:57:00,,2161.00,1406.00,410.00,204.00,134.00,172.00,82.00,40.00,APPROVED
OR: PORTLAND,01/15/2018 09:58:00,,2150.00,1393.00,416.00,202.00,135.00,171.00,84.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 11:58:00,,2137.00,1381.00,407.00,202.00,130.00,174.00,85.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 12:58:00,,2131.00,1386.00,414.00,201.00,134.00,176.00,83.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 13:58:00,,2149.00,1383.00,413.00,202.00,134.00,173.00,82.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 14:59:00,,2134.00,1383.00,412.00,203.00,134.00,176.00,83.00,42.00,APPROVED
OR: PORTLAND,01/15/2018 15:59:00,,2142.00,1391.00,411.00,201.00,134.00,175.00,83.00,43.00,APPROVED
OR: PORTLAND,01/15/2018 16:59:00,,2148.00,1383.00,415.00,205.00,133.00,176.00,83.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 17:59:00,,2096.00,1363.00,411.00,202.00,134.00,177.00,83.00,40.00,APPROVED
OR: PORTLAND,01/15/2018 18:59:00,,2072.00,1356.00,412.00,199.00,136.00,175.00,84.00,42.00,APPROVED
OR: PORTLAND,01/15/2018 20:00:00,,2095.00,1384.00,412.00,202.00,132.00,175.00,87.00,41.00,APPROVED
OR: PORTLAND,01/15/2018 21:00:00,,2117.00,1389.00,424.00,207.00,137.00,177.00,89.00,42.00,APPROVED
OR: PORTLAND,01/15/2018 22:00:00,,2126.00,1407.00,424.00,211.00,136.00,178.00,88.00,42.00,APPROVED
OR: PORTLAND,01/16/2018 00:00:00,,2192.00,1446.00,427.00,213.00,137.00,178.00,86.00,42.00,APPROVED
OR: PORTLAND,01/16/2018 01:01:00,,2149.00,1416.00,422.00,208.00,135.00,180.00,86.00,41.00,APPROVED
OR: PORTLAND,01/16/2018 02:01:00,,2134.00,1390.00,429.00,208.00,136.00,180.00,85.00,41.00,APPROVED
OR: PORTLAND,01/16/2018 03:01:00,,2187.00,1431.00,432.00,213.00,138.00,185.00,85.00,41.00,APPROVED
OR: PORTLAND,01/16/2018 05:01:00,,2239.00,1486.00,445.00,218.00,141.00,186.00,91.00,40.00,APPROVED
OR: PORTLAND,01/16/2018 06:02:00,,2202.00,1460.00,439.00,219.00,141.00,184.00,88.00,42.00,APPROVED
OR: PORTLAND,01/16/2018 07:02:00,,2125.00,1389.00,428.00,209.00,138.00,181.00,82.00,41.00,APPROVED
OR: PORTLAND,01/16/2018 08:02:00,,2268.00,1503.00,451.00,226.00,144.00,191.00,90.00,42.00,APPROVED
OR: PORTLAND,01/16/2018 09:02:00,,2330.00,1573.00,473.00,233.00,146.00,193.00,99.00,43.00,APPROVED
OR: PORTLAND,01/16/2018 10:03:00,,2280.00,1532.00,462.00,232.00,148.00,192.00,96.00,44.00,APPROVED
OR: PORTLAND,01/16/2018 11:03:00,,2202.00,1461.00,434.00,221.00,138.00,187.00,92.00,42.00,APPROVED
OR: PORTLAND,01/16/2018 12:03:00,,2155.00,1421.00,431.00,211.00,139.00,179.00,87.00,43.00,APPROVED
OR: PORTLAND,01/16/2018 14:03:00,,2173.00,1432.00,428.00,215.00,141.00,179.00,90.00,44.00,APPROVED
OR: PORTLAND,01/16/2018 15:04:00,,2109.00,1387.00,418.00,206.00,134.00,176.00,87.00,40.00,APPROVED
OR: PORTLAND,01/16/2018 16:04:00,,2074.00,1343.00,403.00,199.00,130.00,172.00,84.00,40.00,APPROVED
OR: PORTLAND,01/16/2018 17:04:00,,2056.00,1323.00,393.00,194.00,133.00,169.00,84.00,40.00,APPROVED
OR: PORTLAND,01/16/2018 18:04:00,,1946.00,1236.00,383.00,188.00,121.00,165.00,74.00,40.00,APPROVED
OR: PORTLAND,01/16/2018 19:04:00,,1832.00,1165.00,361.00,175.00,124.00,158.00,77.00,40.00,APPROVED
OR: PORTLAND,01/16/2018 20:05:00,,1831.00,1151.00,359.00,172.00,122.00,152.00,75.00,39.00,APPROVED
OR: PORTLAND,01/16/2018 21:05:00,,1758.00,1123.00,354.00,172.00,120.00,151.00,78.00,39.00,APPROVED
OR: PORTLAND,01/16/2018 23:05:00,,1798.00,1125.00,354.00,169.00,121.00,149.00,78.00,39.00,APPROVED
OR: PORTLAND,01/17/2018 00:05:00,,1794.00,1119.00,347.00,171.00,117.00,148.00,78.00,38.00,APPROVED
OR: PORTLAND,01/17/2018 02:06:00,,1937.00,1220.00,373.00,181.00,124.00,157.00,78.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 03:06:00,,2086.00,1330.00,394.00,196.00,129.00,166.00,80.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 04:06:00,,2082.00,1334.00,407.00,196.00,130.00,170.00,84.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 06:07:00,,2012.00,1285.00,393.00,189.00,128.00,170.00,77.00,41.00,APPROVED
OR: PORTLAND,01/17/2018 07:07:00,,2033.00,1299.00,395.00,191.00,129.00,170.00,76.00,41.00,APPROVED
OR: PORTLAND,01/17/2018 08:07:00,,2034.00,1294.00,391.00,190.00,130.00,172.00,73.00,41.00,APPROVED
OR: PORTLAND,01/17/2018 09:07:00,,2033.00,1293.00,393.00,185.00,129.00,168.00,74.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 10:07:00,,2040.00,1308.00,392.00,190.00,128.00,168.00,78.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 12:08:00,,2047.00,1309.00,399.00,193.00,132.00,168.00,79.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 13:08:00,,2101.00,1362.00,409.00,198.00,130.00,173.00,81.00,41.00,APPROVED
OR: PORTLAND,01/17/2018 14:08:00,,2113.00,1355.00,409.00,201.00,131.00,173.00,81.00,42.00,APPROVED
OR: PORTLAND,01/17/2018 15:08:00,,2081.00,1340.00,407.00,195.00,132.00,173.00,81.00,42.00,APPROVED
OR: PORTLAND,01/17/2018 16:09:00,,2037.00,1311.00,402.00,193.00,128.00,174.00,78.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 17:09:00,,2042.00,1332.00,408.00,197.00,133.00,174.00,81.00,40.00,APPROVED
OR: PORTLAND,01/17/2018 18:09:00,,2093.00,1374.00,419.00,202.00,137.00,180.00,83.00,42.00,APPROVED
OR: PORTLAND,01/17/2018 19:09:00,,2086.00,1373.00,419.00,206.00,137.00,179.00,84.00,42.00,APPROVED
OR: PORTLAND,01/17/2018 20:09:00,,2033.00,1342.00,419.00,207.00,133.00,178.00,84.00,42.00,APPROVED
OR: PORTLAND,01/17/2018 21:10:00,,1980.00,1304.00,411.00,199.00,131.00,178.00,83.00,42.00,APPROVED
OR: PORTLAND,01/17/2018 22:10:00,,1961.00,1286.00,413.00,196.00,131.00,173.00,86.00,43.00,APPROVED
OR: PORTLAND,01/17/2018 23:52:00,,1999.00,1316.00,412.00,202.00,135.00,177.00,87.00,43.00,APPROVED
OR: PORTLAND,01/18/2018 00:58:00,,2076.00,1310.00,393.00,187.00,127.00,161.00,83.00,41.00,APPROVED
OR: PORTLAND,01/18/2018 02:58:00,,2177.00,1433.00,430.00,211.00,137.00,179.00,84.00,41.00,APPROVED
OR: PORTLAND,01/18/2018 04:59:00,,2155.00,1400.00,422.00,206.00,138.00,176.00,86.00,42.00,APPROVED
OR: PORTLAND,01/18/2018 05:59:00,,2006.00,1275.00,391.00,191.00,126.00,163.00,81.00,40.00,APPROVED
OR: PORTLAND,01/18/2018 06:59:00,,1955.00,1207.00,370.00,179.00,122.00,153.00,79.00,39.00,APPROVED
OR: PORTLAND,01/18/2018 08:59:00,,1983.00,1224.00,359.00,176.00,124.00,155.00,76.00,37.00,APPROVED
OR: PORTLAND,01/18/2018 10:00:00,,1974.00,1223.00,365.00,180.00,122.00,151.00,77.00,38.00,APPROVED
OR: PORTLAND,01/18/2018 11:00:00,,1988.00,1232.00,367.00,180.00,124.00,156.00,76.00,39.00,APPROVED
OR: PORTLAND,01/18/2018 12:00:00,,2020.00,1276.00,382.00,185.00,121.00,158.00,82.00,40.00,APPROVED
OR: PORTLAND,01/18/2018 13:00:00,,2020.00,1255.00,372.00,183.00,124.00,152.00,82.00,39.00,APPROVED
OR: PORTLAND,01/18/2018 15:01:00,,1981.00,1222.00,365.00,176.00,121.00,148.00,80.00,38.00,APPROVED
OR: PORTLAND,01/18/2018 16:01:00,,1968.00,1216.00,364.00,179.00,121.00,151.00,79.00,39.00,APPROVED
OR: PORTLAND,01/18/2018 17:01:00,,1974.00,1226.00,356.00,176.00,120.00,152.00,76.00,38.00,APPROVED
OR: PORTLAND,01/18/2018 19:01:00,,2010.00,1234.00,359.00,177.00,122.00,149.00,81.00,41.00,APPROVED
OR: PORTLAND,01/18/2018 20:02:00,,2004.00,1224.00,359.00,172.00,119.00,148.00,78.00,37.00,APPROVED
OR: PORTLAND,01/18/2018 21:02:00,,2023.00,1248.00,365.00,179.00,122.00,149.00,81.00,39.00,APPROVED
OR: PORTLAND,01/18/2018 22:02:00,,2030.00,1252.00,369.00,180.00,121.00,150.00,79.00,40.00,APPROVED
OR: PORTLAND,01/18/2018 23:02:00,,2072.00,1291.00,373.00,187.00,124.00,150.00,81.00,40.00,APPROVED
OR: PORTLAND,01/19/2018 00:02:00,,2068.00,1282.00,374.00,182.00,122.00,148.00,84.00,40.00,APPROVED
OR: PORTLAND,01/19/2018 01:03:00,,2040.00,1252.00,365.00,179.00,121.00,145.00,84.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 02:03:00,,2036.00,1248.00,362.00,178.00,122.00,147.00,79.00,38.00,APPROVED
OR: PORTLAND,01/19/2018 03:03:00,,2038.00,1246.00,365.00,177.00,121.00,147.00,80.00,41.00,APPROVED
OR: PORTLAND,01/19/2018 04:03:00,,2051.00,1248.00,360.00,177.00,121.00,146.00,81.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 05:03:00,,2048.00,1269.00,367.00,180.00,121.00,147.00,84.00,40.00,APPROVED
OR: PORTLAND,01/19/2018 07:04:00,,2085.00,1289.00,375.00,183.00,124.00,149.00,82.00,40.00,APPROVED
OR: PORTLAND,01/19/2018 08:04:00,,2080.00,1279.00,373.00,185.00,123.00,147.00,86.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 09:04:00,,2088.00,1284.00,373.00,185.00,125.00,147.00,85.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 10:04:00,,2081.00,1286.00,371.00,182.00,123.00,146.00,84.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 11:05:00,,2063.00,1279.00,369.00,185.00,124.00,148.00,85.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 12:05:00,,2055.00,1274.00,365.00,180.00,123.00,147.00,85.00,38.00,APPROVED
OR: PORTLAND,01/19/2018 13:05:00,,2068.00,1279.00,365.00,185.00,123.00,147.00,83.00,37.00,APPROVED
OR: PORTLAND,01/19/2018 14:05:00,,2051.00,1268.00,370.00,179.00,121.00,149.00,85.00,38.00,APPROVED
OR: PORTLAND,01/19/2018 15:05:00,,2081.00,1288.00,373.00,188.00,124.00,154.00,86.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 16:06:00,,2070.00,1278.00,374.00,184.00,124.00,151.00,87.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 17:06:00,,2077.00,1289.00,372.00,184.00,124.00,154.00,83.00,38.00,APPROVED
OR: PORTLAND,01/19/2018 18:06:00,,2058.00,1280.00,372.00,181.00,125.00,150.00,86.00,37.00,APPROVED
OR: PORTLAND,01/19/2018 19:06:00,,2059.00,1270.00,372.00,180.00,122.00,148.00,83.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 20:06:00,,2040.00,1266.00,369.00,180.00,122.00,150.00,81.00,38.00,APPROVED
OR: PORTLAND,01/19/2018 21:07:00,,2028.00,1254.00,365.00,182.00,121.00,152.00,80.00,39.00,APPROVED
OR: PORTLAND,01/19/2018 22:34:00,,2039.00,1245.00,361.00,178.00,121.00,149.00,77.00,37.00,APPROVED
OR: PORTLAND,01/19/2018 23:34:00,,2039.00,1262.00,364.00,181.00,121.00,152.00,77.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 00:34:00,,2047.00,1263.00,365.00,180.00,123.00,150.00,79.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 01:35:00,,2041.00,1256.00,370.00,180.00,123.00,152.00,80.00,40.00,APPROVED
OR: PORTLAND,01/20/2018 02:35:00,,2055.00,1258.00,368.00,180.00,123.00,152.00,78.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 03:35:00,,2058.00,1270.00,369.00,183.00,121.00,150.00,81.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 04:35:00,,2070.00,1275.00,370.00,180.00,124.00,149.00,82.00,40.00,APPROVED
OR: PORTLAND,01/20/2018 05:35:00,,2147.00,1348.00,387.00,196.00,129.00,155.00,86.00,41.00,APPROVED
OR: PORTLAND,01/20/2018 06:36:00,,2209.00,1396.00,398.00,201.00,132.00,158.00,90.00,41.00,APPROVED
OR: PORTLAND,01/20/2018 09:36:00,,2090.00,1294.00,374.00,183.00,124.00,149.00,86.00,41.00,APPROVED
OR: PORTLAND,01/20/2018 10:36:00,,2078.00,1280.00,373.00,184.00,124.00,150.00,85.00,38.00,APPROVED
OR: PORTLAND,01/20/2018 11:37:00,,2094.00,1297.00,371.00,184.00,125.00,149.00,87.00,40.00,APPROVED
OR: PORTLAND,01/20/2018 12:37:00,,2083.00,1305.00,371.00,184.00,123.00,148.00,84.00,40.00,APPROVED
OR: PORTLAND,01/20/2018 14:37:00,,2096.00,1315.00,379.00,187.00,124.00,152.00,86.00,41.00,APPROVED
OR: PORTLAND,01/20/2018 15:37:00,,2096.00,1307.00,376.00,189.00,124.00,152.00,86.00,38.00,APPROVED
OR: PORTLAND,01/20/2018 16:38:00,,2096.00,1308.00,377.00,189.00,126.00,154.00,86.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 17:38:00,,2105.00,1307.00,377.00,189.00,126.00,153.00,87.00,40.00,APPROVED
OR: PORTLAND,01/20/2018 19:38:00,,2055.00,1281.00,373.00,187.00,124.00,151.00,82.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 20:38:00,,2045.00,1272.00,370.00,180.00,124.00,154.00,82.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 21:39:00,,2050.00,1265.00,370.00,180.00,124.00,155.00,80.00,39.00,APPROVED
OR: PORTLAND,01/20/2018 22:39:00,,2046.00,1269.00,374.00,178.00,123.00,155.00,74.00,40.00,APPROVED
OR: PORTLAND,01/20/2018 23:39:00,,2051.00,1276.00,375.00,180.00,123.00,157.00,76.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 00:39:00,,2052.00,1276.00,373.00,185.00,125.00,154.00,81.00,41.00,APPROVED
OR: PORTLAND,01/21/2018 01:40:00,,2062.00,1283.00,371.00,184.00,125.00,150.00,78.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 03:40:00,,2065.00,1284.00,378.00,185.00,125.00,151.00,82.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 04:40:00,,2067.00,1277.00,372.00,182.00,123.00,153.00,82.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 05:40:00,,2054.00,1261.00,365.00,181.00,123.00,149.00,81.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 07:41:00,,2041.00,1250.00,369.00,181.00,122.00,151.00,80.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 08:41:00,,2031.00,1249.00,369.00,177.00,122.00,151.00,78.00,38.00,APPROVED
OR: PORTLAND,01/21/2018 09:41:00,,2058.00,1265.00,369.00,180.00,123.00,154.00,77.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 10:41:00,,2060.00,1266.00,371.00,180.00,123.00,156.00,75.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 11:42:00,,2036.00,1257.00,369.00,177.00,122.00,156.00,74.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 12:42:00,,2055.00,1263.00,370.00,179.00,123.00,154.00,74.00,39.00,APPROVED
OR: PORTLAND,01/21/2018 13:42:00,,2082.00,1293.00,387.00,183.00,127.00,159.00,79.00,38.00,APPROVED
OR: PORTLAND,01/21/2018 14:42:00,,2150.00,1358.00,400.00,191.00,129.00,162.00,84.00,40.00,APPROVED
OR: PORTLAND,01/21/2018 15:42:00,,2189.00,1387.00,406.00,200.00,129.00,163.00,83.00,40.00,APPROVED
OR: PORTLAND,01/21/2018 16:43:00,,2203.00,1384.00,403.00,198.00,130.00,161.00,88.00,41.00,APPROVED
