LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,03/24/2007 14:51:00,,103.00,34.00,36.00,26.00,79.00,502.00,5782.00,446.00,APPROVED
TX: HOUSTON,03/24/2007 15:51:00,,103.00,36.00,37.00,26.00,80.00,504.00,5721.00,443.00,APPROVED
TX: HOUSTON,03/24/2007 16:51:00,,101.00,37.00,38.00,27.00,80.00,503.00,5709.00,446.00,APPROVED
TX: HOUSTON,03/24/2007 17:51:00,,99.00,36.00,37.00,25.00,81.00,498.00,5638.00,434.00,APPROVED
TX: HOUSTON,03/24/2007 18:51:00,,100.00,36.00,36.00,26.00,79.00,501.00,5548.00,440.00,APPROVED
TX: HOUSTON,03/24/2007 19:51:00,,100.00,36.00,37.00,26.00,79.00,504.00,5563.00,440.00,APPROVED
TX: HOUSTON,03/24/2007 20:52:00,,104.00,35.00,37.00,27.00,77.00,503.00,5517.00,441.00,APPROVED
TX: HOUSTON,03/24/2007 21:52:00,,102.00,38.00,35.00,26.00,77.00,505.00,5388.00,436.00,APPROVED
TX: HOUSTON,03/24/2007 22:52:00,,100.00,38.00,34.00,27.00,79.00,499.00,5370.00,432.00,APPROVED
TX: HOUSTON,03/24/2007 23:52:00,,101.00,38.00,36.00,27.00,78.00,504.00,5488.00,433.00,APPROVED
TX: HOUSTON,03/25/2007 00:52:00,,102.00,36.00,36.00,27.00,79.00,503.00,5634.00,438.00,APPROVED
TX: HOUSTON,03/25/2007 01:53:00,,103.00,36.00,36.00,27.00,79.00,502.00,5710.00,439.00,APPROVED
TX: HOUSTON,03/25/2007 02:53:00,,102.00,37.00,36.00,26.00,79.00,502.00,5743.00,443.00,APPROVED
TX: HOUSTON,03/25/2007 03:53:00,,102.00,35.00,38.00,26.00,80.00,505.00,5777.00,442.00,APPROVED
TX: HOUSTON,03/25/2007 04:53:00,,100.00,36.00,38.00,27.00,79.00,505.00,5769.00,445.00,APPROVED
TX: HOUSTON,03/25/2007 05:53:00,,104.00,36.00,38.00,28.00,79.00,510.00,5794.00,445.00,APPROVED
TX: HOUSTON,03/25/2007 06:54:00,,103.00,36.00,37.00,25.00,81.00,506.00,5814.00,446.00,APPROVED
TX: HOUSTON,03/25/2007 07:54:00,,103.00,35.00,37.00,28.00,79.00,511.00,5793.00,442.00,APPROVED
TX: HOUSTON,03/25/2007 08:54:00,,103.00,36.00,38.00,27.00,80.00,508.00,5828.00,445.00,APPROVED
TX: HOUSTON,03/25/2007 09:54:00,,102.00,36.00,38.00,27.00,78.00,509.00,5826.00,444.00,APPROVED
TX: HOUSTON,03/25/2007 10:54:00,,102.00,36.00,37.00,26.00,78.00,504.00,5826.00,449.00,APPROVED
TX: HOUSTON,03/25/2007 11:55:00,,102.00,36.00,36.00,27.00,80.00,505.00,5829.00,448.00,APPROVED
TX: HOUSTON,03/25/2007 12:55:00,,105.00,34.00,37.00,27.00,78.00,510.00,5812.00,447.00,APPROVED
TX: HOUSTON,03/25/2007 13:55:00,,104.00,36.00,37.00,26.00,80.00,508.00,5771.00,445.00,APPROVED
TX: HOUSTON,03/25/2007 14:55:00,,103.00,35.00,37.00,27.00,80.00,505.00,5771.00,450.00,APPROVED
TX: HOUSTON,03/25/2007 15:55:00,,102.00,36.00,39.00,26.00,79.00,509.00,5746.00,449.00,APPROVED
TX: HOUSTON,03/25/2007 16:56:00,,102.00,34.00,39.00,28.00,78.00,505.00,5633.00,442.00,APPROVED
TX: HOUSTON,03/25/2007 17:56:00,,102.00,37.00,37.00,26.00,77.00,502.00,5521.00,442.00,APPROVED
TX: HOUSTON,03/25/2007 18:56:00,,101.00,38.00,39.00,27.00,80.00,505.00,5416.00,439.00,APPROVED
TX: HOUSTON,03/25/2007 19:56:00,,98.00,37.00,37.00,27.00,80.00,503.00,5360.00,435.00,APPROVED
TX: HOUSTON,03/25/2007 20:56:00,,99.00,36.00,37.00,27.00,79.00,503.00,5342.00,434.00,APPROVED
TX: HOUSTON,03/25/2007 21:57:00,,100.00,37.00,36.00,27.00,79.00,505.00,5416.00,439.00,APPROVED
TX: HOUSTON,03/25/2007 22:57:00,,99.00,36.00,36.00,26.00,80.00,502.00,5513.00,438.00,APPROVED
TX: HOUSTON,03/25/2007 23:57:00,,100.00,38.00,37.00,27.00,78.00,503.00,5615.00,435.00,APPROVED
TX: HOUSTON,03/26/2007 00:57:00,,102.00,35.00,36.00,28.00,79.00,503.00,5756.00,440.00,APPROVED
TX: HOUSTON,03/26/2007 01:57:00,,103.00,36.00,38.00,27.00,78.00,503.00,5848.00,437.00,APPROVED
TX: HOUSTON,03/26/2007 02:58:00,,101.00,35.00,36.00,26.00,79.00,500.00,5877.00,446.00,APPROVED
TX: HOUSTON,03/26/2007 03:58:00,,102.00,38.00,36.00,26.00,79.00,507.00,5897.00,448.00,APPROVED
TX: HOUSTON,03/26/2007 04:58:00,,103.00,38.00,36.00,26.00,77.00,506.00,5902.00,440.00,APPROVED
TX: HOUSTON,03/26/2007 05:58:00,,103.00,38.00,36.00,27.00,81.00,513.00,5919.00,453.00,APPROVED
TX: HOUSTON,03/26/2007 06:58:00,,104.00,36.00,36.00,26.00,78.00,513.00,5920.00,451.00,APPROVED
TX: HOUSTON,03/26/2007 07:59:00,,103.00,37.00,38.00,27.00,79.00,509.00,5933.00,452.00,APPROVED
TX: HOUSTON,03/26/2007 08:59:00,,106.00,38.00,37.00,26.00,81.00,519.00,5949.00,456.00,APPROVED
TX: HOUSTON,03/26/2007 09:59:00,,108.00,37.00,38.00,27.00,84.00,520.00,5957.00,461.00,APPROVED
TX: HOUSTON,03/26/2007 10:59:00,,108.00,38.00,37.00,26.00,82.00,522.00,5962.00,458.00,APPROVED
TX: HOUSTON,03/26/2007 11:59:00,,106.00,37.00,38.00,28.00,80.00,515.00,5933.00,453.00,APPROVED
TX: HOUSTON,03/26/2007 13:00:00,,102.00,36.00,37.00,27.00,78.00,505.00,5894.00,446.00,APPROVED
TX: HOUSTON,03/26/2007 14:00:00,,104.00,36.00,36.00,26.00,79.00,508.00,5872.00,440.00,APPROVED
TX: HOUSTON,03/26/2007 15:00:00,,103.00,34.00,39.00,26.00,79.00,511.00,5869.00,441.00,APPROVED
TX: HOUSTON,03/26/2007 16:00:00,,100.00,36.00,38.00,27.00,79.00,507.00,5844.00,442.00,APPROVED
TX: HOUSTON,03/26/2007 17:00:00,,102.00,37.00,36.00,27.00,79.00,504.00,5819.00,444.00,APPROVED
TX: HOUSTON,03/26/2007 18:01:00,,99.00,38.00,34.00,27.00,80.00,506.00,5806.00,437.00,APPROVED
TX: HOUSTON,03/26/2007 19:01:00,,100.00,38.00,35.00,27.00,78.00,505.00,5768.00,436.00,APPROVED
TX: HOUSTON,03/26/2007 20:01:00,,100.00,38.00,35.00,26.00,79.00,500.00,5776.00,441.00,APPROVED
TX: HOUSTON,03/26/2007 21:01:00,,99.00,36.00,35.00,27.00,81.00,503.00,5770.00,440.00,APPROVED
TX: HOUSTON,03/26/2007 22:01:00,,103.00,37.00,35.00,27.00,80.00,506.00,5796.00,443.00,APPROVED
TX: HOUSTON,03/26/2007 23:02:00,,101.00,37.00,36.00,26.00,78.00,500.00,5767.00,439.00,APPROVED
TX: HOUSTON,03/27/2007 00:02:00,,103.00,37.00,37.00,27.00,80.00,510.00,5814.00,446.00,APPROVED
TX: HOUSTON,03/27/2007 01:02:00,,102.00,37.00,36.00,26.00,79.00,507.00,5870.00,447.00,APPROVED
TX: HOUSTON,03/27/2007 02:02:00,,102.00,39.00,35.00,27.00,77.00,504.00,5917.00,442.00,APPROVED
TX: HOUSTON,03/27/2007 03:02:00,,102.00,38.00,36.00,26.00,79.00,507.00,5917.00,448.00,APPROVED
TX: HOUSTON,03/27/2007 04:03:00,,103.00,36.00,38.00,28.00,79.00,509.00,5911.00,442.00,APPROVED
TX: HOUSTON,03/27/2007 05:03:00,,105.00,37.00,36.00,26.00,82.00,513.00,5906.00,446.00,APPROVED
TX: HOUSTON,03/27/2007 06:03:00,,107.00,37.00,38.00,27.00,79.00,516.00,5925.00,453.00,APPROVED
TX: HOUSTON,03/27/2007 07:03:00,,114.00,39.00,39.00,29.00,85.00,547.00,6011.00,485.00,APPROVED
TX: HOUSTON,03/27/2007 08:04:00,,129.00,41.00,42.00,31.00,91.00,582.00,6110.00,524.00,APPROVED
TX: HOUSTON,03/27/2007 09:04:00,,110.00,37.00,37.00,28.00,82.00,524.00,5946.00,467.00,APPROVED
TX: HOUSTON,03/27/2007 10:04:00,,103.00,35.00,39.00,27.00,78.00,506.00,5918.00,444.00,APPROVED
TX: HOUSTON,03/27/2007 11:04:00,,100.00,35.00,38.00,27.00,79.00,501.00,5865.00,436.00,APPROVED
TX: HOUSTON,03/27/2007 12:04:00,,101.00,36.00,37.00,27.00,78.00,500.00,5852.00,433.00,APPROVED
TX: HOUSTON,03/27/2007 13:05:00,,102.00,34.00,39.00,28.00,79.00,504.00,5880.00,434.00,APPROVED
TX: HOUSTON,03/27/2007 14:05:00,,101.00,34.00,38.00,26.00,77.00,498.00,5819.00,431.00,APPROVED
TX: HOUSTON,03/27/2007 15:05:00,,102.00,35.00,38.00,27.00,82.00,507.00,5751.00,431.00,APPROVED
TX: HOUSTON,03/27/2007 16:05:00,,109.00,36.00,39.00,27.00,80.00,522.00,5823.00,461.00,APPROVED
TX: HOUSTON,03/27/2007 17:05:00,,103.00,36.00,38.00,27.00,78.00,505.00,5717.00,439.00,APPROVED
TX: HOUSTON,03/27/2007 18:06:00,,102.00,36.00,38.00,27.00,80.00,507.00,5541.00,431.00,APPROVED
TX: HOUSTON,03/27/2007 19:06:00,,103.00,35.00,36.00,26.00,78.00,504.00,5390.00,429.00,APPROVED
TX: HOUSTON,03/27/2007 20:06:00,,97.00,36.00,37.00,26.00,78.00,495.00,5380.00,427.00,APPROVED
TX: HOUSTON,03/27/2007 20:07:00,,89.00,30.00,47.00,30.00,54.00,408.00,5321.00,438.00,APPROVED
TX: HOUSTON,03/27/2007 21:26:00,,99.00,36.00,35.00,27.00,76.00,492.00,5522.00,428.00,APPROVED
TX: HOUSTON,03/27/2007 22:26:00,,98.00,37.00,35.00,26.00,78.00,496.00,5437.00,428.00,APPROVED
TX: HOUSTON,03/27/2007 23:26:00,,100.00,37.00,36.00,27.00,78.00,499.00,5529.00,430.00,APPROVED
TX: HOUSTON,03/28/2007 00:26:00,,99.00,38.00,34.00,27.00,78.00,495.00,5615.00,434.00,APPROVED
TX: HOUSTON,03/28/2007 01:27:00,,97.00,37.00,35.00,26.00,79.00,497.00,5712.00,431.00,APPROVED
TX: HOUSTON,03/28/2007 02:27:00,,99.00,36.00,35.00,26.00,79.00,500.00,5857.00,438.00,APPROVED
TX: HOUSTON,03/28/2007 03:27:00,,101.00,35.00,38.00,26.00,78.00,499.00,5908.00,438.00,APPROVED
TX: HOUSTON,03/28/2007 04:27:00,,102.00,37.00,39.00,27.00,79.00,505.00,5919.00,438.00,APPROVED
TX: HOUSTON,03/28/2007 05:27:00,,101.00,35.00,38.00,27.00,77.00,504.00,5929.00,436.00,APPROVED
TX: HOUSTON,03/28/2007 06:28:00,,101.00,36.00,37.00,26.00,78.00,500.00,5934.00,436.00,APPROVED
TX: HOUSTON,03/28/2007 07:28:00,,102.00,34.00,37.00,26.00,79.00,503.00,5955.00,445.00,APPROVED
TX: HOUSTON,03/28/2007 08:28:00,,102.00,36.00,39.00,27.00,79.00,502.00,5973.00,447.00,APPROVED
TX: HOUSTON,03/28/2007 09:28:00,,103.00,35.00,38.00,27.00,79.00,506.00,5950.00,446.00,APPROVED
TX: HOUSTON,03/28/2007 10:28:00,,102.00,35.00,39.00,27.00,80.00,511.00,5920.00,444.00,APPROVED
TX: HOUSTON,03/28/2007 11:29:00,,104.00,37.00,36.00,25.00,81.00,507.00,5950.00,448.00,APPROVED
TX: HOUSTON,03/28/2007 12:29:00,,102.00,36.00,38.00,27.00,79.00,508.00,5897.00,444.00,APPROVED
TX: HOUSTON,03/28/2007 13:29:00,,103.00,35.00,39.00,27.00,79.00,506.00,5916.00,443.00,APPROVED
TX: HOUSTON,03/28/2007 14:29:00,,101.00,36.00,38.00,27.00,79.00,504.00,5867.00,439.00,APPROVED
TX: HOUSTON,03/28/2007 15:29:00,,101.00,35.00,37.00,26.00,79.00,501.00,5774.00,437.00,APPROVED
TX: HOUSTON,03/28/2007 16:30:00,,99.00,35.00,37.00,26.00,78.00,499.00,5700.00,433.00,APPROVED
TX: HOUSTON,03/28/2007 17:30:00,,99.00,36.00,37.00,28.00,77.00,497.00,5560.00,433.00,APPROVED
TX: HOUSTON,03/28/2007 18:30:00,,99.00,36.00,36.00,25.00,78.00,498.00,5481.00,428.00,APPROVED
TX: HOUSTON,03/28/2007 19:30:00,,101.00,38.00,36.00,25.00,76.00,497.00,5411.00,430.00,APPROVED
TX: HOUSTON,03/28/2007 20:30:00,,99.00,37.00,37.00,26.00,79.00,501.00,5334.00,426.00,APPROVED
TX: HOUSTON,03/28/2007 21:31:00,,102.00,37.00,37.00,27.00,76.00,497.00,5419.00,431.00,APPROVED
TX: HOUSTON,03/28/2007 22:31:00,,100.00,37.00,37.00,27.00,79.00,501.00,5490.00,437.00,APPROVED
TX: HOUSTON,03/28/2007 23:31:00,,104.00,35.00,38.00,27.00,77.00,506.00,5613.00,436.00,APPROVED
TX: HOUSTON,03/29/2007 00:31:00,,98.00,37.00,36.00,27.00,79.00,501.00,5740.00,436.00,APPROVED
TX: HOUSTON,03/29/2007 01:31:00,,102.00,38.00,36.00,26.00,81.00,509.00,5863.00,441.00,APPROVED
TX: HOUSTON,03/29/2007 02:32:00,,102.00,36.00,37.00,26.00,78.00,502.00,5912.00,442.00,APPROVED
TX: HOUSTON,03/29/2007 03:32:00,,101.00,36.00,38.00,26.00,79.00,506.00,5925.00,432.00,APPROVED
TX: HOUSTON,03/29/2007 04:32:00,,100.00,37.00,37.00,27.00,79.00,503.00,5943.00,440.00,APPROVED
TX: HOUSTON,03/29/2007 05:32:00,,103.00,37.00,38.00,27.00,78.00,505.00,5956.00,436.00,APPROVED
TX: HOUSTON,03/29/2007 06:32:00,,103.00,35.00,37.00,27.00,78.00,504.00,5971.00,444.00,APPROVED
TX: HOUSTON,03/29/2007 07:32:00,,102.00,35.00,37.00,27.00,76.00,497.00,5954.00,444.00,APPROVED
TX: HOUSTON,03/29/2007 08:33:00,,103.00,34.00,36.00,26.00,79.00,505.00,5972.00,443.00,APPROVED
TX: HOUSTON,03/29/2007 09:33:00,,104.00,36.00,37.00,26.00,80.00,504.00,5972.00,446.00,APPROVED
TX: HOUSTON,03/29/2007 11:33:00,,102.00,35.00,38.00,27.00,79.00,503.00,5980.00,446.00,APPROVED
TX: HOUSTON,03/29/2007 12:34:00,,100.00,35.00,37.00,27.00,79.00,505.00,5975.00,443.00,APPROVED
TX: HOUSTON,03/29/2007 13:34:00,,102.00,35.00,37.00,27.00,78.00,502.00,5983.00,441.00,APPROVED
TX: HOUSTON,03/29/2007 14:34:00,,103.00,34.00,36.00,26.00,78.00,501.00,5923.00,442.00,APPROVED
TX: HOUSTON,03/29/2007 15:34:00,,100.00,35.00,37.00,26.00,78.00,496.00,5806.00,439.00,APPROVED
TX: HOUSTON,03/29/2007 16:34:00,,99.00,35.00,38.00,26.00,78.00,495.00,5661.00,439.00,APPROVED
TX: HOUSTON,03/29/2007 17:35:00,,101.00,36.00,36.00,26.00,78.00,499.00,5449.00,438.00,APPROVED
TX: HOUSTON,03/29/2007 18:35:00,,101.00,37.00,36.00,26.00,78.00,502.00,5402.00,436.00,APPROVED
TX: HOUSTON,03/29/2007 19:35:00,,98.00,38.00,36.00,27.00,79.00,503.00,5381.00,432.00,APPROVED
TX: HOUSTON,03/29/2007 20:35:00,,98.00,37.00,36.00,27.00,77.00,500.00,5470.00,431.00,APPROVED
TX: HOUSTON,03/29/2007 21:35:00,,100.00,39.00,35.00,26.00,79.00,506.00,5588.00,434.00,APPROVED
TX: HOUSTON,03/29/2007 22:36:00,,102.00,37.00,34.00,25.00,80.00,502.00,5640.00,436.00,APPROVED
TX: HOUSTON,03/29/2007 23:36:00,,104.00,36.00,38.00,27.00,77.00,507.00,5646.00,444.00,APPROVED
TX: HOUSTON,03/30/2007 00:36:00,,103.00,36.00,37.00,27.00,81.00,511.00,5726.00,443.00,APPROVED
TX: HOUSTON,03/30/2007 01:36:00,,103.00,36.00,37.00,27.00,82.00,513.00,5861.00,447.00,APPROVED
TX: HOUSTON,03/30/2007 02:36:00,,105.00,36.00,36.00,26.00,79.00,507.00,5919.00,447.00,APPROVED
TX: HOUSTON,03/30/2007 03:37:00,,104.00,35.00,37.00,26.00,80.00,510.00,5932.00,446.00,APPROVED
TX: HOUSTON,03/30/2007 04:37:00,,106.00,36.00,38.00,27.00,78.00,513.00,5930.00,448.00,APPROVED
TX: HOUSTON,03/30/2007 05:37:00,,106.00,36.00,38.00,27.00,81.00,514.00,5938.00,448.00,APPROVED
TX: HOUSTON,03/30/2007 06:37:00,,104.00,36.00,37.00,26.00,82.00,509.00,5945.00,449.00,APPROVED
TX: HOUSTON,03/30/2007 07:37:00,,104.00,36.00,38.00,27.00,80.00,517.00,5928.00,445.00,APPROVED
TX: HOUSTON,03/30/2007 08:38:00,,105.00,35.00,38.00,27.00,81.00,518.00,5947.00,450.00,APPROVED
TX: HOUSTON,03/30/2007 09:38:00,,103.00,36.00,38.00,27.00,81.00,513.00,5964.00,445.00,APPROVED
TX: HOUSTON,03/30/2007 10:38:00,,105.00,35.00,37.00,27.00,81.00,513.00,5977.00,454.00,APPROVED
TX: HOUSTON,03/30/2007 11:38:00,,103.00,37.00,37.00,26.00,80.00,513.00,5977.00,453.00,APPROVED
TX: HOUSTON,03/30/2007 12:38:00,,107.00,37.00,38.00,27.00,80.00,515.00,5995.00,449.00,APPROVED
TX: HOUSTON,03/30/2007 13:39:00,,105.00,37.00,38.00,28.00,78.00,513.00,5993.00,452.00,APPROVED
TX: HOUSTON,03/30/2007 14:39:00,,105.00,37.00,37.00,26.00,80.00,509.00,5937.00,448.00,APPROVED
TX: HOUSTON,03/30/2007 15:39:00,,104.00,36.00,39.00,29.00,78.00,512.00,5893.00,447.00,APPROVED
TX: HOUSTON,03/30/2007 16:39:00,,104.00,36.00,37.00,27.00,78.00,508.00,5800.00,443.00,APPROVED
TX: HOUSTON,03/30/2007 17:39:00,,103.00,38.00,39.00,27.00,78.00,511.00,5719.00,439.00,APPROVED
TX: HOUSTON,03/30/2007 17:42:00,,98.00,41.00,31.00,30.00,70.00,493.00,5722.00,435.00,APPROVED
TX: HOUSTON,03/30/2007 19:02:00,,99.00,36.00,36.00,27.00,76.00,494.00,5778.00,434.00,APPROVED
TX: HOUSTON,03/30/2007 20:02:00,,99.00,37.00,35.00,27.00,80.00,504.00,5853.00,436.00,APPROVED
TX: HOUSTON,03/30/2007 21:03:00,,103.00,39.00,35.00,27.00,80.00,506.00,5824.00,442.00,APPROVED
TX: HOUSTON,03/30/2007 22:03:00,,99.00,38.00,35.00,26.00,78.00,500.00,5869.00,440.00,APPROVED
TX: HOUSTON,03/30/2007 23:03:00,,103.00,38.00,35.00,27.00,79.00,508.00,5849.00,444.00,APPROVED
TX: HOUSTON,03/31/2007 00:03:00,,100.00,38.00,34.00,26.00,78.00,503.00,5873.00,439.00,APPROVED
TX: HOUSTON,03/31/2007 01:03:00,,101.00,36.00,37.00,27.00,79.00,504.00,5967.00,446.00,APPROVED
TX: HOUSTON,03/31/2007 02:04:00,,102.00,35.00,37.00,27.00,79.00,504.00,5985.00,448.00,APPROVED
TX: HOUSTON,03/31/2007 03:04:00,,102.00,37.00,36.00,26.00,78.00,506.00,5997.00,447.00,APPROVED
TX: HOUSTON,03/31/2007 04:04:00,,103.00,38.00,38.00,26.00,80.00,512.00,5970.00,446.00,APPROVED
TX: HOUSTON,03/31/2007 05:04:00,,105.00,35.00,39.00,27.00,79.00,506.00,6004.00,448.00,APPROVED
TX: HOUSTON,03/31/2007 06:04:00,,104.00,37.00,38.00,26.00,81.00,510.00,5982.00,449.00,APPROVED
TX: HOUSTON,03/31/2007 07:05:00,,103.00,36.00,37.00,26.00,81.00,513.00,6020.00,446.00,APPROVED
TX: HOUSTON,03/31/2007 08:05:00,,104.00,36.00,39.00,26.00,81.00,519.00,5990.00,453.00,APPROVED
TX: HOUSTON,03/31/2007 09:05:00,,105.00,37.00,38.00,26.00,79.00,514.00,5996.00,451.00,APPROVED
TX: HOUSTON,03/31/2007 10:05:00,,106.00,37.00,39.00,26.00,79.00,514.00,6006.00,451.00,APPROVED
TX: HOUSTON,03/31/2007 11:05:00,,105.00,35.00,39.00,27.00,80.00,513.00,5993.00,449.00,APPROVED
TX: HOUSTON,03/31/2007 12:06:00,,120.00,39.00,40.00,29.00,83.00,549.00,6088.00,497.00,APPROVED
TX: HOUSTON,03/31/2007 13:06:00,,156.00,47.00,44.00,34.00,101.00,651.00,6423.00,630.00,APPROVED
TX: HOUSTON,03/31/2007 14:06:00,,165.00,50.00,43.00,37.00,103.00,681.00,6460.00,662.00,APPROVED
TX: HOUSTON,03/31/2007 15:06:00,,166.00,50.00,41.00,37.00,105.00,685.00,6450.00,663.00,APPROVED
TX: HOUSTON,03/31/2007 16:06:00,,179.00,54.00,45.00,39.00,108.00,718.00,6513.00,704.00,APPROVED
TX: HOUSTON,03/31/2007 17:07:00,,179.00,53.00,45.00,39.00,108.00,711.00,6425.00,672.00,APPROVED
TX: HOUSTON,03/31/2007 19:07:00,,110.00,36.00,36.00,27.00,78.00,507.00,6001.00,449.00,APPROVED
TX: HOUSTON,03/31/2007 20:07:00,,104.00,36.00,35.00,26.00,77.00,496.00,5938.00,439.00,APPROVED
TX: HOUSTON,03/31/2007 21:07:00,,106.00,35.00,37.00,28.00,77.00,501.00,5894.00,432.00,APPROVED
TX: HOUSTON,03/31/2007 23:08:00,,99.00,34.00,36.00,27.00,75.00,488.00,5798.00,427.00,APPROVED
TX: HOUSTON,04/01/2007 00:08:00,,103.00,35.00,35.00,25.00,76.00,490.00,5860.00,428.00,APPROVED
TX: HOUSTON,04/01/2007 02:08:00,,100.00,35.00,37.00,27.00,77.00,493.00,5865.00,428.00,APPROVED
TX: HOUSTON,04/01/2007 03:08:00,,98.00,35.00,35.00,25.00,74.00,487.00,5882.00,419.00,APPROVED
TX: HOUSTON,04/01/2007 04:09:00,,100.00,32.00,37.00,26.00,75.00,488.00,5927.00,425.00,APPROVED
TX: HOUSTON,04/01/2007 05:09:00,,98.00,33.00,38.00,26.00,76.00,487.00,5908.00,424.00,APPROVED
TX: HOUSTON,04/01/2007 06:09:00,,105.00,35.00,37.00,27.00,78.00,504.00,5965.00,450.00,APPROVED
TX: HOUSTON,04/01/2007 07:09:00,,105.00,36.00,37.00,27.00,78.00,502.00,5928.00,439.00,APPROVED
TX: HOUSTON,04/01/2007 08:10:00,,100.00,34.00,36.00,26.00,74.00,481.00,5871.00,426.00,APPROVED
TX: HOUSTON,04/01/2007 09:10:00,,99.00,35.00,37.00,27.00,76.00,492.00,5843.00,428.00,APPROVED
TX: HOUSTON,04/01/2007 10:10:00,,99.00,34.00,37.00,26.00,74.00,488.00,5867.00,431.00,APPROVED
TX: HOUSTON,04/01/2007 11:10:00,,102.00,34.00,37.00,26.00,77.00,494.00,5969.00,436.00,APPROVED
TX: HOUSTON,04/01/2007 12:10:00,,102.00,35.00,37.00,27.00,74.00,493.00,5972.00,437.00,APPROVED
TX: HOUSTON,04/01/2007 13:11:00,,101.00,35.00,38.00,27.00,75.00,496.00,5974.00,434.00,APPROVED
TX: HOUSTON,04/01/2007 14:11:00,,105.00,36.00,37.00,27.00,79.00,507.00,5982.00,437.00,APPROVED
TX: HOUSTON,04/01/2007 15:11:00,,103.00,35.00,37.00,27.00,78.00,498.00,5910.00,434.00,APPROVED
TX: HOUSTON,04/01/2007 16:11:00,,100.00,35.00,37.00,27.00,79.00,496.00,5846.00,433.00,APPROVED
TX: HOUSTON,04/01/2007 17:11:00,,99.00,35.00,37.00,27.00,76.00,488.00,5716.00,433.00,APPROVED
TX: HOUSTON,04/01/2007 18:12:00,,102.00,36.00,36.00,26.00,77.00,499.00,5661.00,435.00,APPROVED
TX: HOUSTON,04/01/2007 19:12:00,,100.00,34.00,36.00,25.00,76.00,490.00,5763.00,428.00,APPROVED
TX: HOUSTON,04/01/2007 20:12:00,,99.00,36.00,36.00,27.00,76.00,491.00,5685.00,423.00,APPROVED
TX: HOUSTON,04/01/2007 21:12:00,,98.00,36.00,35.00,27.00,78.00,491.00,5415.00,421.00,APPROVED
TX: HOUSTON,04/01/2007 23:13:00,,98.00,37.00,35.00,26.00,75.00,493.00,5358.00,423.00,APPROVED
TX: HOUSTON,04/02/2007 00:13:00,,98.00,37.00,34.00,26.00,76.00,488.00,5346.00,423.00,APPROVED
TX: HOUSTON,04/02/2007 01:13:00,,100.00,37.00,34.00,26.00,76.00,488.00,5499.00,421.00,APPROVED
TX: HOUSTON,04/02/2007 02:13:00,,98.00,36.00,34.00,26.00,77.00,487.00,5693.00,426.00,APPROVED
TX: HOUSTON,04/02/2007 03:13:00,,99.00,37.00,33.00,25.00,77.00,489.00,5836.00,425.00,APPROVED
TX: HOUSTON,04/02/2007 04:14:00,,97.00,37.00,35.00,27.00,76.00,490.00,5935.00,433.00,APPROVED
TX: HOUSTON,04/02/2007 05:14:00,,99.00,37.00,33.00,26.00,74.00,488.00,5988.00,431.00,APPROVED
TX: HOUSTON,04/02/2007 06:14:00,,100.00,36.00,34.00,27.00,77.00,492.00,5985.00,432.00,APPROVED
TX: HOUSTON,04/02/2007 07:14:00,,100.00,37.00,34.00,26.00,77.00,495.00,5999.00,432.00,APPROVED
TX: HOUSTON,04/02/2007 08:14:00,,100.00,36.00,35.00,27.00,76.00,497.00,6000.00,437.00,APPROVED
TX: HOUSTON,04/02/2007 09:15:00,,98.00,36.00,35.00,26.00,78.00,491.00,6011.00,440.00,APPROVED
TX: HOUSTON,04/02/2007 10:15:00,,98.00,37.00,35.00,26.00,77.00,491.00,6007.00,437.00,APPROVED
TX: HOUSTON,04/02/2007 11:15:00,,100.00,35.00,35.00,26.00,77.00,492.00,6017.00,432.00,APPROVED
TX: HOUSTON,04/02/2007 12:15:00,,98.00,36.00,35.00,26.00,77.00,491.00,6006.00,429.00,APPROVED
TX: HOUSTON,04/02/2007 13:15:00,,98.00,36.00,36.00,27.00,75.00,491.00,6001.00,428.00,APPROVED
TX: HOUSTON,04/02/2007 14:16:00,,100.00,35.00,35.00,27.00,76.00,491.00,5948.00,430.00,APPROVED
TX: HOUSTON,04/02/2007 15:16:00,,97.00,35.00,37.00,26.00,75.00,495.00,5878.00,428.00,APPROVED
TX: HOUSTON,04/02/2007 16:16:00,,100.00,35.00,36.00,26.00,76.00,493.00,5771.00,434.00,APPROVED
TX: HOUSTON,04/02/2007 17:16:00,,101.00,36.00,37.00,26.00,76.00,497.00,5648.00,432.00,APPROVED
TX: HOUSTON,04/02/2007 18:16:00,,101.00,34.00,38.00,26.00,75.00,492.00,5520.00,428.00,APPROVED
TX: HOUSTON,04/02/2007 19:17:00,,100.00,36.00,37.00,26.00,78.00,496.00,5541.00,429.00,APPROVED
TX: HOUSTON,04/02/2007 20:17:00,,103.00,35.00,37.00,27.00,77.00,501.00,5588.00,433.00,APPROVED
