LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/12/2012 13:27:00,,1847.00,1143.00,318.00,167.00,96.00,130.00,65.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2012 14:27:00,,1870.00,1156.00,321.00,172.00,99.00,133.00,65.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2012 15:27:00,,1856.00,1155.00,329.00,173.00,97.00,133.00,66.00,33.00,APPROVED
NV: LAS VEGAS,01/12/2012 16:28:00,,1801.00,1130.00,323.00,167.00,96.00,130.00,64.00,32.00,APPROVED
NV: LAS VEGAS,01/12/2012 17:28:00,,1710.00,1075.00,312.00,159.00,96.00,128.00,62.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2012 18:28:00,,1649.00,1021.00,318.00,150.00,94.00,129.00,58.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2012 19:28:00,,1556.00,970.00,312.00,144.00,92.00,127.00,60.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2012 20:28:00,,1516.00,944.00,301.00,140.00,92.00,121.00,60.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2012 21:29:00,,1543.00,964.00,303.00,144.00,90.00,123.00,61.00,31.00,APPROVED
NV: LAS VEGAS,01/12/2012 22:29:00,,1564.00,960.00,298.00,144.00,88.00,122.00,63.00,30.00,APPROVED
NV: LAS VEGAS,01/12/2012 23:16:00,,1560.00,957.00,294.00,142.00,90.00,120.00,60.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2012 00:32:00,,1539.00,846.00,243.00,121.00,77.00,100.00,48.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2012 01:32:00,,1564.00,870.00,250.00,125.00,81.00,101.00,49.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2012 02:32:00,,1609.00,894.00,252.00,127.00,79.00,105.00,49.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2012 03:32:00,,1654.00,918.00,256.00,128.00,83.00,106.00,50.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2012 04:33:00,,1686.00,938.00,263.00,132.00,81.00,108.00,50.00,25.00,APPROVED
NV: LAS VEGAS,01/13/2012 05:33:00,,1718.00,970.00,267.00,136.00,84.00,111.00,54.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2012 06:33:00,,1753.00,993.00,268.00,138.00,86.00,108.00,54.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2012 07:33:00,,1797.00,1024.00,273.00,143.00,87.00,111.00,54.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2012 08:33:00,,1808.00,1029.00,273.00,143.00,88.00,111.00,56.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 09:34:00,,1822.00,1040.00,278.00,146.00,88.00,113.00,56.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 10:34:00,,1818.00,1050.00,282.00,148.00,87.00,113.00,58.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 11:34:00,,1847.00,1071.00,285.00,152.00,89.00,115.00,57.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2012 12:34:00,,1854.00,1076.00,289.00,154.00,89.00,117.00,59.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 13:34:00,,1856.00,1078.00,290.00,151.00,89.00,114.00,58.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 14:35:00,,1878.00,1082.00,286.00,153.00,89.00,118.00,58.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2012 15:35:00,,1876.00,1092.00,290.00,155.00,89.00,115.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 16:35:00,,1847.00,1081.00,292.00,154.00,88.00,115.00,60.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2012 17:35:00,,1769.00,1041.00,289.00,150.00,88.00,116.00,56.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 18:36:00,,1654.00,976.00,289.00,144.00,87.00,117.00,55.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 19:36:00,,1550.00,922.00,274.00,138.00,87.00,113.00,57.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2012 20:36:00,,1507.00,894.00,272.00,135.00,84.00,110.00,57.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 21:36:00,,1512.00,899.00,267.00,135.00,84.00,111.00,57.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2012 22:36:00,,1549.00,912.00,270.00,139.00,84.00,112.00,55.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2012 23:37:00,,1532.00,903.00,268.00,135.00,84.00,109.00,56.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2012 00:37:00,,1529.00,891.00,263.00,133.00,83.00,109.00,54.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2012 01:37:00,,1536.00,894.00,263.00,131.00,80.00,109.00,52.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2012 02:37:00,,1594.00,916.00,260.00,128.00,82.00,109.00,52.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2012 03:37:00,,1648.00,948.00,266.00,132.00,81.00,112.00,52.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2012 04:38:00,,1705.00,990.00,279.00,141.00,85.00,110.00,55.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2012 05:38:00,,1753.00,1031.00,287.00,148.00,88.00,114.00,57.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2012 06:38:00,,1781.00,1057.00,291.00,155.00,90.00,120.00,59.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2012 07:38:00,,1804.00,1080.00,298.00,155.00,91.00,119.00,59.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2012 08:38:00,,1823.00,1107.00,304.00,160.00,92.00,124.00,63.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2012 09:39:00,,1863.00,1141.00,305.00,169.00,94.00,126.00,62.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2012 10:39:00,,1882.00,1146.00,313.00,168.00,94.00,128.00,65.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2012 11:39:00,,1921.00,1174.00,313.00,171.00,97.00,130.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2012 12:39:00,,1945.00,1193.00,323.00,175.00,97.00,131.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2012 13:39:00,,1965.00,1214.00,324.00,179.00,100.00,130.00,67.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2012 14:40:00,,1971.00,1224.00,325.00,178.00,98.00,134.00,67.00,34.00,APPROVED
NV: LAS VEGAS,01/14/2012 15:40:00,,1990.00,1241.00,330.00,185.00,100.00,135.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2012 16:40:00,,1928.00,1222.00,331.00,180.00,99.00,134.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2012 17:40:00,,1818.00,1144.00,331.00,168.00,97.00,133.00,63.00,33.00,APPROVED
NV: LAS VEGAS,01/14/2012 18:40:00,,1738.00,1081.00,321.00,162.00,95.00,132.00,64.00,33.00,APPROVED
NV: LAS VEGAS,01/14/2012 19:41:00,,1654.00,1046.00,327.00,160.00,96.00,133.00,63.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2012 21:41:00,,1628.00,1017.00,312.00,153.00,94.00,123.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/14/2012 22:41:00,,1618.00,1001.00,303.00,150.00,89.00,121.00,64.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2012 23:41:00,,1615.00,990.00,298.00,150.00,91.00,122.00,63.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2012 00:42:00,,1649.00,1008.00,295.00,152.00,91.00,121.00,63.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2012 01:42:00,,1697.00,1049.00,306.00,157.00,95.00,126.00,64.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2012 02:42:00,,1763.00,1074.00,309.00,155.00,95.00,127.00,63.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2012 03:42:00,,1820.00,1118.00,316.00,158.00,93.00,129.00,63.00,30.00,APPROVED
NV: LAS VEGAS,01/15/2012 04:43:00,,1868.00,1149.00,325.00,165.00,97.00,129.00,63.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2012 05:43:00,,1933.00,1214.00,332.00,177.00,101.00,136.00,68.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2012 06:43:00,,1979.00,1255.00,345.00,188.00,104.00,143.00,70.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2012 07:43:00,,2012.00,1286.00,352.00,194.00,104.00,143.00,70.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2012 08:43:00,,2018.00,1290.00,348.00,197.00,105.00,143.00,72.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2012 09:44:00,,2048.00,1308.00,360.00,203.00,108.00,146.00,73.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2012 10:44:00,,2060.00,1340.00,365.00,206.00,110.00,148.00,74.00,36.00,APPROVED
NV: LAS VEGAS,01/15/2012 11:44:00,,2090.00,1371.00,376.00,208.00,115.00,154.00,76.00,36.00,APPROVED
NV: LAS VEGAS,01/15/2012 12:44:00,,2115.00,1399.00,382.00,219.00,112.00,157.00,79.00,35.00,APPROVED
NV: LAS VEGAS,01/15/2012 13:44:00,,2124.00,1412.00,384.00,221.00,115.00,159.00,81.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2012 14:45:00,,2172.00,1466.00,404.00,229.00,120.00,168.00,86.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2012 15:45:00,,2186.00,1484.00,405.00,232.00,119.00,173.00,84.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2012 16:45:00,,2144.00,1436.00,398.00,222.00,120.00,169.00,84.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2012 17:45:00,,2069.00,1388.00,400.00,212.00,117.00,165.00,79.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2012 18:45:00,,2010.00,1367.00,409.00,210.00,117.00,168.00,81.00,36.00,APPROVED
NV: LAS VEGAS,01/15/2012 19:46:00,,2003.00,1376.00,417.00,216.00,120.00,173.00,84.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2012 20:46:00,,2035.00,1410.00,425.00,218.00,123.00,175.00,87.00,37.00,APPROVED
NV: LAS VEGAS,01/15/2012 21:46:00,,2012.00,1413.00,432.00,223.00,124.00,180.00,87.00,39.00,APPROVED
NV: LAS VEGAS,01/15/2012 22:46:00,,1828.00,1276.00,392.00,209.00,116.00,164.00,82.00,38.00,APPROVED
NV: LAS VEGAS,01/15/2012 23:46:00,,1597.00,1035.00,326.00,162.00,97.00,135.00,70.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2012 00:47:00,,1526.00,935.00,284.00,139.00,87.00,114.00,62.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2012 01:47:00,,1547.00,932.00,278.00,139.00,86.00,107.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 02:47:00,,1569.00,942.00,284.00,138.00,86.00,109.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 03:47:00,,1638.00,995.00,293.00,148.00,90.00,115.00,63.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2012 04:47:00,,1650.00,1014.00,296.00,148.00,91.00,120.00,61.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 05:48:00,,1641.00,1013.00,297.00,149.00,88.00,120.00,59.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 06:48:00,,1665.00,1000.00,292.00,148.00,88.00,115.00,62.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2012 07:48:00,,1683.00,1013.00,292.00,151.00,90.00,115.00,61.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 08:48:00,,1689.00,1014.00,293.00,148.00,90.00,115.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 09:49:00,,1709.00,1030.00,293.00,148.00,90.00,119.00,59.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 10:49:00,,1717.00,1028.00,298.00,148.00,88.00,119.00,58.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 11:49:00,,1706.00,1020.00,294.00,144.00,90.00,117.00,57.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 12:49:00,,1700.00,1001.00,287.00,141.00,87.00,114.00,54.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 13:49:00,,1703.00,999.00,287.00,144.00,85.00,117.00,55.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 14:50:00,,1736.00,1016.00,290.00,143.00,87.00,117.00,55.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 15:50:00,,1710.00,1027.00,290.00,143.00,89.00,117.00,56.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 16:50:00,,1678.00,1007.00,292.00,142.00,88.00,119.00,56.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 17:50:00,,1619.00,979.00,289.00,144.00,90.00,116.00,57.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 18:50:00,,1546.00,942.00,287.00,142.00,88.00,117.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 19:51:00,,1526.00,923.00,287.00,142.00,88.00,115.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 20:51:00,,1515.00,923.00,285.00,140.00,89.00,118.00,63.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 21:51:00,,1532.00,936.00,288.00,144.00,91.00,119.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2012 22:51:00,,1551.00,953.00,296.00,146.00,90.00,117.00,62.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2012 23:51:00,,1581.00,977.00,302.00,147.00,91.00,122.00,61.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2012 00:52:00,,1608.00,989.00,299.00,149.00,92.00,126.00,63.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2012 01:52:00,,1636.00,1000.00,302.00,151.00,91.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 02:52:00,,1644.00,1003.00,303.00,151.00,91.00,123.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 03:52:00,,1644.00,984.00,299.00,146.00,91.00,120.00,58.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2012 04:52:00,,1666.00,999.00,298.00,147.00,87.00,119.00,55.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2012 05:53:00,,1681.00,1014.00,298.00,150.00,93.00,125.00,59.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2012 06:53:00,,1672.00,1000.00,293.00,149.00,90.00,121.00,56.00,28.00,APPROVED
NV: LAS VEGAS,01/17/2012 07:53:00,,1672.00,999.00,285.00,143.00,88.00,119.00,56.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 08:53:00,,1707.00,1014.00,288.00,146.00,86.00,121.00,56.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 10:54:00,,1744.00,1033.00,291.00,147.00,89.00,120.00,59.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 11:54:00,,1746.00,1042.00,292.00,149.00,88.00,118.00,58.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 12:54:00,,1686.00,1020.00,296.00,151.00,90.00,123.00,59.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2012 13:54:00,,1665.00,1015.00,305.00,150.00,93.00,125.00,60.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2012 14:55:00,,1707.00,1054.00,310.00,154.00,94.00,129.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 15:55:00,,1715.00,1076.00,317.00,160.00,96.00,132.00,62.00,29.00,APPROVED
NV: LAS VEGAS,01/17/2012 21:00:00,,1763.00,966.00,251.00,130.00,80.00,99.00,53.00,24.00,APPROVED
NV: LAS VEGAS,01/17/2012 22:00:00,,1662.00,931.00,260.00,129.00,81.00,109.00,51.00,26.00,APPROVED
NV: LAS VEGAS,01/17/2012 23:00:00,,1614.00,909.00,261.00,127.00,82.00,107.00,50.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2012 00:00:00,,1601.00,905.00,259.00,130.00,83.00,108.00,50.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2012 01:01:00,,1622.00,920.00,262.00,132.00,81.00,113.00,49.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2012 02:01:00,,1638.00,927.00,265.00,131.00,84.00,111.00,50.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2012 03:01:00,,1665.00,948.00,262.00,134.00,83.00,109.00,51.00,25.00,APPROVED
NV: LAS VEGAS,01/18/2012 04:01:00,,1684.00,952.00,266.00,134.00,83.00,110.00,51.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2012 05:01:00,,1712.00,976.00,268.00,137.00,86.00,111.00,52.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2012 06:02:00,,1766.00,1011.00,276.00,142.00,85.00,115.00,55.00,26.00,APPROVED
NV: LAS VEGAS,01/18/2012 07:02:00,,1797.00,1045.00,283.00,150.00,89.00,118.00,58.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2012 08:02:00,,1814.00,1052.00,288.00,149.00,88.00,115.00,59.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2012 09:02:00,,1828.00,1079.00,284.00,151.00,90.00,119.00,57.00,28.00,APPROVED
NV: LAS VEGAS,01/18/2012 10:02:00,,1866.00,1098.00,293.00,158.00,90.00,120.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/18/2012 11:03:00,,1903.00,1131.00,305.00,164.00,94.00,125.00,61.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2012 12:03:00,,1923.00,1175.00,316.00,173.00,98.00,132.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2012 13:03:00,,1938.00,1185.00,318.00,179.00,97.00,130.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2012 14:03:00,,1983.00,1206.00,322.00,178.00,97.00,133.00,68.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2012 15:03:00,,1995.00,1225.00,326.00,184.00,99.00,133.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2012 16:04:00,,1981.00,1225.00,328.00,182.00,103.00,135.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2012 17:04:00,,1883.00,1155.00,326.00,170.00,100.00,130.00,65.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2012 18:04:00,,1773.00,1083.00,315.00,158.00,93.00,129.00,60.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2012 19:04:00,,1701.00,1050.00,307.00,155.00,93.00,124.00,58.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2012 20:05:00,,1674.00,1031.00,309.00,156.00,92.00,125.00,61.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2012 21:05:00,,1654.00,1029.00,306.00,148.00,90.00,126.00,62.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2012 22:05:00,,1676.00,1038.00,308.00,153.00,93.00,127.00,61.00,29.00,APPROVED
NV: LAS VEGAS,01/18/2012 23:05:00,,1685.00,1032.00,302.00,153.00,93.00,126.00,62.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2012 00:05:00,,1690.00,1040.00,303.00,154.00,93.00,124.00,62.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2012 01:06:00,,1691.00,1029.00,308.00,154.00,93.00,126.00,62.00,30.00,APPROVED
NV: LAS VEGAS,01/19/2012 02:06:00,,1724.00,1037.00,302.00,155.00,93.00,126.00,60.00,30.00,APPROVED
NV: LAS VEGAS,01/19/2012 03:06:00,,1741.00,1049.00,304.00,153.00,93.00,124.00,58.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2012 04:06:00,,1795.00,1074.00,312.00,153.00,91.00,126.00,59.00,30.00,APPROVED
NV: LAS VEGAS,01/19/2012 05:06:00,,1812.00,1101.00,312.00,163.00,96.00,130.00,61.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2012 06:07:00,,1850.00,1152.00,317.00,171.00,97.00,134.00,65.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2012 07:07:00,,1888.00,1171.00,328.00,174.00,100.00,133.00,65.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2012 08:07:00,,1909.00,1202.00,330.00,181.00,100.00,137.00,66.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2012 09:07:00,,1949.00,1222.00,339.00,184.00,102.00,138.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2012 10:07:00,,1977.00,1252.00,345.00,190.00,105.00,145.00,72.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2012 11:08:00,,2012.00,1297.00,352.00,197.00,107.00,144.00,72.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2012 12:08:00,,2025.00,1302.00,360.00,207.00,108.00,148.00,74.00,34.00,APPROVED
NV: LAS VEGAS,01/19/2012 13:08:00,,2053.00,1341.00,367.00,206.00,111.00,150.00,77.00,34.00,APPROVED
NV: LAS VEGAS,01/19/2012 14:08:00,,2071.00,1350.00,369.00,207.00,111.00,152.00,78.00,35.00,APPROVED
NV: LAS VEGAS,01/19/2012 15:08:00,,2075.00,1352.00,372.00,208.00,109.00,152.00,77.00,34.00,APPROVED
NV: LAS VEGAS,01/19/2012 16:06:00,,2049.00,1346.00,370.00,208.00,111.00,153.00,78.00,34.00,APPROVED
NV: LAS VEGAS,01/19/2012 17:22:00,,1871.00,1057.00,279.00,141.00,86.00,114.00,54.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2012 18:23:00,,1857.00,1100.00,305.00,157.00,93.00,127.00,60.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2012 19:23:00,,1773.00,1083.00,315.00,161.00,94.00,133.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/19/2012 20:23:00,,1701.00,1038.00,308.00,158.00,94.00,132.00,62.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2012 21:23:00,,1675.00,1023.00,303.00,156.00,95.00,128.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2012 22:24:00,,1698.00,1046.00,306.00,158.00,95.00,130.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2012 23:24:00,,1703.00,1036.00,307.00,160.00,94.00,126.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2012 00:24:00,,1701.00,1034.00,307.00,158.00,96.00,129.00,63.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2012 01:24:00,,1697.00,1031.00,302.00,158.00,93.00,128.00,62.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2012 02:24:00,,1726.00,1034.00,299.00,158.00,94.00,125.00,63.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2012 03:25:00,,1785.00,1081.00,311.00,160.00,95.00,129.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2012 04:25:00,,1844.00,1130.00,325.00,166.00,98.00,137.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2012 05:25:00,,1886.00,1161.00,327.00,174.00,100.00,137.00,64.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2012 06:25:00,,1886.00,1172.00,331.00,170.00,101.00,144.00,65.00,30.00,APPROVED
NV: LAS VEGAS,01/20/2012 07:25:00,,1897.00,1184.00,332.00,178.00,101.00,142.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/20/2012 08:26:00,,1914.00,1183.00,337.00,175.00,99.00,143.00,65.00,30.00,APPROVED
NV: LAS VEGAS,01/20/2012 09:26:00,,1902.00,1188.00,338.00,178.00,103.00,140.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/20/2012 10:26:00,,1935.00,1229.00,348.00,184.00,102.00,150.00,68.00,31.00,APPROVED
NV: LAS VEGAS,01/20/2012 11:26:00,,1952.00,1245.00,357.00,186.00,107.00,147.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 12:26:00,,1991.00,1294.00,363.00,197.00,107.00,154.00,73.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 13:27:00,,2051.00,1346.00,373.00,207.00,113.00,157.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 14:27:00,,2055.00,1329.00,370.00,203.00,109.00,155.00,75.00,33.00,APPROVED
NV: LAS VEGAS,01/20/2012 15:27:00,,2066.00,1311.00,356.00,197.00,108.00,153.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 16:27:00,,2042.00,1307.00,368.00,200.00,108.00,151.00,76.00,33.00,APPROVED
NV: LAS VEGAS,01/20/2012 17:27:00,,1931.00,1253.00,367.00,190.00,110.00,156.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 18:28:00,,1791.00,1177.00,360.00,182.00,109.00,150.00,72.00,34.00,APPROVED
NV: LAS VEGAS,01/20/2012 19:28:00,,1732.00,1142.00,355.00,178.00,105.00,147.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 20:28:00,,1743.00,1140.00,353.00,177.00,107.00,145.00,75.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2012 21:28:00,,1724.00,1124.00,350.00,179.00,101.00,143.00,75.00,33.00,APPROVED
NV: LAS VEGAS,01/20/2012 22:28:00,,1724.00,1133.00,345.00,176.00,102.00,139.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/20/2012 23:29:00,,1725.00,1114.00,340.00,174.00,102.00,139.00,72.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 00:29:00,,1701.00,1102.00,332.00,173.00,103.00,137.00,70.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 01:29:00,,1727.00,1095.00,327.00,171.00,103.00,137.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 02:29:00,,1748.00,1095.00,322.00,164.00,97.00,130.00,65.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2012 03:29:00,,1780.00,1106.00,320.00,167.00,97.00,130.00,64.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2012 04:30:00,,1832.00,1137.00,330.00,169.00,98.00,132.00,65.00,31.00,APPROVED
NV: LAS VEGAS,01/21/2012 05:30:00,,1882.00,1176.00,339.00,176.00,105.00,141.00,70.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 06:30:00,,1925.00,1223.00,353.00,180.00,103.00,142.00,68.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 07:30:00,,1946.00,1233.00,354.00,187.00,106.00,146.00,70.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 08:31:00,,1925.00,1226.00,353.00,184.00,106.00,146.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2012 09:31:00,,1950.00,1250.00,363.00,189.00,106.00,148.00,72.00,34.00,APPROVED
NV: LAS VEGAS,01/21/2012 10:31:00,,1915.00,1248.00,362.00,190.00,107.00,151.00,71.00,33.00,APPROVED
NV: LAS VEGAS,01/21/2012 11:31:00,,1888.00,1214.00,354.00,183.00,106.00,147.00,69.00,33.00,APPROVED
NV: LAS VEGAS,01/21/2012 12:31:00,,1781.00,1137.00,333.00,173.00,101.00,137.00,66.00,32.00,APPROVED
