LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,01/16/2022 02:59:00,,1613.00,926.00,271.00,123.00,75.00,92.00,41.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 03:59:00,,1609.00,918.00,273.00,121.00,75.00,93.00,40.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 04:59:00,,1604.00,910.00,268.00,121.00,77.00,93.00,39.00,29.00,APPROVED
PA: BLOOMSBURG,01/16/2022 06:00:00,,1587.00,904.00,273.00,121.00,73.00,93.00,39.00,30.00,APPROVED
PA: BLOOMSBURG,01/16/2022 07:00:00,,1582.00,897.00,268.00,119.00,75.00,91.00,38.00,29.00,APPROVED
PA: BLOOMSBURG,01/16/2022 08:00:00,,1584.00,893.00,267.00,119.00,76.00,93.00,38.00,30.00,APPROVED
PA: BLOOMSBURG,01/16/2022 09:00:00,,1598.00,915.00,269.00,122.00,75.00,93.00,39.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 10:00:00,,1610.00,916.00,275.00,122.00,76.00,95.00,38.00,29.00,APPROVED
PA: BLOOMSBURG,01/16/2022 11:01:00,,1623.00,933.00,276.00,125.00,76.00,94.00,43.00,30.00,APPROVED
PA: BLOOMSBURG,01/16/2022 12:01:00,,1636.00,963.00,287.00,131.00,78.00,94.00,47.00,29.00,APPROVED
PA: BLOOMSBURG,01/16/2022 13:01:00,,1651.00,968.00,284.00,135.00,78.00,98.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 14:01:00,,1679.00,999.00,289.00,139.00,80.00,98.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 15:01:00,,1701.00,1013.00,295.00,146.00,81.00,97.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2022 16:02:00,,1707.00,1008.00,289.00,148.00,82.00,96.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2022 17:02:00,,1687.00,999.00,286.00,146.00,82.00,94.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 18:02:00,,1659.00,972.00,280.00,140.00,80.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 19:02:00,,1624.00,956.00,274.00,138.00,78.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 20:03:00,,1626.00,946.00,269.00,135.00,77.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 21:03:00,,1620.00,935.00,263.00,131.00,77.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/16/2022 22:03:00,,1616.00,928.00,269.00,131.00,76.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/16/2022 23:03:00,,1666.00,963.00,280.00,139.00,81.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/17/2022 00:03:00,,1708.00,1011.00,290.00,148.00,82.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2022 01:04:00,,1735.00,1026.00,288.00,145.00,82.00,91.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 02:04:00,,1717.00,987.00,284.00,140.00,80.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2022 03:04:00,,1686.00,968.00,277.00,136.00,77.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2022 04:04:00,,1649.00,945.00,268.00,130.00,75.00,85.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/17/2022 05:04:00,,1658.00,953.00,273.00,134.00,77.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2022 06:05:00,,1633.00,941.00,273.00,134.00,75.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 07:05:00,,1633.00,957.00,274.00,139.00,78.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 08:05:00,,1670.00,1006.00,283.00,149.00,82.00,91.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2022 09:05:00,,1571.00,923.00,265.00,131.00,75.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 10:05:00,,1549.00,891.00,258.00,128.00,73.00,82.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/17/2022 11:06:00,,1538.00,892.00,262.00,127.00,73.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 12:06:00,,1549.00,907.00,263.00,129.00,75.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/17/2022 13:06:00,,1656.00,1001.00,286.00,151.00,81.00,93.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2022 14:06:00,,1664.00,1011.00,288.00,157.00,84.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2022 15:06:00,,1628.00,979.00,278.00,149.00,79.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2022 16:07:00,,1789.00,1123.00,315.00,176.00,92.00,110.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2022 17:07:00,,1750.00,1078.00,306.00,169.00,88.00,106.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2022 18:07:00,,1648.00,985.00,287.00,152.00,81.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2022 19:07:00,,1612.00,943.00,275.00,138.00,78.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2022 20:07:00,,1600.00,919.00,266.00,133.00,78.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 21:08:00,,1585.00,914.00,266.00,131.00,76.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2022 22:08:00,,1588.00,921.00,266.00,132.00,76.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/17/2022 23:08:00,,1583.00,931.00,270.00,133.00,76.00,85.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 00:08:00,,1610.00,949.00,270.00,134.00,77.00,88.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 01:08:00,,1611.00,942.00,274.00,134.00,79.00,90.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 02:09:00,,1591.00,926.00,266.00,134.00,74.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/18/2022 03:09:00,,1590.00,904.00,264.00,129.00,78.00,84.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 04:09:00,,1556.00,901.00,257.00,124.00,75.00,82.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 05:09:00,,1561.00,891.00,259.00,124.00,75.00,82.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 06:09:00,,1552.00,891.00,257.00,126.00,75.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 07:10:00,,1564.00,902.00,260.00,128.00,75.00,83.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 08:10:00,,1582.00,911.00,271.00,132.00,74.00,83.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 09:10:00,,1580.00,921.00,265.00,135.00,76.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 10:10:00,,1592.00,927.00,267.00,134.00,78.00,87.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 11:10:00,,1611.00,945.00,274.00,139.00,78.00,86.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/18/2022 12:11:00,,1622.00,946.00,273.00,137.00,77.00,86.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 13:11:00,,1626.00,956.00,275.00,140.00,79.00,90.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 14:23:00,,1593.00,926.00,263.00,130.00,75.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 15:23:00,,1595.00,926.00,264.00,136.00,75.00,86.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 16:23:00,,1591.00,934.00,265.00,136.00,78.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 17:23:00,,1594.00,949.00,268.00,141.00,78.00,91.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/18/2022 18:24:00,,1573.00,931.00,266.00,138.00,76.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 19:24:00,,1589.00,925.00,267.00,136.00,76.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 20:24:00,,1570.00,935.00,266.00,133.00,75.00,87.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,01/18/2022 21:24:00,,1570.00,921.00,267.00,139.00,78.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/18/2022 22:24:00,,1578.00,936.00,270.00,139.00,76.00,88.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/18/2022 23:25:00,,1583.00,934.00,267.00,137.00,77.00,85.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 00:25:00,,1609.00,951.00,271.00,139.00,78.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/19/2022 01:25:00,,1641.00,959.00,273.00,141.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 02:25:00,,1649.00,966.00,275.00,142.00,80.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/19/2022 03:25:00,,1648.00,988.00,278.00,148.00,81.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 04:26:00,,1652.00,994.00,277.00,147.00,84.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 05:26:00,,1656.00,1002.00,280.00,151.00,81.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 06:26:00,,1660.00,1014.00,280.00,155.00,86.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 07:26:00,,1668.00,1016.00,287.00,154.00,85.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 08:26:00,,1702.00,1037.00,290.00,159.00,85.00,101.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 09:27:00,,1706.00,1049.00,299.00,162.00,85.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 10:27:00,,1684.00,1018.00,286.00,153.00,85.00,97.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 11:27:00,,1660.00,1009.00,287.00,155.00,84.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 12:27:00,,1670.00,1013.00,279.00,154.00,85.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/19/2022 13:27:00,,1656.00,997.00,284.00,147.00,83.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 14:28:00,,1665.00,990.00,279.00,147.00,82.00,96.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/19/2022 15:28:00,,1644.00,987.00,280.00,145.00,84.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 16:28:00,,1634.00,984.00,278.00,148.00,83.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/19/2022 17:28:00,,1600.00,969.00,279.00,150.00,83.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 18:28:00,,1594.00,965.00,277.00,146.00,80.00,92.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 19:29:00,,1595.00,956.00,279.00,148.00,80.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 20:29:00,,1574.00,944.00,273.00,146.00,81.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/19/2022 21:29:00,,1576.00,945.00,275.00,145.00,79.00,92.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/19/2022 22:29:00,,1597.00,960.00,277.00,146.00,80.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/19/2022 23:29:00,,1618.00,976.00,277.00,149.00,82.00,93.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/20/2022 00:30:00,,1626.00,983.00,280.00,148.00,83.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/20/2022 01:30:00,,1644.00,988.00,284.00,153.00,80.00,98.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/20/2022 02:30:00,,1658.00,1003.00,286.00,155.00,85.00,95.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/20/2022 03:30:00,,1673.00,1017.00,286.00,155.00,85.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/20/2022 04:30:00,,1664.00,1017.00,290.00,156.00,85.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/20/2022 05:31:00,,1669.00,1015.00,287.00,156.00,84.00,99.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/20/2022 06:31:00,,1761.00,1105.00,315.00,180.00,90.00,109.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/20/2022 07:31:00,,1729.00,1078.00,305.00,174.00,90.00,109.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/20/2022 08:31:00,,1683.00,1033.00,294.00,164.00,88.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/20/2022 09:31:00,,1701.00,1040.00,297.00,162.00,87.00,103.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/20/2022 10:32:00,,1694.00,1035.00,294.00,166.00,87.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/20/2022 11:32:00,,1811.00,1147.00,319.00,189.00,97.00,115.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,01/20/2022 12:32:00,,1891.00,1226.00,353.00,207.00,103.00,127.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,01/20/2022 13:32:00,,1817.00,1155.00,328.00,190.00,97.00,114.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,01/20/2022 14:32:00,,1652.00,989.00,286.00,153.00,81.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/20/2022 15:33:00,,1581.00,913.00,266.00,134.00,78.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/20/2022 16:33:00,,1553.00,896.00,259.00,127.00,73.00,82.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2022 17:33:00,,1540.00,882.00,253.00,129.00,72.00,82.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2022 18:33:00,,1538.00,882.00,257.00,127.00,75.00,84.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2022 19:34:00,,1536.00,884.00,259.00,124.00,75.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2022 20:34:00,,1543.00,885.00,257.00,124.00,74.00,80.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2022 21:34:00,,1555.00,886.00,257.00,122.00,73.00,79.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,01/20/2022 22:34:00,,1542.00,881.00,254.00,120.00,74.00,78.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/20/2022 23:34:00,,1558.00,882.00,252.00,122.00,73.00,80.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 00:35:00,,1555.00,888.00,257.00,122.00,73.00,82.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 01:35:00,,1571.00,903.00,256.00,126.00,75.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 02:35:00,,1574.00,895.00,258.00,125.00,72.00,82.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/21/2022 03:35:00,,1574.00,889.00,257.00,126.00,74.00,82.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 04:35:00,,1565.00,887.00,258.00,124.00,72.00,85.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 05:36:00,,1559.00,886.00,254.00,122.00,72.00,80.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 06:36:00,,1558.00,893.00,257.00,122.00,73.00,82.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 07:36:00,,1554.00,884.00,256.00,122.00,73.00,82.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,01/21/2022 08:36:00,,1564.00,886.00,256.00,122.00,74.00,84.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 09:36:00,,1577.00,919.00,265.00,127.00,75.00,86.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 10:37:00,,1597.00,928.00,266.00,130.00,74.00,90.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 11:37:00,,1599.00,939.00,272.00,132.00,77.00,90.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/21/2022 12:37:00,,1606.00,949.00,272.00,132.00,80.00,91.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 13:37:00,,1608.00,943.00,279.00,137.00,78.00,91.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/21/2022 14:37:00,,1609.00,958.00,275.00,138.00,77.00,92.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 15:38:00,,1604.00,946.00,272.00,134.00,77.00,90.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 16:38:00,,1572.00,899.00,258.00,126.00,75.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 17:38:00,,1573.00,899.00,260.00,126.00,74.00,82.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 18:38:00,,1560.00,901.00,264.00,127.00,76.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 19:38:00,,1555.00,895.00,260.00,126.00,74.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 20:39:00,,1543.00,893.00,258.00,127.00,77.00,81.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 21:39:00,,1548.00,882.00,257.00,125.00,73.00,79.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/21/2022 22:39:00,,1563.00,898.00,258.00,124.00,73.00,81.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,01/21/2022 23:39:00,,1570.00,892.00,255.00,125.00,74.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2022 00:39:00,,1573.00,902.00,258.00,125.00,73.00,84.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,01/22/2022 01:40:00,,1587.00,901.00,262.00,125.00,74.00,85.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,01/22/2022 02:40:00,,1590.00,918.00,264.00,130.00,75.00,83.00,51.00,28.00,APPROVED
PA: BLOOMSBURG,01/22/2022 03:40:00,,1588.00,916.00,266.00,133.00,77.00,85.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/22/2022 04:40:00,,1607.00,934.00,268.00,133.00,77.00,90.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2022 05:40:00,,1619.00,946.00,270.00,133.00,78.00,91.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/22/2022 06:41:00,,1622.00,957.00,278.00,137.00,79.00,92.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2022 07:41:00,,1663.00,990.00,287.00,141.00,81.00,98.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2022 08:41:00,,1699.00,1026.00,296.00,150.00,81.00,103.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/22/2022 09:41:00,,1714.00,1044.00,299.00,156.00,84.00,106.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/22/2022 10:41:00,,1730.00,1056.00,307.00,156.00,85.00,105.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,01/22/2022 11:42:00,,1740.00,1082.00,311.00,155.00,87.00,109.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,01/22/2022 12:42:00,,1762.00,1086.00,319.00,161.00,88.00,111.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/22/2022 13:42:00,,1745.00,1085.00,315.00,159.00,90.00,108.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/22/2022 14:42:00,,1800.00,1118.00,316.00,164.00,93.00,111.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/22/2022 15:42:00,,1794.00,1106.00,317.00,166.00,90.00,107.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/22/2022 16:43:00,,1739.00,1058.00,304.00,157.00,87.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/22/2022 17:43:00,,1699.00,1010.00,292.00,153.00,86.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/22/2022 18:43:00,,1708.00,1015.00,289.00,151.00,83.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/22/2022 19:43:00,,1687.00,1002.00,286.00,150.00,83.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,01/22/2022 20:43:00,,1676.00,991.00,283.00,147.00,81.00,93.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2022 21:44:00,,1656.00,983.00,283.00,145.00,81.00,90.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,01/22/2022 22:44:00,,1637.00,967.00,277.00,142.00,78.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/22/2022 23:44:00,,1639.00,965.00,277.00,140.00,78.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 00:44:00,,1633.00,963.00,273.00,142.00,80.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/23/2022 01:45:00,,1664.00,986.00,280.00,145.00,83.00,91.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/23/2022 02:45:00,,1678.00,1008.00,283.00,150.00,82.00,95.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/23/2022 03:45:00,,1698.00,1022.00,288.00,155.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/23/2022 04:45:00,,1706.00,1039.00,292.00,153.00,84.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 05:45:00,,1720.00,1048.00,301.00,160.00,87.00,101.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 06:46:00,,1695.00,1038.00,290.00,153.00,83.00,101.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 07:46:00,,1693.00,1019.00,291.00,149.00,80.00,96.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,01/23/2022 08:46:00,,1692.00,1015.00,288.00,148.00,84.00,97.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,01/23/2022 09:46:00,,1709.00,1019.00,288.00,150.00,83.00,98.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,01/23/2022 10:46:00,,1729.00,1040.00,292.00,150.00,84.00,98.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/23/2022 11:47:00,,1750.00,1056.00,297.00,157.00,86.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 12:47:00,,1768.00,1073.00,300.00,162.00,88.00,105.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 13:47:00,,1761.00,1083.00,306.00,169.00,90.00,106.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 14:47:00,,1766.00,1084.00,304.00,164.00,90.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/23/2022 15:47:00,,1756.00,1091.00,309.00,169.00,88.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/23/2022 16:48:00,,1707.00,1062.00,299.00,167.00,89.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/23/2022 17:48:00,,1680.00,1026.00,298.00,156.00,85.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 18:48:00,,1697.00,1027.00,292.00,158.00,86.00,97.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/23/2022 19:48:00,,1702.00,1027.00,291.00,158.00,84.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/23/2022 20:48:00,,1700.00,1044.00,295.00,162.00,84.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/23/2022 21:49:00,,1713.00,1045.00,287.00,159.00,85.00,99.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/23/2022 22:49:00,,1722.00,1048.00,301.00,158.00,88.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/23/2022 23:49:00,,1723.00,1060.00,299.00,159.00,87.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/24/2022 00:49:00,,1726.00,1049.00,297.00,165.00,85.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/24/2022 01:49:00,,1727.00,1062.00,297.00,168.00,87.00,103.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/24/2022 02:50:00,,1728.00,1061.00,301.00,168.00,88.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,01/24/2022 03:50:00,,1741.00,1084.00,301.00,170.00,89.00,107.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,01/24/2022 04:50:00,,1781.00,1117.00,312.00,179.00,93.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/24/2022 05:50:00,,1738.00,1079.00,303.00,172.00,89.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/24/2022 06:50:00,,1646.00,997.00,284.00,151.00,83.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/24/2022 07:51:00,,1633.00,964.00,277.00,144.00,79.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,01/24/2022 08:51:00,,1628.00,958.00,270.00,138.00,79.00,91.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/24/2022 09:51:00,,1626.00,951.00,273.00,139.00,79.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/24/2022 10:51:00,,1618.00,952.00,271.00,133.00,77.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/24/2022 11:51:00,,1630.00,950.00,274.00,135.00,77.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,01/24/2022 12:52:00,,1626.00,955.00,273.00,137.00,77.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,01/24/2022 14:02:00,,1588.00,912.00,262.00,124.00,75.00,83.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,01/24/2022 15:02:00,,1614.00,934.00,265.00,129.00,75.00,86.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,01/24/2022 16:02:00,,1582.00,927.00,269.00,132.00,77.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,01/24/2022 17:02:00,,1576.00,914.00,264.00,130.00,73.00,84.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,01/24/2022 18:03:00,,1572.00,909.00,267.00,132.00,75.00,87.00,52.00,31.00,APPROVED
