LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/13/2022 04:17:00,,1835.00,1038.00,285.00,150.00,88.00,110.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/13/2022 05:17:00,,1872.00,1069.00,292.00,152.00,90.00,114.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2022 06:17:00,,1907.00,1083.00,300.00,151.00,90.00,116.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/13/2022 07:17:00,,1914.00,1090.00,295.00,152.00,92.00,116.00,61.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2022 08:18:00,,1936.00,1097.00,298.00,156.00,92.00,117.00,62.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 09:18:00,,1936.00,1104.00,299.00,157.00,93.00,117.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2022 10:18:00,,1968.00,1133.00,307.00,160.00,92.00,120.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/13/2022 11:18:00,,1982.00,1138.00,309.00,159.00,95.00,119.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 12:18:00,,1988.00,1154.00,312.00,164.00,96.00,123.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2022 13:19:00,,1976.00,1161.00,313.00,164.00,95.00,122.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 14:19:00,,1996.00,1160.00,315.00,167.00,98.00,126.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 15:19:00,,2014.00,1185.00,317.00,176.00,96.00,122.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2022 16:19:00,,1989.00,1170.00,316.00,171.00,96.00,123.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 17:19:00,,1941.00,1132.00,313.00,166.00,95.00,124.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 18:20:00,,1865.00,1094.00,311.00,161.00,94.00,122.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/13/2022 19:20:00,,1825.00,1081.00,307.00,165.00,93.00,117.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 20:20:00,,1783.00,1058.00,299.00,165.00,95.00,114.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/13/2022 21:20:00,,1744.00,1047.00,296.00,165.00,92.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/13/2022 22:50:00,,1621.00,902.00,250.00,133.00,82.00,96.00,60.00,24.00,APPROVED
NV: LAS VEGAS,01/13/2022 23:51:00,,1687.00,968.00,272.00,150.00,85.00,106.00,66.00,25.00,APPROVED
NV: LAS VEGAS,01/14/2022 00:51:00,,1723.00,982.00,274.00,152.00,88.00,108.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/14/2022 01:51:00,,1800.00,1036.00,285.00,161.00,90.00,112.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/14/2022 02:51:00,,1868.00,1092.00,300.00,171.00,97.00,116.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 03:51:00,,1858.00,1081.00,307.00,165.00,94.00,121.00,67.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 04:52:00,,1867.00,1075.00,299.00,166.00,95.00,118.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2022 05:52:00,,1885.00,1083.00,301.00,164.00,94.00,119.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2022 06:52:00,,1902.00,1100.00,302.00,163.00,96.00,122.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2022 07:52:00,,1959.00,1157.00,315.00,171.00,96.00,128.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2022 08:52:00,,2018.00,1186.00,333.00,179.00,101.00,134.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 09:53:00,,2049.00,1208.00,332.00,178.00,103.00,137.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 10:53:00,,2047.00,1220.00,344.00,179.00,106.00,137.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2022 11:53:00,,2054.00,1226.00,346.00,182.00,103.00,137.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 12:53:00,,2077.00,1249.00,340.00,185.00,103.00,139.00,69.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2022 13:53:00,,2131.00,1287.00,351.00,193.00,107.00,140.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 14:54:00,,2070.00,1243.00,340.00,187.00,103.00,137.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 15:54:00,,2028.00,1198.00,329.00,179.00,100.00,130.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 16:54:00,,1933.00,1141.00,319.00,169.00,99.00,127.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 17:54:00,,1842.00,1107.00,312.00,167.00,96.00,124.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 18:54:00,,1748.00,1056.00,304.00,167.00,93.00,116.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 19:55:00,,1674.00,1010.00,289.00,165.00,90.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 20:55:00,,1690.00,1011.00,289.00,162.00,93.00,114.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 21:55:00,,1703.00,1016.00,291.00,160.00,93.00,114.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/14/2022 22:55:00,,1680.00,1001.00,284.00,158.00,93.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2022 23:55:00,,1694.00,1005.00,281.00,159.00,91.00,110.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 00:56:00,,1706.00,1005.00,282.00,156.00,91.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 01:56:00,,1742.00,1022.00,284.00,154.00,93.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2022 02:56:00,,1759.00,1025.00,283.00,159.00,90.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 03:56:00,,1772.00,1022.00,283.00,153.00,90.00,110.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 04:57:00,,1792.00,1018.00,284.00,152.00,91.00,110.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 05:57:00,,1798.00,1022.00,286.00,150.00,88.00,112.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 06:57:00,,1815.00,1022.00,282.00,152.00,89.00,111.00,60.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2022 07:57:00,,1834.00,1022.00,284.00,145.00,89.00,112.00,57.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 08:57:00,,1849.00,1036.00,287.00,145.00,87.00,112.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 09:58:00,,1865.00,1045.00,290.00,147.00,88.00,113.00,59.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 10:58:00,,1869.00,1040.00,292.00,148.00,90.00,114.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 11:58:00,,1868.00,1051.00,288.00,149.00,89.00,112.00,59.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 12:58:00,,1903.00,1064.00,289.00,149.00,90.00,110.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/15/2022 13:58:00,,1926.00,1097.00,293.00,155.00,90.00,114.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 14:59:00,,1929.00,1103.00,297.00,158.00,91.00,118.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 15:59:00,,1911.00,1103.00,299.00,162.00,92.00,114.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 16:59:00,,1888.00,1079.00,299.00,152.00,91.00,118.00,61.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2022 17:59:00,,1833.00,1050.00,294.00,151.00,90.00,115.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/15/2022 18:59:00,,1762.00,1019.00,289.00,150.00,89.00,113.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 20:00:00,,1707.00,986.00,281.00,152.00,89.00,110.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2022 21:00:00,,1689.00,981.00,283.00,149.00,90.00,111.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/15/2022 22:00:00,,1677.00,983.00,283.00,150.00,88.00,109.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/15/2022 23:00:00,,1674.00,966.00,280.00,150.00,89.00,111.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2022 00:00:00,,1673.00,964.00,273.00,147.00,87.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2022 01:01:00,,1687.00,968.00,277.00,147.00,87.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2022 02:01:00,,1719.00,980.00,274.00,141.00,86.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/16/2022 03:01:00,,1758.00,986.00,276.00,143.00,87.00,106.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/16/2022 04:01:00,,1800.00,1009.00,284.00,145.00,87.00,111.00,60.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2022 05:01:00,,1833.00,1043.00,288.00,145.00,87.00,113.00,60.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2022 06:02:00,,1883.00,1080.00,296.00,152.00,91.00,119.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/16/2022 07:02:00,,1906.00,1106.00,300.00,156.00,92.00,121.00,65.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2022 08:02:00,,1927.00,1133.00,300.00,172.00,94.00,118.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2022 09:02:00,,1940.00,1128.00,308.00,164.00,95.00,120.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2022 10:02:00,,1961.00,1155.00,315.00,164.00,99.00,122.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2022 11:03:00,,1980.00,1158.00,317.00,170.00,96.00,127.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2022 12:03:00,,2023.00,1173.00,319.00,168.00,96.00,128.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/16/2022 13:03:00,,2030.00,1197.00,332.00,173.00,100.00,130.00,66.00,29.00,APPROVED
NV: LAS VEGAS,01/16/2022 14:03:00,,2061.00,1217.00,328.00,175.00,101.00,132.00,68.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2022 15:03:00,,2079.00,1249.00,339.00,180.00,99.00,134.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2022 16:04:00,,2066.00,1249.00,338.00,179.00,102.00,136.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2022 17:04:00,,2048.00,1229.00,343.00,183.00,102.00,136.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2022 18:04:00,,1957.00,1174.00,331.00,177.00,101.00,134.00,69.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2022 19:04:00,,1845.00,1123.00,323.00,172.00,98.00,129.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2022 20:04:00,,1781.00,1097.00,319.00,170.00,99.00,126.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2022 21:05:00,,1747.00,1068.00,316.00,171.00,97.00,122.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2022 22:05:00,,1710.00,1056.00,308.00,169.00,97.00,125.00,77.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2022 23:05:00,,1695.00,1040.00,309.00,171.00,99.00,122.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2022 00:05:00,,1702.00,1040.00,304.00,168.00,97.00,117.00,74.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2022 01:05:00,,1733.00,1047.00,297.00,166.00,94.00,119.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2022 02:06:00,,1780.00,1054.00,295.00,160.00,94.00,117.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2022 03:06:00,,1844.00,1081.00,304.00,157.00,94.00,117.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2022 04:06:00,,1892.00,1107.00,314.00,160.00,96.00,123.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2022 05:06:00,,1955.00,1160.00,327.00,168.00,98.00,128.00,66.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2022 06:06:00,,2003.00,1200.00,333.00,173.00,100.00,133.00,68.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2022 07:07:00,,2038.00,1235.00,349.00,183.00,102.00,139.00,69.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2022 08:07:00,,2048.00,1260.00,353.00,190.00,107.00,141.00,73.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2022 09:07:00,,2086.00,1294.00,358.00,193.00,107.00,147.00,73.00,33.00,APPROVED
NV: LAS VEGAS,01/17/2022 10:07:00,,2114.00,1309.00,371.00,198.00,107.00,150.00,76.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2022 11:07:00,,2115.00,1315.00,375.00,201.00,109.00,152.00,76.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2022 12:08:00,,2117.00,1335.00,373.00,204.00,108.00,148.00,77.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2022 13:08:00,,2129.00,1345.00,372.00,205.00,109.00,149.00,78.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2022 14:08:00,,2170.00,1365.00,380.00,205.00,111.00,152.00,78.00,35.00,APPROVED
NV: LAS VEGAS,01/17/2022 15:08:00,,2183.00,1390.00,384.00,206.00,110.00,155.00,79.00,35.00,APPROVED
NV: LAS VEGAS,01/17/2022 16:08:00,,2202.00,1397.00,385.00,211.00,113.00,155.00,77.00,34.00,APPROVED
NV: LAS VEGAS,01/17/2022 17:09:00,,2158.00,1381.00,395.00,210.00,113.00,155.00,78.00,36.00,APPROVED
NV: LAS VEGAS,01/17/2022 19:09:00,,1995.00,1314.00,395.00,206.00,120.00,160.00,88.00,36.00,APPROVED
NV: LAS VEGAS,01/17/2022 20:09:00,,1965.00,1309.00,392.00,221.00,117.00,161.00,92.00,39.00,APPROVED
NV: LAS VEGAS,01/17/2022 21:09:00,,1961.00,1322.00,393.00,223.00,121.00,163.00,92.00,38.00,APPROVED
NV: LAS VEGAS,01/17/2022 22:10:00,,2090.00,1394.00,384.00,246.00,122.00,161.00,96.00,39.00,APPROVED
NV: LAS VEGAS,01/17/2022 23:10:00,,2094.00,1382.00,383.00,249.00,120.00,155.00,94.00,38.00,APPROVED
NV: LAS VEGAS,01/18/2022 00:10:00,,1978.00,1323.00,375.00,232.00,117.00,153.00,90.00,37.00,APPROVED
NV: LAS VEGAS,01/18/2022 01:10:00,,1919.00,1272.00,373.00,219.00,116.00,152.00,90.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 02:10:00,,1924.00,1254.00,364.00,211.00,112.00,147.00,86.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2022 03:11:00,,1952.00,1256.00,362.00,207.00,112.00,145.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2022 04:11:00,,1977.00,1248.00,364.00,203.00,109.00,145.00,80.00,35.00,APPROVED
NV: LAS VEGAS,01/18/2022 05:11:00,,2013.00,1282.00,372.00,203.00,112.00,151.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2022 06:11:00,,2037.00,1316.00,384.00,213.00,112.00,155.00,83.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2022 07:11:00,,2074.00,1356.00,390.00,216.00,118.00,158.00,86.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 08:12:00,,2105.00,1393.00,409.00,226.00,121.00,166.00,88.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 09:12:00,,2083.00,1389.00,409.00,225.00,121.00,166.00,91.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 10:12:00,,2098.00,1386.00,405.00,227.00,120.00,169.00,90.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 11:12:00,,2111.00,1410.00,406.00,225.00,121.00,167.00,88.00,38.00,APPROVED
NV: LAS VEGAS,01/18/2022 12:12:00,,2118.00,1388.00,407.00,223.00,119.00,167.00,87.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 13:13:00,,2210.00,1477.00,435.00,237.00,126.00,175.00,88.00,37.00,APPROVED
NV: LAS VEGAS,01/18/2022 14:13:00,,2365.00,1649.00,471.00,267.00,137.00,196.00,99.00,40.00,APPROVED
NV: LAS VEGAS,01/18/2022 15:13:00,,2292.00,1589.00,466.00,260.00,136.00,196.00,98.00,38.00,APPROVED
NV: LAS VEGAS,01/18/2022 16:13:00,,2141.00,1447.00,403.00,254.00,124.00,167.00,96.00,38.00,APPROVED
NV: LAS VEGAS,01/18/2022 17:13:00,,2118.00,1400.00,390.00,234.00,119.00,162.00,92.00,38.00,APPROVED
NV: LAS VEGAS,01/18/2022 18:14:00,,2178.00,1473.00,422.00,241.00,124.00,176.00,93.00,38.00,APPROVED
NV: LAS VEGAS,01/18/2022 19:14:00,,2046.00,1383.00,414.00,228.00,123.00,167.00,88.00,37.00,APPROVED
NV: LAS VEGAS,01/18/2022 20:14:00,,1930.00,1274.00,388.00,214.00,116.00,156.00,86.00,36.00,APPROVED
NV: LAS VEGAS,01/18/2022 21:14:00,,1851.00,1217.00,363.00,207.00,113.00,143.00,87.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2022 22:14:00,,1918.00,1246.00,348.00,216.00,111.00,144.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2022 23:15:00,,1821.00,1178.00,345.00,198.00,106.00,138.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2022 00:15:00,,1777.00,1128.00,332.00,184.00,104.00,129.00,78.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2022 01:15:00,,1783.00,1103.00,320.00,175.00,100.00,128.00,75.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2022 02:15:00,,1807.00,1099.00,319.00,172.00,99.00,125.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2022 03:15:00,,1833.00,1104.00,321.00,170.00,98.00,125.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2022 04:16:00,,1865.00,1115.00,315.00,167.00,96.00,124.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/19/2022 05:16:00,,1856.00,1117.00,327.00,168.00,100.00,124.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2022 06:16:00,,1899.00,1130.00,326.00,167.00,96.00,127.00,67.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2022 07:16:00,,1943.00,1174.00,331.00,177.00,98.00,133.00,71.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2022 08:16:00,,1984.00,1223.00,348.00,186.00,103.00,138.00,74.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2022 09:17:00,,2016.00,1282.00,346.00,213.00,112.00,141.00,82.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2022 10:17:00,,2038.00,1305.00,367.00,207.00,110.00,144.00,81.00,36.00,APPROVED
NV: LAS VEGAS,01/19/2022 11:17:00,,2086.00,1323.00,382.00,203.00,112.00,150.00,80.00,36.00,APPROVED
NV: LAS VEGAS,01/19/2022 12:17:00,,2114.00,1357.00,382.00,213.00,115.00,154.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/19/2022 13:17:00,,2154.00,1379.00,386.00,215.00,117.00,157.00,81.00,35.00,APPROVED
NV: LAS VEGAS,01/19/2022 14:18:00,,2151.00,1413.00,382.00,228.00,115.00,157.00,84.00,37.00,APPROVED
NV: LAS VEGAS,01/19/2022 14:48:00,,2136.00,1396.00,379.00,236.00,117.00,158.00,91.00,39.00,APPROVED
NV: LAS VEGAS,01/19/2022 15:55:00,,1992.00,1127.00,293.00,165.00,95.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2022 16:55:00,,2002.00,1164.00,297.00,179.00,97.00,119.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2022 17:56:00,,1966.00,1120.00,306.00,167.00,96.00,122.00,70.00,26.00,APPROVED
NV: LAS VEGAS,01/19/2022 18:56:00,,1879.00,1087.00,298.00,168.00,94.00,119.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2022 19:56:00,,1830.00,1072.00,296.00,170.00,98.00,118.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2022 20:56:00,,1777.00,1064.00,296.00,169.00,95.00,122.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/19/2022 21:56:00,,1747.00,1049.00,295.00,172.00,97.00,119.00,76.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2022 22:57:00,,1733.00,1047.00,294.00,171.00,97.00,120.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/19/2022 23:57:00,,1783.00,1070.00,297.00,176.00,97.00,120.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/20/2022 00:57:00,,1826.00,1079.00,299.00,175.00,96.00,117.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/20/2022 01:57:00,,1866.00,1087.00,301.00,170.00,94.00,118.00,71.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2022 02:57:00,,1878.00,1078.00,295.00,166.00,92.00,116.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2022 03:58:00,,1914.00,1088.00,297.00,160.00,94.00,115.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 04:58:00,,1950.00,1104.00,303.00,161.00,92.00,119.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 05:58:00,,1937.00,1112.00,300.00,158.00,94.00,118.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2022 06:58:00,,1967.00,1122.00,296.00,169.00,93.00,117.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/20/2022 07:58:00,,1923.00,1089.00,293.00,159.00,93.00,115.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 08:59:00,,1943.00,1113.00,303.00,157.00,92.00,119.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2022 09:59:00,,1980.00,1153.00,312.00,170.00,97.00,121.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 10:59:00,,1980.00,1151.00,311.00,171.00,94.00,123.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 11:59:00,,1980.00,1145.00,311.00,165.00,95.00,123.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 12:59:00,,1996.00,1163.00,305.00,168.00,98.00,123.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 14:00:00,,1982.00,1140.00,306.00,162.00,94.00,122.00,63.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2022 15:00:00,,1954.00,1118.00,303.00,160.00,92.00,122.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/20/2022 16:00:00,,1947.00,1109.00,297.00,155.00,94.00,116.00,62.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 17:00:00,,1894.00,1083.00,298.00,154.00,91.00,117.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 18:00:00,,1857.00,1059.00,296.00,150.00,91.00,115.00,61.00,26.00,APPROVED
NV: LAS VEGAS,01/20/2022 19:01:00,,1784.00,1023.00,291.00,151.00,88.00,113.00,64.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 20:01:00,,1763.00,1011.00,286.00,156.00,89.00,112.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 21:01:00,,1704.00,991.00,277.00,153.00,89.00,109.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 22:01:00,,1650.00,956.00,268.00,151.00,87.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/20/2022 23:01:00,,1649.00,953.00,271.00,150.00,87.00,107.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 00:02:00,,1662.00,955.00,269.00,147.00,84.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 01:02:00,,1698.00,973.00,267.00,151.00,85.00,106.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2022 02:02:00,,1759.00,984.00,276.00,150.00,90.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2022 03:02:00,,1798.00,1001.00,274.00,144.00,87.00,107.00,61.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 04:02:00,,1839.00,1011.00,275.00,142.00,89.00,107.00,58.00,25.00,APPROVED
NV: LAS VEGAS,01/21/2022 05:03:00,,1872.00,1038.00,280.00,147.00,88.00,110.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 06:03:00,,1901.00,1071.00,288.00,148.00,88.00,115.00,58.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 07:03:00,,1949.00,1097.00,294.00,151.00,90.00,116.00,60.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 08:03:00,,1967.00,1106.00,297.00,156.00,91.00,114.00,62.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2022 09:03:00,,1979.00,1124.00,302.00,161.00,95.00,117.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/21/2022 10:04:00,,2004.00,1140.00,300.00,165.00,91.00,119.00,65.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2022 11:04:00,,2008.00,1159.00,307.00,173.00,97.00,119.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2022 12:04:00,,2055.00,1197.00,316.00,176.00,98.00,123.00,68.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 13:04:00,,2084.00,1227.00,327.00,179.00,98.00,128.00,70.00,31.00,APPROVED
NV: LAS VEGAS,01/21/2022 14:04:00,,2086.00,1230.00,328.00,183.00,101.00,130.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 15:05:00,,2127.00,1251.00,335.00,178.00,102.00,133.00,69.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 16:05:00,,2112.00,1259.00,340.00,187.00,103.00,133.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 17:05:00,,2070.00,1227.00,337.00,185.00,101.00,133.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2022 18:05:00,,1991.00,1178.00,327.00,172.00,100.00,130.00,67.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 19:05:00,,1930.00,1154.00,323.00,174.00,101.00,130.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 20:06:00,,1958.00,1190.00,334.00,183.00,104.00,134.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 21:06:00,,1869.00,1130.00,324.00,182.00,103.00,129.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2022 22:06:00,,1781.00,1079.00,308.00,170.00,96.00,122.00,72.00,30.00,APPROVED
