LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2020 12:35:00,87.00,3606.00,1966.00,572.00,280.00,191.00,233.00,121.00,53.00,APPROVED
MA: WORCESTER,01/09/2020 13:36:00,87.00,3596.00,1955.00,568.00,275.00,190.00,232.00,122.00,52.00,APPROVED
MA: WORCESTER,01/09/2020 14:36:00,88.00,3603.00,1962.00,571.00,275.00,190.00,229.00,124.00,54.00,APPROVED
MA: WORCESTER,01/09/2020 15:36:00,86.00,3596.00,1950.00,566.00,277.00,194.00,232.00,123.00,53.00,APPROVED
MA: WORCESTER,01/09/2020 16:36:00,86.00,3595.00,1946.00,563.00,276.00,189.00,226.00,124.00,54.00,APPROVED
MA: WORCESTER,01/09/2020 17:36:00,86.00,3606.00,1965.00,573.00,279.00,192.00,227.00,128.00,54.00,APPROVED
MA: WORCESTER,01/09/2020 18:37:00,88.00,3587.00,1957.00,567.00,278.00,189.00,226.00,130.00,52.00,APPROVED
MA: WORCESTER,01/09/2020 19:37:00,88.00,3597.00,1977.00,563.00,279.00,190.00,229.00,129.00,54.00,APPROVED
MA: WORCESTER,01/09/2020 20:37:00,85.00,3587.00,1973.00,565.00,279.00,192.00,230.00,126.00,51.00,APPROVED
MA: WORCESTER,01/09/2020 21:37:00,88.00,3555.00,1942.00,559.00,275.00,189.00,232.00,126.00,54.00,APPROVED
MA: WORCESTER,01/09/2020 22:38:00,83.00,3560.00,1955.00,564.00,281.00,189.00,223.00,129.00,52.00,APPROVED
MA: WORCESTER,01/09/2020 23:38:00,88.00,3609.00,1986.00,573.00,285.00,192.00,228.00,131.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 00:38:00,88.00,3628.00,1970.00,573.00,285.00,192.00,227.00,132.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 01:38:00,86.00,3628.00,2011.00,578.00,288.00,195.00,233.00,134.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 02:39:00,81.00,3649.00,2013.00,575.00,289.00,195.00,232.00,134.00,55.00,APPROVED
MA: WORCESTER,01/10/2020 03:39:00,89.00,3651.00,2024.00,580.00,290.00,196.00,234.00,133.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 04:39:00,86.00,3651.00,2022.00,578.00,291.00,194.00,242.00,133.00,56.00,APPROVED
MA: WORCESTER,01/10/2020 05:39:00,87.00,3651.00,2047.00,587.00,292.00,198.00,236.00,139.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 06:39:00,90.00,3704.00,2078.00,591.00,301.00,199.00,240.00,137.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 07:40:00,88.00,3714.00,2088.00,608.00,300.00,202.00,245.00,136.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 08:40:00,85.00,3716.00,2081.00,597.00,309.00,200.00,250.00,136.00,56.00,APPROVED
MA: WORCESTER,01/10/2020 09:40:00,86.00,3680.00,2065.00,595.00,301.00,201.00,244.00,139.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 10:40:00,87.00,3674.00,2057.00,587.00,296.00,196.00,242.00,135.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 11:41:00,88.00,3677.00,2050.00,587.00,300.00,200.00,239.00,134.00,55.00,APPROVED
MA: WORCESTER,01/10/2020 12:41:00,87.00,3633.00,2025.00,587.00,293.00,194.00,235.00,138.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 13:41:00,87.00,3613.00,1996.00,568.00,292.00,191.00,234.00,131.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 14:41:00,88.00,3594.00,2000.00,574.00,287.00,192.00,229.00,134.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 15:41:00,86.00,3605.00,1988.00,569.00,286.00,192.00,228.00,136.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 16:24:00,88.00,3601.00,1984.00,573.00,290.00,191.00,226.00,136.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 17:31:00,89.00,3596.00,1956.00,558.00,275.00,187.00,224.00,132.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 18:31:00,87.00,3579.00,1975.00,556.00,285.00,188.00,222.00,133.00,54.00,APPROVED
MA: WORCESTER,01/10/2020 19:31:00,87.00,3590.00,1979.00,560.00,282.00,191.00,225.00,138.00,52.00,APPROVED
MA: WORCESTER,01/10/2020 20:31:00,85.00,3591.00,1977.00,555.00,281.00,185.00,226.00,138.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 21:32:00,87.00,3552.00,1967.00,555.00,283.00,188.00,224.00,135.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 22:32:00,85.00,3556.00,1972.00,552.00,281.00,188.00,229.00,137.00,53.00,APPROVED
MA: WORCESTER,01/10/2020 23:32:00,86.00,3587.00,2004.00,568.00,286.00,192.00,228.00,138.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 00:32:00,88.00,3602.00,2003.00,570.00,290.00,190.00,227.00,138.00,54.00,APPROVED
MA: WORCESTER,01/11/2020 01:32:00,84.00,3618.00,2029.00,570.00,287.00,192.00,227.00,138.00,54.00,APPROVED
MA: WORCESTER,01/11/2020 02:33:00,89.00,3624.00,2022.00,574.00,292.00,193.00,229.00,139.00,53.00,APPROVED
MA: WORCESTER,01/11/2020 03:33:00,85.00,3618.00,2024.00,573.00,294.00,197.00,229.00,142.00,54.00,APPROVED
MA: WORCESTER,01/11/2020 04:33:00,88.00,3620.00,2030.00,568.00,292.00,191.00,232.00,139.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 05:33:00,92.00,3621.00,2045.00,576.00,295.00,192.00,231.00,141.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 06:34:00,91.00,3640.00,2045.00,575.00,296.00,194.00,232.00,141.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 07:34:00,87.00,3642.00,2043.00,578.00,296.00,192.00,235.00,141.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 08:34:00,91.00,3654.00,2051.00,573.00,296.00,194.00,233.00,145.00,53.00,APPROVED
MA: WORCESTER,01/11/2020 09:34:00,88.00,3651.00,2055.00,578.00,299.00,193.00,235.00,139.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 10:35:00,88.00,3637.00,2031.00,576.00,296.00,192.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 11:35:00,89.00,3648.00,2042.00,573.00,293.00,193.00,232.00,146.00,56.00,APPROVED
MA: WORCESTER,01/11/2020 12:35:00,86.00,3627.00,2042.00,571.00,298.00,195.00,234.00,141.00,56.00,APPROVED
MA: WORCESTER,01/11/2020 13:35:00,88.00,3625.00,2029.00,568.00,293.00,193.00,231.00,141.00,56.00,APPROVED
MA: WORCESTER,01/11/2020 14:35:00,92.00,3606.00,2023.00,572.00,296.00,193.00,227.00,137.00,57.00,APPROVED
MA: WORCESTER,01/11/2020 15:36:00,87.00,3588.00,2013.00,572.00,289.00,192.00,229.00,140.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 16:36:00,90.00,3579.00,1995.00,565.00,282.00,187.00,229.00,143.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 17:36:00,90.00,3567.00,1994.00,558.00,285.00,186.00,225.00,142.00,54.00,APPROVED
MA: WORCESTER,01/11/2020 18:36:00,90.00,3575.00,1996.00,563.00,286.00,190.00,226.00,140.00,54.00,APPROVED
MA: WORCESTER,01/11/2020 19:37:00,91.00,3584.00,2001.00,564.00,284.00,192.00,229.00,139.00,54.00,APPROVED
MA: WORCESTER,01/11/2020 20:37:00,91.00,3587.00,2006.00,560.00,283.00,190.00,225.00,139.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 21:37:00,88.00,3586.00,1998.00,568.00,287.00,192.00,225.00,143.00,57.00,APPROVED
MA: WORCESTER,01/11/2020 22:37:00,90.00,3596.00,1997.00,567.00,289.00,189.00,231.00,141.00,55.00,APPROVED
MA: WORCESTER,01/11/2020 23:37:00,89.00,3588.00,2006.00,568.00,286.00,187.00,227.00,143.00,54.00,APPROVED
MA: WORCESTER,01/12/2020 00:38:00,89.00,3598.00,2015.00,566.00,291.00,191.00,228.00,141.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 01:38:00,90.00,3595.00,2023.00,569.00,291.00,192.00,225.00,144.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 02:38:00,88.00,3601.00,2011.00,572.00,289.00,190.00,232.00,142.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 03:38:00,91.00,3608.00,2015.00,569.00,287.00,190.00,230.00,140.00,54.00,APPROVED
MA: WORCESTER,01/12/2020 04:39:00,92.00,3598.00,2011.00,571.00,288.00,191.00,226.00,141.00,54.00,APPROVED
MA: WORCESTER,01/12/2020 05:39:00,91.00,3602.00,2015.00,570.00,289.00,191.00,227.00,141.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 06:39:00,92.00,3596.00,2013.00,573.00,287.00,191.00,232.00,144.00,54.00,APPROVED
MA: WORCESTER,01/12/2020 07:39:00,91.00,3615.00,2019.00,571.00,287.00,192.00,232.00,142.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 08:40:00,89.00,3611.00,2016.00,569.00,289.00,190.00,231.00,140.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 09:40:00,92.00,3600.00,2017.00,569.00,288.00,191.00,229.00,143.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 10:40:00,94.00,3614.00,2014.00,574.00,290.00,192.00,229.00,140.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 11:40:00,91.00,3622.00,2029.00,576.00,291.00,194.00,234.00,143.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 12:40:00,93.00,3610.00,2011.00,573.00,286.00,189.00,226.00,144.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 13:41:00,87.00,3603.00,2017.00,563.00,287.00,191.00,225.00,143.00,53.00,APPROVED
MA: WORCESTER,01/12/2020 14:41:00,92.00,3662.00,2061.00,584.00,301.00,191.00,237.00,145.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 15:41:00,92.00,3633.00,2052.00,573.00,297.00,196.00,231.00,145.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 16:41:00,91.00,3665.00,2061.00,586.00,288.00,192.00,234.00,141.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 17:42:00,90.00,3645.00,2066.00,581.00,299.00,196.00,235.00,149.00,55.00,APPROVED
MA: WORCESTER,01/12/2020 18:42:00,92.00,3664.00,2059.00,583.00,304.00,196.00,234.00,144.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 19:42:00,92.00,3661.00,2083.00,581.00,304.00,198.00,234.00,142.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 20:42:00,93.00,3663.00,2095.00,591.00,305.00,195.00,238.00,149.00,57.00,APPROVED
MA: WORCESTER,01/12/2020 21:42:00,90.00,3660.00,2081.00,584.00,311.00,194.00,238.00,148.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 22:43:00,90.00,3645.00,2069.00,584.00,303.00,193.00,233.00,142.00,56.00,APPROVED
MA: WORCESTER,01/12/2020 23:43:00,87.00,3650.00,2042.00,577.00,302.00,193.00,232.00,144.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 00:43:00,89.00,3649.00,2035.00,570.00,292.00,193.00,231.00,141.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 01:43:00,89.00,3631.00,2028.00,572.00,296.00,194.00,231.00,139.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 02:44:00,87.00,3641.00,2030.00,578.00,293.00,191.00,230.00,140.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 03:44:00,87.00,3644.00,2036.00,576.00,294.00,193.00,234.00,139.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 04:44:00,87.00,3645.00,2039.00,580.00,295.00,194.00,232.00,140.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 05:44:00,89.00,3647.00,2030.00,575.00,291.00,192.00,235.00,138.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 06:45:00,87.00,3669.00,2045.00,583.00,296.00,193.00,238.00,141.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 07:45:00,88.00,3664.00,2051.00,577.00,296.00,197.00,236.00,138.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 08:45:00,87.00,3656.00,2040.00,578.00,294.00,195.00,235.00,139.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 09:45:00,85.00,3648.00,2023.00,575.00,291.00,195.00,233.00,138.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 10:45:00,85.00,3647.00,2021.00,575.00,294.00,195.00,232.00,136.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 11:46:00,87.00,3647.00,2035.00,577.00,295.00,194.00,232.00,136.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 12:46:00,86.00,3644.00,2034.00,580.00,290.00,197.00,233.00,136.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 13:46:00,85.00,3625.00,2008.00,574.00,293.00,194.00,237.00,135.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 14:46:00,89.00,3620.00,2013.00,574.00,292.00,196.00,231.00,136.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 15:47:00,87.00,3662.00,2019.00,571.00,296.00,194.00,235.00,138.00,52.00,APPROVED
MA: WORCESTER,01/13/2020 16:19:00,87.00,3640.00,2028.00,572.00,297.00,194.00,228.00,137.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 17:26:00,87.00,3643.00,1986.00,565.00,281.00,185.00,225.00,134.00,51.00,APPROVED
MA: WORCESTER,01/13/2020 18:27:00,88.00,3701.00,2049.00,584.00,289.00,193.00,227.00,139.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 19:27:00,89.00,3659.00,2033.00,580.00,295.00,198.00,234.00,137.00,53.00,APPROVED
MA: WORCESTER,01/13/2020 20:27:00,89.00,3659.00,2041.00,577.00,302.00,196.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,01/13/2020 21:27:00,88.00,3667.00,2066.00,587.00,303.00,195.00,235.00,142.00,54.00,APPROVED
MA: WORCESTER,01/13/2020 22:28:00,85.00,3662.00,2065.00,582.00,303.00,196.00,239.00,139.00,56.00,APPROVED
MA: WORCESTER,01/13/2020 23:28:00,87.00,3682.00,2065.00,583.00,305.00,200.00,242.00,143.00,57.00,APPROVED
MA: WORCESTER,01/14/2020 00:28:00,89.00,3691.00,2095.00,592.00,308.00,203.00,246.00,145.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 01:28:00,89.00,3689.00,2093.00,594.00,309.00,198.00,244.00,145.00,56.00,APPROVED
MA: WORCESTER,01/14/2020 02:28:00,86.00,3711.00,2095.00,589.00,311.00,202.00,242.00,143.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 03:29:00,87.00,3713.00,2117.00,594.00,315.00,201.00,243.00,142.00,58.00,APPROVED
MA: WORCESTER,01/14/2020 04:29:00,92.00,3726.00,2114.00,597.00,316.00,206.00,245.00,143.00,54.00,APPROVED
MA: WORCESTER,01/14/2020 05:29:00,87.00,3715.00,2129.00,601.00,319.00,204.00,249.00,146.00,56.00,APPROVED
MA: WORCESTER,01/14/2020 06:29:00,88.00,3699.00,2081.00,592.00,309.00,205.00,243.00,140.00,56.00,APPROVED
MA: WORCESTER,01/14/2020 07:30:00,88.00,3688.00,2063.00,587.00,304.00,198.00,241.00,143.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 08:30:00,87.00,3683.00,2062.00,588.00,301.00,195.00,239.00,141.00,54.00,APPROVED
MA: WORCESTER,01/14/2020 09:30:00,89.00,3675.00,2054.00,582.00,301.00,197.00,240.00,142.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 10:30:00,89.00,3714.00,2076.00,590.00,298.00,201.00,240.00,142.00,57.00,APPROVED
MA: WORCESTER,01/14/2020 11:31:00,88.00,3699.00,2076.00,581.00,302.00,198.00,239.00,140.00,54.00,APPROVED
MA: WORCESTER,01/14/2020 12:31:00,88.00,3684.00,2077.00,584.00,303.00,203.00,237.00,142.00,53.00,APPROVED
MA: WORCESTER,01/14/2020 13:31:00,90.00,3677.00,2071.00,585.00,299.00,196.00,236.00,138.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 14:31:00,89.00,3667.00,2068.00,584.00,300.00,198.00,237.00,141.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 15:31:00,90.00,3674.00,2072.00,580.00,299.00,198.00,237.00,144.00,54.00,APPROVED
MA: WORCESTER,01/14/2020 16:32:00,91.00,3680.00,2057.00,583.00,300.00,199.00,235.00,142.00,56.00,APPROVED
MA: WORCESTER,01/14/2020 17:32:00,90.00,3677.00,2054.00,578.00,299.00,198.00,237.00,140.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 18:32:00,89.00,3669.00,2055.00,580.00,297.00,195.00,233.00,141.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 19:32:00,92.00,3664.00,2046.00,580.00,295.00,197.00,237.00,144.00,53.00,APPROVED
MA: WORCESTER,01/14/2020 20:33:00,88.00,3657.00,2041.00,577.00,297.00,195.00,236.00,141.00,56.00,APPROVED
MA: WORCESTER,01/14/2020 21:33:00,92.00,3651.00,2046.00,574.00,297.00,197.00,238.00,145.00,55.00,APPROVED
MA: WORCESTER,01/14/2020 22:33:00,89.00,3650.00,2056.00,576.00,298.00,195.00,234.00,138.00,54.00,APPROVED
MA: WORCESTER,01/14/2020 23:33:00,88.00,3683.00,2081.00,582.00,303.00,200.00,237.00,140.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 00:34:00,89.00,3715.00,2097.00,593.00,309.00,200.00,242.00,143.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 01:34:00,91.00,3760.00,2155.00,607.00,316.00,204.00,245.00,147.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 02:34:00,91.00,3736.00,2114.00,598.00,309.00,202.00,244.00,141.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 03:34:00,91.00,3699.00,2086.00,595.00,308.00,198.00,243.00,142.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 04:34:00,89.00,3702.00,2090.00,592.00,310.00,201.00,247.00,142.00,57.00,APPROVED
MA: WORCESTER,01/15/2020 05:35:00,90.00,3748.00,2132.00,603.00,317.00,203.00,244.00,145.00,58.00,APPROVED
MA: WORCESTER,01/15/2020 06:35:00,92.00,3770.00,2154.00,610.00,326.00,207.00,250.00,147.00,58.00,APPROVED
MA: WORCESTER,01/15/2020 07:35:00,91.00,3786.00,2180.00,618.00,332.00,206.00,257.00,149.00,58.00,APPROVED
MA: WORCESTER,01/15/2020 08:35:00,90.00,3748.00,2165.00,611.00,331.00,206.00,253.00,149.00,59.00,APPROVED
MA: WORCESTER,01/15/2020 09:36:00,92.00,3724.00,2134.00,607.00,320.00,207.00,250.00,149.00,58.00,APPROVED
MA: WORCESTER,01/15/2020 10:36:00,91.00,3722.00,2099.00,590.00,316.00,198.00,240.00,146.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 11:36:00,90.00,3689.00,2094.00,585.00,309.00,202.00,241.00,141.00,57.00,APPROVED
MA: WORCESTER,01/15/2020 12:36:00,88.00,3697.00,2074.00,585.00,304.00,199.00,239.00,144.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 13:36:00,92.00,3693.00,2072.00,587.00,303.00,198.00,239.00,140.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 14:37:00,88.00,3691.00,2086.00,584.00,301.00,196.00,239.00,141.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 15:37:00,89.00,3665.00,2073.00,591.00,305.00,195.00,236.00,145.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 16:37:00,92.00,3685.00,2062.00,581.00,305.00,199.00,238.00,144.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 17:37:00,95.00,3683.00,2068.00,584.00,300.00,198.00,240.00,140.00,54.00,APPROVED
MA: WORCESTER,01/15/2020 18:38:00,90.00,3697.00,2092.00,587.00,300.00,197.00,238.00,144.00,58.00,APPROVED
MA: WORCESTER,01/15/2020 19:38:00,94.00,3695.00,2068.00,580.00,301.00,197.00,236.00,144.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 20:38:00,91.00,3648.00,2052.00,584.00,303.00,196.00,238.00,142.00,55.00,APPROVED
MA: WORCESTER,01/15/2020 21:38:00,89.00,3608.00,2033.00,573.00,298.00,191.00,232.00,142.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 22:39:00,89.00,3617.00,2047.00,575.00,298.00,194.00,233.00,140.00,56.00,APPROVED
MA: WORCESTER,01/15/2020 23:39:00,91.00,3688.00,2071.00,584.00,300.00,195.00,237.00,144.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 00:39:00,88.00,3674.00,2063.00,577.00,298.00,197.00,237.00,143.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 01:39:00,89.00,3706.00,2080.00,580.00,303.00,196.00,237.00,146.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 02:39:00,92.00,3729.00,2126.00,599.00,311.00,200.00,244.00,144.00,57.00,APPROVED
MA: WORCESTER,01/16/2020 03:40:00,94.00,3781.00,2167.00,606.00,324.00,206.00,252.00,146.00,57.00,APPROVED
MA: WORCESTER,01/16/2020 04:40:00,94.00,3830.00,2209.00,625.00,331.00,210.00,257.00,148.00,58.00,APPROVED
MA: WORCESTER,01/16/2020 05:40:00,93.00,3844.00,2227.00,630.00,338.00,215.00,258.00,151.00,58.00,APPROVED
MA: WORCESTER,01/16/2020 06:40:00,94.00,3835.00,2216.00,618.00,333.00,214.00,260.00,152.00,58.00,APPROVED
MA: WORCESTER,01/16/2020 07:41:00,94.00,3863.00,2230.00,626.00,342.00,214.00,261.00,150.00,57.00,APPROVED
MA: WORCESTER,01/16/2020 08:41:00,107.00,4252.00,2576.00,708.00,396.00,236.00,294.00,171.00,62.00,APPROVED
MA: WORCESTER,01/16/2020 09:41:00,109.00,4061.00,2390.00,685.00,365.00,224.00,278.00,158.00,62.00,APPROVED
MA: WORCESTER,01/16/2020 10:41:00,102.00,4088.00,2408.00,680.00,370.00,224.00,276.00,161.00,63.00,APPROVED
MA: WORCESTER,01/16/2020 11:41:00,101.00,4043.00,2381.00,680.00,369.00,222.00,277.00,160.00,60.00,APPROVED
MA: WORCESTER,01/16/2020 12:42:00,105.00,4123.00,2447.00,684.00,374.00,228.00,282.00,164.00,60.00,APPROVED
MA: WORCESTER,01/16/2020 13:42:00,114.00,4380.00,2685.00,752.00,424.00,244.00,308.00,177.00,64.00,APPROVED
MA: WORCESTER,01/16/2020 14:42:00,108.00,4163.00,2482.00,705.00,388.00,231.00,291.00,167.00,63.00,APPROVED
MA: WORCESTER,01/16/2020 15:24:00,94.00,3835.00,2219.00,638.00,340.00,210.00,258.00,151.00,57.00,APPROVED
MA: WORCESTER,01/16/2020 16:30:00,96.00,3720.00,2066.00,583.00,293.00,194.00,237.00,138.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 17:30:00,94.00,3717.00,2082.00,590.00,305.00,198.00,239.00,142.00,54.00,APPROVED
MA: WORCESTER,01/16/2020 18:31:00,94.00,3681.00,2068.00,587.00,302.00,199.00,244.00,141.00,56.00,APPROVED
MA: WORCESTER,01/16/2020 19:31:00,96.00,3666.00,2052.00,582.00,299.00,199.00,237.00,133.00,54.00,APPROVED
MA: WORCESTER,01/16/2020 20:31:00,93.00,3654.00,2050.00,577.00,294.00,195.00,237.00,142.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 21:31:00,91.00,3611.00,2010.00,573.00,293.00,190.00,235.00,135.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 22:32:00,88.00,3577.00,1984.00,567.00,290.00,192.00,228.00,136.00,55.00,APPROVED
MA: WORCESTER,01/16/2020 23:32:00,90.00,3607.00,1991.00,569.00,287.00,192.00,232.00,134.00,54.00,APPROVED
MA: WORCESTER,01/17/2020 00:32:00,90.00,3619.00,1986.00,572.00,286.00,195.00,233.00,132.00,55.00,APPROVED
MA: WORCESTER,01/17/2020 01:32:00,88.00,3649.00,2002.00,572.00,286.00,194.00,232.00,134.00,55.00,APPROVED
MA: WORCESTER,01/17/2020 02:32:00,92.00,3644.00,2008.00,572.00,291.00,201.00,235.00,132.00,55.00,APPROVED
MA: WORCESTER,01/17/2020 03:33:00,89.00,3619.00,1967.00,570.00,280.00,196.00,235.00,122.00,53.00,APPROVED
MA: WORCESTER,01/17/2020 04:33:00,90.00,3574.00,1898.00,556.00,264.00,187.00,239.00,102.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 05:33:00,90.00,3570.00,1882.00,557.00,262.00,185.00,238.00,105.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 06:33:00,90.00,3577.00,1896.00,557.00,259.00,186.00,236.00,107.00,53.00,APPROVED
MA: WORCESTER,01/17/2020 07:34:00,88.00,3575.00,1898.00,553.00,265.00,186.00,233.00,109.00,52.00,APPROVED
MA: WORCESTER,01/17/2020 08:34:00,88.00,3572.00,1890.00,552.00,262.00,183.00,234.00,109.00,53.00,APPROVED
MA: WORCESTER,01/17/2020 09:34:00,87.00,3563.00,1888.00,552.00,262.00,183.00,233.00,111.00,52.00,APPROVED
MA: WORCESTER,01/17/2020 10:34:00,89.00,3530.00,1880.00,550.00,259.00,181.00,227.00,109.00,53.00,APPROVED
MA: WORCESTER,01/17/2020 11:35:00,86.00,3541.00,1874.00,552.00,259.00,185.00,224.00,107.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 12:35:00,85.00,3537.00,1870.00,546.00,259.00,184.00,224.00,110.00,52.00,APPROVED
MA: WORCESTER,01/17/2020 13:35:00,87.00,3511.00,1864.00,543.00,257.00,182.00,226.00,110.00,52.00,APPROVED
MA: WORCESTER,01/17/2020 14:35:00,87.00,3510.00,1863.00,541.00,253.00,183.00,225.00,109.00,52.00,APPROVED
MA: WORCESTER,01/17/2020 15:35:00,87.00,3514.00,1860.00,545.00,258.00,182.00,226.00,107.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 16:36:00,86.00,3518.00,1847.00,542.00,254.00,185.00,229.00,107.00,52.00,APPROVED
MA: WORCESTER,01/17/2020 17:36:00,84.00,3524.00,1835.00,545.00,254.00,185.00,228.00,105.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 18:36:00,82.00,3501.00,1853.00,542.00,250.00,183.00,226.00,102.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 19:36:00,86.00,3504.00,1841.00,539.00,252.00,184.00,225.00,103.00,51.00,APPROVED
MA: WORCESTER,01/17/2020 20:37:00,86.00,3486.00,1835.00,542.00,254.00,183.00,225.00,104.00,50.00,APPROVED
MA: WORCESTER,01/17/2020 21:37:00,85.00,3505.00,1828.00,530.00,250.00,181.00,224.00,103.00,50.00,APPROVED
MA: WORCESTER,01/17/2020 22:37:00,85.00,3479.00,1835.00,539.00,255.00,181.00,226.00,105.00,50.00,APPROVED
MA: WORCESTER,01/17/2020 23:37:00,83.00,3522.00,1852.00,545.00,253.00,184.00,228.00,106.00,50.00,APPROVED
MA: WORCESTER,01/18/2020 00:37:00,85.00,3517.00,1855.00,545.00,255.00,184.00,230.00,108.00,52.00,APPROVED
