LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,01/09/2017 11:27:00,49.00,2054.00,985.00,290.00,127.00,84.00,105.00,59.00,61.00,APPROVED
AL: MONTGOMERY,01/09/2017 12:27:00,54.00,2071.00,999.00,297.00,128.00,84.00,106.00,59.00,60.00,APPROVED
AL: MONTGOMERY,01/09/2017 13:19:00,52.00,2055.00,985.00,293.00,130.00,84.00,104.00,59.00,61.00,APPROVED
AL: MONTGOMERY,01/09/2017 14:24:00,51.00,2025.00,951.00,272.00,123.00,80.00,100.00,56.00,62.00,APPROVED
AL: MONTGOMERY,01/09/2017 15:24:00,52.00,2018.00,957.00,281.00,124.00,81.00,106.00,58.00,61.00,APPROVED
AL: MONTGOMERY,01/10/2017 20:13:00,52.00,2194.00,1106.00,292.00,151.00,90.00,103.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2017 21:13:00,52.00,2185.00,1114.00,294.00,156.00,91.00,102.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/10/2017 22:13:00,51.00,2184.00,1117.00,292.00,153.00,93.00,103.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/10/2017 23:13:00,51.00,2208.00,1132.00,299.00,157.00,90.00,106.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2017 00:14:00,52.00,2211.00,1133.00,296.00,158.00,93.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2017 01:14:00,52.00,2200.00,1118.00,293.00,155.00,90.00,103.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2017 02:14:00,52.00,2207.00,1115.00,293.00,155.00,92.00,102.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 03:14:00,50.00,2206.00,1119.00,294.00,155.00,92.00,101.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2017 04:15:00,52.00,2210.00,1114.00,293.00,156.00,92.00,102.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2017 05:15:00,50.00,2197.00,1114.00,290.00,152.00,91.00,106.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 06:15:00,53.00,2213.00,1119.00,296.00,155.00,92.00,103.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 07:15:00,53.00,2225.00,1115.00,297.00,156.00,91.00,105.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 08:15:00,52.00,2213.00,1119.00,293.00,155.00,94.00,102.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2017 09:16:00,54.00,2210.00,1118.00,300.00,154.00,91.00,103.00,69.00,49.00,APPROVED
AL: MONTGOMERY,01/11/2017 10:16:00,53.00,2197.00,1111.00,291.00,154.00,92.00,103.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2017 11:16:00,51.00,2209.00,1108.00,297.00,154.00,94.00,105.00,68.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2017 12:16:00,52.00,2210.00,1125.00,300.00,155.00,92.00,104.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2017 13:17:00,52.00,2217.00,1132.00,301.00,162.00,93.00,106.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2017 14:17:00,51.00,2228.00,1158.00,303.00,166.00,97.00,109.00,72.00,49.00,APPROVED
AL: MONTGOMERY,01/11/2017 15:17:00,52.00,2229.00,1140.00,301.00,165.00,98.00,109.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2017 16:17:00,51.00,2214.00,1125.00,298.00,161.00,92.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2017 18:18:00,49.00,2171.00,1111.00,293.00,151.00,90.00,106.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 19:18:00,51.00,2166.00,1107.00,289.00,154.00,90.00,103.00,68.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2017 20:18:00,52.00,2165.00,1116.00,292.00,153.00,91.00,104.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2017 21:18:00,52.00,2150.00,1115.00,294.00,154.00,91.00,103.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 22:19:00,50.00,2160.00,1108.00,288.00,157.00,91.00,106.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2017 23:19:00,51.00,2176.00,1115.00,294.00,152.00,89.00,103.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2017 00:19:00,50.00,2186.00,1115.00,290.00,150.00,90.00,101.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2017 01:19:00,52.00,2177.00,1105.00,293.00,154.00,88.00,104.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2017 02:19:00,53.00,2190.00,1100.00,293.00,152.00,92.00,104.00,68.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2017 03:20:00,52.00,2182.00,1104.00,295.00,156.00,90.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2017 04:20:00,51.00,2189.00,1109.00,291.00,149.00,91.00,103.00,68.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2017 05:20:00,53.00,2185.00,1096.00,294.00,154.00,90.00,104.00,69.00,49.00,APPROVED
AL: MONTGOMERY,01/12/2017 06:20:00,52.00,2186.00,1120.00,290.00,151.00,89.00,102.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2017 07:21:00,52.00,2184.00,1106.00,293.00,150.00,93.00,102.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2017 08:21:00,51.00,2192.00,1110.00,292.00,147.00,92.00,101.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2017 09:21:00,52.00,2202.00,1105.00,292.00,154.00,91.00,101.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2017 10:21:00,53.00,2195.00,1103.00,294.00,150.00,90.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2017 11:21:00,50.00,2207.00,1129.00,299.00,159.00,94.00,105.00,69.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2017 12:22:00,52.00,2218.00,1116.00,301.00,159.00,91.00,106.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2017 13:22:00,52.00,2231.00,1135.00,298.00,162.00,93.00,105.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2017 14:22:00,54.00,2229.00,1133.00,302.00,161.00,94.00,102.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2017 15:22:00,51.00,2199.00,1130.00,297.00,157.00,96.00,102.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2017 16:23:00,52.00,2182.00,1115.00,295.00,156.00,91.00,104.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2017 17:23:00,52.00,2163.00,1114.00,297.00,151.00,91.00,106.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2017 18:23:00,52.00,2168.00,1114.00,295.00,155.00,90.00,103.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2017 00:46:00,48.00,2059.00,991.00,281.00,128.00,86.00,103.00,64.00,52.00,APPROVED
AL: MONTGOMERY,01/13/2017 01:46:00,50.00,2064.00,1008.00,290.00,134.00,85.00,106.00,63.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 02:46:00,51.00,2065.00,1010.00,286.00,136.00,87.00,104.00,65.00,51.00,APPROVED
AL: MONTGOMERY,01/13/2017 03:46:00,54.00,2051.00,1003.00,288.00,134.00,88.00,102.00,65.00,49.00,APPROVED
AL: MONTGOMERY,01/13/2017 04:47:00,52.00,2059.00,1001.00,287.00,129.00,88.00,102.00,65.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 05:47:00,53.00,2048.00,1001.00,287.00,134.00,87.00,101.00,64.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 06:47:00,52.00,2075.00,1009.00,287.00,134.00,89.00,104.00,64.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 07:47:00,52.00,2111.00,1053.00,298.00,141.00,88.00,104.00,66.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 08:48:00,51.00,2215.00,1156.00,308.00,164.00,96.00,110.00,72.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 09:48:00,52.00,2264.00,1206.00,315.00,175.00,100.00,113.00,76.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 10:48:00,53.00,2288.00,1229.00,320.00,188.00,100.00,119.00,78.00,50.00,APPROVED
AL: MONTGOMERY,01/13/2017 11:48:00,53.00,2319.00,1270.00,331.00,195.00,106.00,126.00,79.00,51.00,APPROVED
AL: MONTGOMERY,01/13/2017 12:48:00,53.00,2317.00,1279.00,334.00,196.00,106.00,123.00,79.00,53.00,APPROVED
AL: MONTGOMERY,01/13/2017 13:49:00,54.00,2321.00,1274.00,337.00,205.00,108.00,126.00,79.00,53.00,APPROVED
AL: MONTGOMERY,01/13/2017 14:49:00,52.00,2275.00,1248.00,327.00,196.00,105.00,124.00,79.00,53.00,APPROVED
AL: MONTGOMERY,01/13/2017 15:49:00,51.00,2214.00,1176.00,310.00,178.00,100.00,113.00,73.00,49.00,APPROVED
AL: MONTGOMERY,01/13/2017 17:50:00,51.00,2206.00,1134.00,300.00,158.00,90.00,105.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2017 18:50:00,51.00,2206.00,1138.00,296.00,161.00,92.00,105.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2017 19:50:00,49.00,2208.00,1133.00,299.00,159.00,92.00,105.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2017 20:50:00,50.00,2211.00,1140.00,300.00,161.00,90.00,106.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2017 21:50:00,53.00,2220.00,1148.00,299.00,160.00,95.00,108.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2017 22:51:00,51.00,2226.00,1155.00,298.00,162.00,95.00,110.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2017 23:51:00,52.00,2236.00,1156.00,305.00,166.00,93.00,108.00,72.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2017 00:51:00,51.00,2243.00,1157.00,303.00,166.00,94.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2017 01:51:00,52.00,2235.00,1158.00,305.00,168.00,96.00,109.00,74.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2017 02:52:00,51.00,2232.00,1164.00,305.00,167.00,98.00,109.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2017 03:52:00,53.00,2237.00,1189.00,310.00,170.00,96.00,111.00,74.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2017 04:52:00,53.00,2267.00,1207.00,315.00,178.00,100.00,115.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2017 05:52:00,52.00,2297.00,1237.00,323.00,183.00,102.00,121.00,77.00,51.00,APPROVED
AL: MONTGOMERY,01/14/2017 06:52:00,51.00,2314.00,1257.00,326.00,190.00,103.00,122.00,79.00,51.00,APPROVED
AL: MONTGOMERY,01/14/2017 07:53:00,53.00,2324.00,1267.00,330.00,191.00,107.00,124.00,79.00,50.00,APPROVED
AL: MONTGOMERY,01/14/2017 08:53:00,54.00,2323.00,1284.00,331.00,199.00,106.00,127.00,80.00,52.00,APPROVED
AL: MONTGOMERY,01/14/2017 09:53:00,54.00,2348.00,1312.00,336.00,201.00,108.00,126.00,85.00,53.00,APPROVED
AL: MONTGOMERY,01/14/2017 10:53:00,54.00,2359.00,1313.00,338.00,206.00,110.00,129.00,81.00,52.00,APPROVED
AL: MONTGOMERY,01/14/2017 11:54:00,56.00,2385.00,1329.00,344.00,209.00,114.00,131.00,84.00,53.00,APPROVED
AL: MONTGOMERY,01/14/2017 12:54:00,54.00,2395.00,1346.00,351.00,216.00,111.00,137.00,84.00,53.00,APPROVED
AL: MONTGOMERY,01/14/2017 13:54:00,54.00,2384.00,1350.00,354.00,212.00,112.00,133.00,84.00,54.00,APPROVED
AL: MONTGOMERY,01/14/2017 14:54:00,54.00,2363.00,1325.00,347.00,214.00,114.00,131.00,81.00,53.00,APPROVED
AL: MONTGOMERY,01/14/2017 15:54:00,52.00,2359.00,1312.00,341.00,206.00,106.00,125.00,82.00,54.00,APPROVED
AL: MONTGOMERY,01/14/2017 16:55:00,52.00,2324.00,1272.00,331.00,190.00,104.00,125.00,77.00,51.00,APPROVED
AL: MONTGOMERY,01/14/2017 17:55:00,52.00,2263.00,1192.00,314.00,175.00,99.00,115.00,75.00,50.00,APPROVED
AL: MONTGOMERY,01/14/2017 18:55:00,52.00,2252.00,1173.00,307.00,169.00,97.00,106.00,74.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2017 19:55:00,53.00,2251.00,1173.00,304.00,162.00,95.00,110.00,74.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2017 20:56:00,51.00,2250.00,1161.00,303.00,161.00,93.00,111.00,73.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2017 21:56:00,51.00,2233.00,1169.00,307.00,164.00,94.00,108.00,72.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2017 22:56:00,54.00,2238.00,1166.00,308.00,165.00,93.00,110.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2017 23:56:00,52.00,2261.00,1178.00,305.00,164.00,95.00,110.00,73.00,50.00,APPROVED
AL: MONTGOMERY,01/15/2017 00:57:00,52.00,2244.00,1187.00,307.00,169.00,96.00,110.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2017 01:57:00,53.00,2241.00,1200.00,308.00,177.00,98.00,111.00,74.00,49.00,APPROVED
AL: MONTGOMERY,01/15/2017 02:57:00,52.00,2252.00,1199.00,315.00,174.00,98.00,115.00,76.00,51.00,APPROVED
AL: MONTGOMERY,01/15/2017 03:57:00,55.00,2278.00,1225.00,320.00,182.00,102.00,117.00,76.00,51.00,APPROVED
AL: MONTGOMERY,01/15/2017 04:57:00,54.00,2302.00,1251.00,321.00,189.00,102.00,121.00,77.00,50.00,APPROVED
AL: MONTGOMERY,01/15/2017 05:58:00,53.00,2347.00,1294.00,338.00,200.00,107.00,125.00,81.00,53.00,APPROVED
AL: MONTGOMERY,01/15/2017 06:58:00,50.00,2358.00,1316.00,344.00,206.00,111.00,129.00,82.00,54.00,APPROVED
AL: MONTGOMERY,01/15/2017 07:58:00,56.00,2344.00,1316.00,344.00,209.00,109.00,132.00,83.00,55.00,APPROVED
AL: MONTGOMERY,01/15/2017 08:58:00,54.00,2380.00,1355.00,350.00,214.00,112.00,133.00,83.00,55.00,APPROVED
AL: MONTGOMERY,01/15/2017 09:59:00,56.00,2396.00,1369.00,358.00,221.00,115.00,136.00,85.00,54.00,APPROVED
AL: MONTGOMERY,01/15/2017 10:59:00,55.00,2431.00,1392.00,361.00,226.00,117.00,139.00,87.00,55.00,APPROVED
AL: MONTGOMERY,01/15/2017 11:59:00,55.00,2441.00,1408.00,359.00,231.00,120.00,142.00,90.00,57.00,APPROVED
AL: MONTGOMERY,01/15/2017 12:59:00,56.00,2445.00,1411.00,366.00,232.00,119.00,145.00,89.00,58.00,APPROVED
AL: MONTGOMERY,01/15/2017 13:59:00,56.00,2447.00,1421.00,367.00,229.00,121.00,143.00,89.00,56.00,APPROVED
AL: MONTGOMERY,01/15/2017 15:00:00,55.00,2417.00,1375.00,361.00,224.00,117.00,135.00,89.00,57.00,APPROVED
AL: MONTGOMERY,01/15/2017 16:00:00,54.00,2367.00,1325.00,348.00,212.00,109.00,133.00,86.00,54.00,APPROVED
AL: MONTGOMERY,01/15/2017 17:00:00,53.00,2366.00,1322.00,347.00,211.00,110.00,133.00,84.00,54.00,APPROVED
AL: MONTGOMERY,01/15/2017 18:00:00,53.00,2333.00,1291.00,342.00,203.00,106.00,127.00,81.00,52.00,APPROVED
AL: MONTGOMERY,01/15/2017 19:01:00,52.00,2289.00,1222.00,326.00,184.00,100.00,117.00,78.00,52.00,APPROVED
AL: MONTGOMERY,01/15/2017 20:01:00,54.00,2272.00,1196.00,318.00,175.00,98.00,110.00,75.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2017 21:01:00,52.00,2263.00,1194.00,313.00,167.00,96.00,111.00,76.00,49.00,APPROVED
AL: MONTGOMERY,01/15/2017 22:01:00,53.00,2255.00,1184.00,308.00,168.00,95.00,110.00,73.00,49.00,APPROVED
AL: MONTGOMERY,01/15/2017 23:01:00,50.00,2271.00,1180.00,309.00,167.00,98.00,108.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 00:02:00,53.00,2272.00,1195.00,312.00,168.00,96.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 01:02:00,52.00,2254.00,1203.00,314.00,173.00,100.00,113.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/16/2017 02:02:00,50.00,2255.00,1213.00,314.00,178.00,98.00,115.00,75.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2017 03:02:00,54.00,2255.00,1206.00,315.00,178.00,101.00,115.00,76.00,50.00,APPROVED
AL: MONTGOMERY,01/16/2017 04:03:00,53.00,2257.00,1207.00,318.00,178.00,100.00,115.00,76.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 05:03:00,54.00,2257.00,1197.00,314.00,172.00,96.00,110.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/16/2017 06:03:00,53.00,2263.00,1194.00,312.00,174.00,98.00,116.00,77.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 07:03:00,52.00,2292.00,1218.00,316.00,176.00,98.00,114.00,75.00,50.00,APPROVED
AL: MONTGOMERY,01/16/2017 09:04:00,52.00,2287.00,1220.00,321.00,181.00,102.00,115.00,77.00,52.00,APPROVED
AL: MONTGOMERY,01/16/2017 10:04:00,56.00,2298.00,1221.00,320.00,181.00,101.00,117.00,77.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2017 11:04:00,54.00,2283.00,1227.00,323.00,182.00,102.00,117.00,76.00,49.00,APPROVED
AL: MONTGOMERY,01/16/2017 12:04:00,53.00,2310.00,1237.00,329.00,187.00,104.00,118.00,77.00,52.00,APPROVED
AL: MONTGOMERY,01/16/2017 13:05:00,54.00,2321.00,1252.00,320.00,191.00,103.00,119.00,78.00,50.00,APPROVED
AL: MONTGOMERY,01/16/2017 14:05:00,54.00,2331.00,1260.00,327.00,192.00,104.00,123.00,78.00,53.00,APPROVED
AL: MONTGOMERY,01/16/2017 15:05:00,52.00,2312.00,1252.00,325.00,189.00,103.00,119.00,78.00,53.00,APPROVED
AL: MONTGOMERY,01/16/2017 16:05:00,54.00,2280.00,1224.00,321.00,183.00,101.00,119.00,75.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2017 17:05:00,54.00,2262.00,1202.00,315.00,178.00,99.00,114.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/16/2017 18:06:00,53.00,2225.00,1182.00,308.00,170.00,98.00,109.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 19:06:00,54.00,2229.00,1175.00,309.00,170.00,96.00,109.00,73.00,49.00,APPROVED
AL: MONTGOMERY,01/16/2017 20:06:00,55.00,2230.00,1167.00,301.00,165.00,96.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 21:06:00,54.00,2241.00,1157.00,303.00,163.00,94.00,108.00,72.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 22:07:00,52.00,2245.00,1163.00,303.00,161.00,94.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2017 23:07:00,50.00,2235.00,1159.00,304.00,161.00,92.00,107.00,75.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 00:07:00,52.00,2238.00,1160.00,302.00,162.00,94.00,108.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2017 01:07:00,54.00,2232.00,1161.00,303.00,160.00,95.00,106.00,72.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 02:07:00,51.00,2235.00,1160.00,304.00,162.00,93.00,108.00,71.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 03:08:00,51.00,2229.00,1144.00,306.00,161.00,95.00,107.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2017 04:08:00,52.00,2226.00,1144.00,304.00,159.00,92.00,107.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2017 05:08:00,53.00,2223.00,1136.00,300.00,158.00,93.00,105.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 06:08:00,52.00,2207.00,1138.00,292.00,160.00,93.00,105.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 07:09:00,53.00,2205.00,1139.00,298.00,158.00,95.00,105.00,73.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 08:09:00,52.00,2218.00,1165.00,299.00,161.00,94.00,109.00,73.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 09:09:00,54.00,2241.00,1195.00,310.00,170.00,97.00,110.00,72.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 10:09:00,54.00,2264.00,1214.00,311.00,177.00,101.00,116.00,76.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 11:09:00,53.00,2253.00,1207.00,316.00,180.00,100.00,115.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 12:10:00,55.00,2288.00,1204.00,319.00,181.00,102.00,114.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 13:10:00,53.00,2296.00,1233.00,321.00,184.00,101.00,118.00,78.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 14:40:00,55.00,2273.00,1174.00,305.00,166.00,96.00,108.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 15:40:00,53.00,2271.00,1210.00,317.00,174.00,98.00,114.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2017 16:41:00,53.00,2237.00,1183.00,309.00,173.00,100.00,113.00,75.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2017 17:41:00,54.00,2197.00,1149.00,306.00,162.00,96.00,111.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2017 18:41:00,52.00,2190.00,1136.00,296.00,163.00,94.00,104.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 19:41:00,51.00,2204.00,1132.00,299.00,156.00,93.00,104.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 20:42:00,53.00,2207.00,1136.00,296.00,159.00,92.00,104.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 21:42:00,51.00,2207.00,1139.00,295.00,161.00,89.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2017 22:42:00,52.00,2207.00,1127.00,302.00,160.00,93.00,105.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2017 23:42:00,52.00,2205.00,1137.00,296.00,158.00,89.00,104.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2017 00:42:00,51.00,2233.00,1136.00,295.00,160.00,93.00,107.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 01:43:00,51.00,2229.00,1135.00,296.00,160.00,94.00,106.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 02:43:00,53.00,2234.00,1150.00,302.00,160.00,96.00,105.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 03:43:00,52.00,2238.00,1148.00,297.00,160.00,92.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2017 04:43:00,50.00,2251.00,1155.00,305.00,161.00,93.00,107.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2017 05:44:00,52.00,2249.00,1166.00,305.00,165.00,93.00,107.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2017 06:44:00,53.00,2253.00,1175.00,304.00,166.00,95.00,110.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2017 07:44:00,52.00,2230.00,1173.00,305.00,166.00,97.00,112.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 08:44:00,52.00,2235.00,1154.00,305.00,167.00,97.00,108.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 09:44:00,53.00,2211.00,1152.00,304.00,164.00,95.00,105.00,73.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 10:45:00,52.00,2202.00,1145.00,302.00,164.00,95.00,102.00,72.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2017 11:45:00,53.00,2197.00,1146.00,304.00,162.00,94.00,107.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2017 12:45:00,51.00,2226.00,1154.00,302.00,164.00,95.00,110.00,68.00,49.00,APPROVED
AL: MONTGOMERY,01/18/2017 14:46:00,53.00,2195.00,1139.00,301.00,163.00,95.00,108.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2017 15:46:00,53.00,2201.00,1146.00,298.00,161.00,94.00,104.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2017 16:46:00,51.00,2213.00,1149.00,301.00,161.00,93.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2017 17:46:00,51.00,2212.00,1133.00,298.00,161.00,92.00,105.00,71.00,49.00,APPROVED
AL: MONTGOMERY,01/18/2017 18:46:00,50.00,2205.00,1139.00,300.00,161.00,94.00,106.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2017 22:47:00,52.00,2249.00,1164.00,306.00,161.00,93.00,107.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2017 23:48:00,53.00,2266.00,1180.00,305.00,170.00,96.00,111.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/19/2017 00:48:00,54.00,2276.00,1181.00,317.00,169.00,99.00,112.00,75.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2017 01:48:00,53.00,2272.00,1198.00,311.00,173.00,99.00,113.00,74.00,50.00,APPROVED
AL: MONTGOMERY,01/19/2017 03:48:00,53.00,2289.00,1247.00,326.00,190.00,102.00,121.00,79.00,51.00,APPROVED
AL: MONTGOMERY,01/19/2017 04:49:00,53.00,2306.00,1273.00,330.00,194.00,105.00,122.00,81.00,51.00,APPROVED
AL: MONTGOMERY,01/19/2017 14:22:00,53.00,2258.00,1177.00,308.00,165.00,97.00,110.00,72.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2017 16:22:00,52.00,2241.00,1181.00,314.00,175.00,100.00,111.00,75.00,49.00,APPROVED
AL: MONTGOMERY,01/19/2017 17:22:00,54.00,2208.00,1168.00,309.00,167.00,96.00,109.00,71.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2017 18:22:00,52.00,2199.00,1154.00,304.00,164.00,96.00,107.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2017 19:23:00,52.00,2211.00,1139.00,306.00,164.00,93.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2017 20:23:00,53.00,2227.00,1153.00,301.00,160.00,93.00,104.00,72.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2017 23:24:00,55.00,2229.00,1147.00,296.00,161.00,93.00,106.00,73.00,49.00,APPROVED
