LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,02/06/2024 15:06:00,,3424.00,1886.00,507.00,256.00,152.00,185.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 16:06:00,,3445.00,1909.00,509.00,260.00,152.00,184.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 17:06:00,,3367.00,1866.00,497.00,252.00,147.00,180.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 18:07:00,,3110.00,1717.00,463.00,229.00,144.00,170.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 19:07:00,,3189.00,1775.00,475.00,242.00,145.00,174.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 20:07:00,,3089.00,1702.00,465.00,237.00,143.00,169.00,94.00,50.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 21:07:00,,2977.00,1646.00,454.00,227.00,138.00,161.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 22:07:00,,2990.00,1624.00,443.00,219.00,137.00,157.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 23:08:00,,3008.00,1617.00,447.00,217.00,134.00,157.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 00:08:00,,2989.00,1604.00,436.00,215.00,132.00,155.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 01:08:00,,2986.00,1599.00,437.00,215.00,134.00,157.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 02:08:00,,2988.00,1603.00,440.00,216.00,134.00,155.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 03:08:00,,3031.00,1641.00,442.00,214.00,134.00,156.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 04:09:00,,3094.00,1661.00,453.00,220.00,139.00,160.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 05:09:00,,3192.00,1741.00,473.00,236.00,143.00,170.00,95.00,46.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 06:09:00,,3300.00,1843.00,498.00,249.00,148.00,180.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 07:09:00,,3563.00,2056.00,556.00,289.00,164.00,204.00,110.00,53.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 08:09:00,,3455.00,1970.00,535.00,276.00,161.00,197.00,103.00,50.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 09:10:00,,3424.00,1947.00,534.00,271.00,158.00,197.00,104.00,52.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 10:10:00,,3404.00,1941.00,525.00,269.00,158.00,194.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 11:10:00,,3250.00,1795.00,491.00,244.00,145.00,177.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 12:10:00,,3169.00,1709.00,464.00,224.00,140.00,166.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 13:10:00,,3164.00,1686.00,461.00,224.00,142.00,164.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 14:11:00,,3151.00,1695.00,461.00,221.00,137.00,162.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 15:11:00,,3129.00,1693.00,455.00,223.00,141.00,165.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 16:11:00,,3083.00,1665.00,452.00,222.00,138.00,160.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 17:11:00,,3125.00,1691.00,466.00,225.00,142.00,164.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 18:11:00,,3066.00,1662.00,450.00,226.00,137.00,163.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 19:12:00,,3008.00,1625.00,445.00,215.00,134.00,157.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 20:12:00,,2987.00,1592.00,439.00,213.00,135.00,152.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 21:12:00,,2904.00,1559.00,435.00,210.00,135.00,152.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 22:12:00,,2890.00,1564.00,431.00,212.00,135.00,154.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,02/07/2024 23:12:00,,2860.00,1550.00,429.00,208.00,133.00,152.00,88.00,48.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 00:13:00,,2878.00,1552.00,435.00,209.00,132.00,155.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 01:13:00,,2941.00,1576.00,432.00,212.00,134.00,154.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 02:13:00,,2981.00,1602.00,438.00,209.00,133.00,154.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 03:13:00,,3011.00,1609.00,436.00,213.00,135.00,153.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 04:13:00,,3033.00,1604.00,438.00,210.00,134.00,154.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 05:14:00,,3050.00,1616.00,447.00,213.00,134.00,155.00,91.00,44.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 06:14:00,,3062.00,1634.00,437.00,214.00,134.00,157.00,90.00,46.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 07:14:00,,3076.00,1632.00,441.00,212.00,137.00,158.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 08:14:00,,3097.00,1645.00,446.00,215.00,134.00,157.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 09:14:00,,3116.00,1663.00,453.00,216.00,139.00,159.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 10:14:00,,3158.00,1690.00,455.00,222.00,137.00,161.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 11:15:00,,3181.00,1711.00,460.00,224.00,142.00,165.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 12:15:00,,3156.00,1703.00,464.00,224.00,141.00,164.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 13:15:00,,3139.00,1691.00,455.00,222.00,138.00,164.00,91.00,48.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 14:15:00,,3162.00,1724.00,463.00,229.00,142.00,168.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 15:15:00,,3190.00,1736.00,472.00,229.00,141.00,170.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 16:16:00,,3181.00,1718.00,465.00,233.00,140.00,172.00,92.00,50.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 17:16:00,,3108.00,1702.00,463.00,227.00,142.00,168.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 18:16:00,,3005.00,1643.00,452.00,222.00,139.00,162.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 19:16:00,,2973.00,1625.00,444.00,223.00,138.00,160.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 20:16:00,,2919.00,1585.00,440.00,218.00,135.00,155.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 21:17:00,,2929.00,1592.00,442.00,219.00,135.00,158.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 22:17:00,,2942.00,1588.00,436.00,216.00,134.00,156.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,02/08/2024 23:17:00,,2964.00,1602.00,437.00,217.00,135.00,157.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,02/09/2024 00:17:00,,2973.00,1604.00,440.00,214.00,133.00,154.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,02/09/2024 01:17:00,,3024.00,1604.00,439.00,211.00,131.00,154.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/09/2024 02:18:00,,3055.00,1617.00,443.00,216.00,134.00,154.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,02/09/2024 03:18:00,,3088.00,1643.00,448.00,214.00,136.00,157.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,02/09/2024 04:18:00,,3131.00,1667.00,450.00,217.00,138.00,161.00,91.00,48.00,APPROVED
