LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,01/09/2015 21:35:00,,2516.00,1744.00,510.00,279.00,163.00,204.00,121.00,45.00,APPROVED
WA: RICHLAND,01/09/2015 22:36:00,,2511.00,1738.00,511.00,281.00,164.00,202.00,120.00,46.00,APPROVED
WA: RICHLAND,01/09/2015 23:36:00,,2505.00,1751.00,508.00,277.00,165.00,203.00,118.00,45.00,APPROVED
WA: RICHLAND,01/10/2015 00:36:00,,2497.00,1737.00,511.00,277.00,160.00,202.00,120.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 01:36:00,,2492.00,1710.00,505.00,274.00,164.00,200.00,119.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 02:37:00,,2483.00,1730.00,501.00,272.00,161.00,200.00,118.00,43.00,APPROVED
WA: RICHLAND,01/10/2015 03:37:00,,2492.00,1728.00,505.00,282.00,162.00,201.00,119.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 04:37:00,,2488.00,1723.00,507.00,276.00,161.00,201.00,119.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 05:37:00,,2493.00,1715.00,506.00,277.00,161.00,202.00,116.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 06:38:00,,2499.00,1733.00,505.00,270.00,160.00,200.00,119.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 07:38:00,,2503.00,1730.00,498.00,281.00,161.00,199.00,118.00,43.00,APPROVED
WA: RICHLAND,01/10/2015 08:38:00,,2501.00,1725.00,508.00,275.00,160.00,199.00,117.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 09:38:00,,2523.00,1757.00,506.00,284.00,162.00,202.00,121.00,44.00,APPROVED
WA: RICHLAND,01/10/2015 10:39:00,,2548.00,1783.00,521.00,286.00,165.00,205.00,119.00,47.00,APPROVED
WA: RICHLAND,01/10/2015 11:39:00,,2553.00,1793.00,520.00,286.00,165.00,207.00,122.00,45.00,APPROVED
WA: RICHLAND,01/10/2015 12:39:00,,2568.00,1823.00,527.00,291.00,171.00,210.00,124.00,46.00,APPROVED
WA: RICHLAND,01/10/2015 13:39:00,,2631.00,1885.00,545.00,311.00,178.00,221.00,128.00,48.00,APPROVED
WA: RICHLAND,01/10/2015 14:40:00,,2637.00,1918.00,553.00,318.00,179.00,229.00,129.00,50.00,APPROVED
WA: RICHLAND,01/10/2015 15:40:00,,2616.00,1920.00,558.00,328.00,177.00,227.00,131.00,49.00,APPROVED
WA: RICHLAND,01/10/2015 16:40:00,,2670.00,1964.00,572.00,338.00,182.00,235.00,132.00,48.00,APPROVED
WA: RICHLAND,01/10/2015 17:40:00,,2746.00,2060.00,591.00,358.00,192.00,247.00,142.00,52.00,APPROVED
WA: RICHLAND,01/10/2015 18:40:00,,2623.00,1945.00,567.00,337.00,185.00,237.00,136.00,51.00,APPROVED
WA: RICHLAND,01/10/2015 19:41:00,,2553.00,1809.00,534.00,300.00,167.00,215.00,124.00,48.00,APPROVED
WA: RICHLAND,01/10/2015 20:41:00,,2515.00,1755.00,518.00,281.00,166.00,203.00,122.00,46.00,APPROVED
WA: RICHLAND,01/10/2015 21:41:00,,2492.00,1736.00,511.00,279.00,167.00,202.00,120.00,47.00,APPROVED
WA: RICHLAND,01/10/2015 22:41:00,,2473.00,1729.00,511.00,283.00,163.00,208.00,119.00,45.00,APPROVED
WA: RICHLAND,01/10/2015 23:42:00,,2475.00,1733.00,512.00,284.00,164.00,206.00,120.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 00:42:00,,2479.00,1751.00,516.00,285.00,169.00,208.00,120.00,46.00,APPROVED
WA: RICHLAND,01/11/2015 01:42:00,,2485.00,1745.00,523.00,288.00,165.00,208.00,122.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 02:42:00,,2513.00,1771.00,529.00,294.00,166.00,213.00,123.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 03:43:00,,2502.00,1765.00,525.00,289.00,165.00,210.00,123.00,47.00,APPROVED
WA: RICHLAND,01/11/2015 04:43:00,,2497.00,1750.00,517.00,286.00,165.00,208.00,123.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 05:43:00,,2489.00,1773.00,521.00,291.00,165.00,210.00,123.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 06:43:00,,2510.00,1804.00,527.00,296.00,170.00,217.00,124.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 07:44:00,,2497.00,1775.00,524.00,291.00,165.00,205.00,124.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 08:44:00,,2516.00,1768.00,517.00,288.00,164.00,209.00,117.00,46.00,APPROVED
WA: RICHLAND,01/11/2015 09:44:00,,2521.00,1801.00,525.00,292.00,166.00,213.00,123.00,46.00,APPROVED
WA: RICHLAND,01/11/2015 10:44:00,,2545.00,1845.00,536.00,303.00,171.00,217.00,124.00,47.00,APPROVED
WA: RICHLAND,01/11/2015 11:45:00,,2565.00,1874.00,552.00,315.00,175.00,223.00,131.00,49.00,APPROVED
WA: RICHLAND,01/11/2015 12:45:00,,2615.00,1922.00,568.00,326.00,178.00,230.00,132.00,49.00,APPROVED
WA: RICHLAND,01/11/2015 13:45:00,,2651.00,1961.00,577.00,336.00,186.00,235.00,136.00,50.00,APPROVED
WA: RICHLAND,01/11/2015 14:45:00,,2702.00,2027.00,587.00,348.00,184.00,245.00,137.00,50.00,APPROVED
WA: RICHLAND,01/11/2015 15:46:00,,2727.00,2067.00,600.00,358.00,188.00,250.00,146.00,53.00,APPROVED
WA: RICHLAND,01/11/2015 16:46:00,,2735.00,2096.00,607.00,365.00,192.00,251.00,146.00,53.00,APPROVED
WA: RICHLAND,01/11/2015 17:46:00,,2698.00,2047.00,601.00,360.00,189.00,250.00,144.00,53.00,APPROVED
WA: RICHLAND,01/11/2015 18:46:00,,2616.00,1926.00,580.00,325.00,182.00,229.00,135.00,49.00,APPROVED
WA: RICHLAND,01/11/2015 19:47:00,,2613.00,1895.00,559.00,314.00,178.00,229.00,130.00,48.00,APPROVED
WA: RICHLAND,01/11/2015 20:47:00,,2607.00,1893.00,568.00,314.00,175.00,225.00,128.00,49.00,APPROVED
WA: RICHLAND,01/11/2015 21:47:00,,2543.00,1824.00,541.00,297.00,173.00,217.00,125.00,45.00,APPROVED
WA: RICHLAND,01/11/2015 22:47:00,,2530.00,1812.00,543.00,296.00,172.00,218.00,126.00,46.00,APPROVED
WA: RICHLAND,01/11/2015 23:48:00,,2529.00,1800.00,527.00,292.00,170.00,215.00,123.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 00:48:00,,2485.00,1748.00,525.00,282.00,167.00,211.00,121.00,44.00,APPROVED
WA: RICHLAND,01/12/2015 01:48:00,,2489.00,1731.00,515.00,278.00,162.00,207.00,120.00,45.00,APPROVED
WA: RICHLAND,01/12/2015 02:48:00,,2495.00,1736.00,515.00,279.00,162.00,200.00,117.00,45.00,APPROVED
WA: RICHLAND,01/12/2015 03:49:00,,2555.00,1776.00,525.00,283.00,167.00,208.00,118.00,44.00,APPROVED
WA: RICHLAND,01/12/2015 04:49:00,,2618.00,1850.00,539.00,300.00,171.00,212.00,124.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 05:49:00,,2641.00,1871.00,550.00,302.00,175.00,216.00,126.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 06:49:00,,2615.00,1845.00,546.00,300.00,172.00,215.00,127.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 07:50:00,,2590.00,1809.00,530.00,292.00,170.00,212.00,121.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 08:50:00,,2567.00,1781.00,527.00,286.00,165.00,208.00,120.00,45.00,APPROVED
WA: RICHLAND,01/12/2015 09:50:00,,2576.00,1797.00,530.00,286.00,168.00,208.00,123.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 10:50:00,,2610.00,1821.00,536.00,294.00,170.00,213.00,121.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 11:51:00,,2580.00,1819.00,535.00,294.00,171.00,210.00,124.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 12:51:00,,2563.00,1814.00,532.00,303.00,169.00,215.00,125.00,46.00,APPROVED
WA: RICHLAND,01/12/2015 13:51:00,,2560.00,1806.00,535.00,293.00,171.00,213.00,124.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 14:51:00,,2553.00,1802.00,527.00,295.00,166.00,209.00,122.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 15:52:00,,2542.00,1799.00,526.00,290.00,167.00,212.00,124.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 16:52:00,,2571.00,1837.00,537.00,307.00,172.00,218.00,128.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 17:52:00,,2591.00,1882.00,557.00,317.00,177.00,225.00,131.00,49.00,APPROVED
WA: RICHLAND,01/12/2015 18:52:00,,2582.00,1884.00,557.00,320.00,176.00,228.00,131.00,48.00,APPROVED
WA: RICHLAND,01/12/2015 19:53:00,,2569.00,1863.00,555.00,314.00,175.00,225.00,131.00,47.00,APPROVED
WA: RICHLAND,01/12/2015 20:53:00,,2497.00,1781.00,533.00,286.00,167.00,213.00,120.00,45.00,APPROVED
WA: RICHLAND,01/12/2015 21:53:00,,2439.00,1680.00,511.00,268.00,163.00,205.00,116.00,43.00,APPROVED
WA: RICHLAND,01/12/2015 22:53:00,,2418.00,1663.00,501.00,257.00,157.00,196.00,113.00,44.00,APPROVED
WA: RICHLAND,01/12/2015 23:54:00,,2429.00,1670.00,498.00,256.00,158.00,195.00,113.00,43.00,APPROVED
WA: RICHLAND,01/13/2015 00:54:00,,2450.00,1685.00,507.00,259.00,159.00,199.00,115.00,42.00,APPROVED
WA: RICHLAND,01/13/2015 01:54:00,,2457.00,1673.00,496.00,262.00,159.00,197.00,115.00,43.00,APPROVED
WA: RICHLAND,01/13/2015 02:54:00,,2479.00,1710.00,506.00,268.00,162.00,198.00,116.00,43.00,APPROVED
WA: RICHLAND,01/13/2015 03:54:00,,2494.00,1724.00,509.00,278.00,161.00,204.00,121.00,44.00,APPROVED
WA: RICHLAND,01/13/2015 04:55:00,,2488.00,1736.00,510.00,276.00,161.00,199.00,118.00,45.00,APPROVED
WA: RICHLAND,01/13/2015 05:55:00,,2506.00,1758.00,519.00,281.00,168.00,204.00,120.00,46.00,APPROVED
WA: RICHLAND,01/13/2015 06:55:00,,2540.00,1799.00,524.00,290.00,167.00,210.00,124.00,47.00,APPROVED
WA: RICHLAND,01/13/2015 07:55:00,,2553.00,1792.00,527.00,290.00,166.00,212.00,123.00,48.00,APPROVED
WA: RICHLAND,01/13/2015 08:56:00,,2542.00,1779.00,527.00,290.00,165.00,209.00,119.00,45.00,APPROVED
WA: RICHLAND,01/13/2015 09:56:00,,2582.00,1834.00,530.00,291.00,169.00,210.00,122.00,45.00,APPROVED
WA: RICHLAND,01/13/2015 10:56:00,,2640.00,1880.00,547.00,305.00,174.00,220.00,125.00,48.00,APPROVED
WA: RICHLAND,01/13/2015 11:56:00,,2633.00,1905.00,557.00,312.00,174.00,227.00,130.00,48.00,APPROVED
WA: RICHLAND,01/13/2015 12:57:00,,2649.00,1903.00,561.00,317.00,176.00,225.00,131.00,49.00,APPROVED
WA: RICHLAND,01/13/2015 13:57:00,,2663.00,1936.00,565.00,313.00,176.00,227.00,128.00,47.00,APPROVED
WA: RICHLAND,01/13/2015 14:57:00,,2650.00,1920.00,560.00,321.00,176.00,227.00,132.00,49.00,APPROVED
WA: RICHLAND,01/13/2015 15:57:00,,2650.00,1924.00,565.00,318.00,177.00,230.00,130.00,49.00,APPROVED
WA: RICHLAND,01/13/2015 16:58:00,,2688.00,1959.00,574.00,325.00,180.00,234.00,134.00,50.00,APPROVED
WA: RICHLAND,01/13/2015 17:58:00,,2685.00,1963.00,581.00,325.00,180.00,233.00,133.00,50.00,APPROVED
WA: RICHLAND,01/13/2015 18:58:00,,2648.00,1919.00,564.00,320.00,177.00,228.00,132.00,50.00,APPROVED
WA: RICHLAND,01/13/2015 19:58:00,,2612.00,1880.00,564.00,309.00,178.00,224.00,127.00,48.00,APPROVED
WA: RICHLAND,01/13/2015 20:59:00,,2632.00,1901.00,558.00,317.00,175.00,224.00,129.00,47.00,APPROVED
WA: RICHLAND,01/13/2015 21:59:00,,2613.00,1896.00,561.00,311.00,176.00,229.00,131.00,46.00,APPROVED
WA: RICHLAND,01/13/2015 22:59:00,,2600.00,1893.00,564.00,313.00,174.00,223.00,126.00,47.00,APPROVED
WA: RICHLAND,01/13/2015 23:39:00,,2587.00,1905.00,567.00,308.00,177.00,224.00,129.00,50.00,APPROVED
WA: RICHLAND,01/14/2015 00:47:00,,2422.00,1590.00,458.00,241.00,148.00,177.00,102.00,39.00,APPROVED
WA: RICHLAND,01/14/2015 01:47:00,,2508.00,1736.00,505.00,278.00,161.00,205.00,119.00,43.00,APPROVED
WA: RICHLAND,01/14/2015 02:47:00,,2542.00,1775.00,519.00,288.00,167.00,211.00,123.00,43.00,APPROVED
WA: RICHLAND,01/14/2015 03:48:00,,2547.00,1794.00,524.00,292.00,167.00,212.00,124.00,44.00,APPROVED
WA: RICHLAND,01/14/2015 04:48:00,,2558.00,1800.00,536.00,301.00,168.00,216.00,124.00,46.00,APPROVED
WA: RICHLAND,01/14/2015 05:48:00,,2528.00,1795.00,523.00,295.00,170.00,212.00,123.00,44.00,APPROVED
WA: RICHLAND,01/14/2015 06:48:00,,2464.00,1731.00,514.00,283.00,165.00,204.00,119.00,45.00,APPROVED
WA: RICHLAND,01/14/2015 07:49:00,,2427.00,1683.00,489.00,270.00,160.00,198.00,116.00,45.00,APPROVED
WA: RICHLAND,01/14/2015 08:49:00,,2364.00,1601.00,480.00,257.00,155.00,189.00,112.00,40.00,APPROVED
WA: RICHLAND,01/14/2015 09:49:00,,2362.00,1598.00,467.00,251.00,151.00,181.00,110.00,41.00,APPROVED
WA: RICHLAND,01/14/2015 10:49:00,,2377.00,1604.00,468.00,256.00,152.00,182.00,109.00,40.00,APPROVED
WA: RICHLAND,01/14/2015 11:50:00,,2376.00,1609.00,474.00,254.00,154.00,181.00,112.00,41.00,APPROVED
WA: RICHLAND,01/14/2015 12:50:00,,2387.00,1615.00,478.00,256.00,154.00,190.00,111.00,42.00,APPROVED
WA: RICHLAND,01/14/2015 13:50:00,,2428.00,1659.00,480.00,261.00,158.00,195.00,113.00,43.00,APPROVED
WA: RICHLAND,01/14/2015 14:50:00,,2466.00,1692.00,501.00,274.00,160.00,198.00,118.00,44.00,APPROVED
WA: RICHLAND,01/14/2015 15:51:00,,2463.00,1700.00,502.00,281.00,159.00,198.00,118.00,42.00,APPROVED
WA: RICHLAND,01/14/2015 16:51:00,,2431.00,1677.00,493.00,270.00,160.00,193.00,111.00,43.00,APPROVED
WA: RICHLAND,01/14/2015 17:51:00,,2439.00,1677.00,485.00,265.00,157.00,196.00,116.00,43.00,APPROVED
WA: RICHLAND,01/14/2015 18:51:00,,2418.00,1662.00,492.00,269.00,157.00,193.00,117.00,42.00,APPROVED
WA: RICHLAND,01/14/2015 19:52:00,,2396.00,1627.00,479.00,257.00,153.00,188.00,111.00,43.00,APPROVED
WA: RICHLAND,01/14/2015 20:52:00,,2393.00,1615.00,479.00,255.00,152.00,190.00,111.00,41.00,APPROVED
WA: RICHLAND,01/14/2015 21:52:00,,2372.00,1608.00,472.00,253.00,154.00,187.00,111.00,41.00,APPROVED
WA: RICHLAND,01/14/2015 22:52:00,,2361.00,1598.00,471.00,248.00,151.00,183.00,107.00,41.00,APPROVED
WA: RICHLAND,01/14/2015 23:53:00,,2351.00,1581.00,465.00,240.00,152.00,184.00,108.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 00:53:00,,2339.00,1566.00,462.00,239.00,147.00,181.00,106.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 01:53:00,,2353.00,1559.00,462.00,240.00,149.00,177.00,105.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 02:53:00,,2346.00,1570.00,465.00,242.00,152.00,177.00,107.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 03:53:00,,2381.00,1587.00,471.00,242.00,152.00,181.00,109.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 04:54:00,,2384.00,1619.00,471.00,247.00,150.00,183.00,111.00,41.00,APPROVED
WA: RICHLAND,01/15/2015 05:54:00,,2390.00,1620.00,474.00,253.00,153.00,189.00,109.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 06:54:00,,2390.00,1615.00,474.00,258.00,155.00,186.00,109.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 07:54:00,,2391.00,1627.00,480.00,256.00,155.00,187.00,110.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 08:55:00,,2351.00,1620.00,476.00,257.00,156.00,189.00,111.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 09:55:00,,2380.00,1629.00,478.00,252.00,155.00,189.00,111.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 10:55:00,,2405.00,1625.00,483.00,255.00,154.00,189.00,109.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 11:55:00,,2391.00,1640.00,476.00,254.00,152.00,186.00,112.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 12:56:00,,2379.00,1627.00,470.00,257.00,152.00,187.00,112.00,41.00,APPROVED
WA: RICHLAND,01/15/2015 13:56:00,,2418.00,1643.00,476.00,259.00,155.00,191.00,114.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 14:56:00,,2447.00,1681.00,496.00,269.00,156.00,194.00,116.00,44.00,APPROVED
WA: RICHLAND,01/15/2015 15:56:00,,2444.00,1700.00,497.00,270.00,161.00,197.00,116.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 16:57:00,,2438.00,1676.00,487.00,266.00,157.00,191.00,115.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 17:57:00,,2426.00,1636.00,487.00,255.00,153.00,191.00,111.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 18:57:00,,2400.00,1613.00,477.00,252.00,155.00,188.00,109.00,43.00,APPROVED
WA: RICHLAND,01/15/2015 19:57:00,,2393.00,1581.00,471.00,245.00,151.00,188.00,106.00,42.00,APPROVED
WA: RICHLAND,01/15/2015 20:58:00,,2319.00,1539.00,459.00,238.00,149.00,176.00,105.00,39.00,APPROVED
WA: RICHLAND,01/15/2015 21:58:00,,2299.00,1519.00,456.00,232.00,145.00,176.00,102.00,40.00,APPROVED
WA: RICHLAND,01/15/2015 22:58:00,,2315.00,1526.00,456.00,230.00,149.00,178.00,104.00,40.00,APPROVED
WA: RICHLAND,01/15/2015 23:58:00,,2327.00,1535.00,459.00,237.00,147.00,179.00,102.00,41.00,APPROVED
WA: RICHLAND,01/16/2015 00:59:00,,2354.00,1575.00,468.00,242.00,151.00,180.00,107.00,40.00,APPROVED
WA: RICHLAND,01/16/2015 01:59:00,,2360.00,1577.00,467.00,245.00,152.00,186.00,109.00,42.00,APPROVED
WA: RICHLAND,01/16/2015 02:59:00,,2373.00,1579.00,469.00,247.00,150.00,182.00,108.00,42.00,APPROVED
WA: RICHLAND,01/16/2015 03:59:00,,2369.00,1591.00,465.00,244.00,156.00,181.00,111.00,40.00,APPROVED
WA: RICHLAND,01/16/2015 05:00:00,,2392.00,1605.00,474.00,255.00,154.00,183.00,111.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 06:00:00,,2407.00,1632.00,475.00,257.00,154.00,186.00,112.00,44.00,APPROVED
WA: RICHLAND,01/16/2015 07:00:00,,2415.00,1645.00,483.00,261.00,154.00,190.00,112.00,42.00,APPROVED
WA: RICHLAND,01/16/2015 08:00:00,,2428.00,1660.00,486.00,261.00,157.00,189.00,111.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 09:01:00,,2442.00,1673.00,490.00,262.00,158.00,192.00,115.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 10:01:00,,2414.00,1643.00,491.00,262.00,160.00,192.00,113.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 11:01:00,,2396.00,1644.00,482.00,260.00,156.00,190.00,116.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 12:01:00,,2398.00,1645.00,480.00,258.00,155.00,190.00,112.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 13:02:00,,2437.00,1681.00,489.00,273.00,158.00,196.00,117.00,44.00,APPROVED
WA: RICHLAND,01/16/2015 14:02:00,,2449.00,1670.00,483.00,272.00,155.00,191.00,115.00,43.00,APPROVED
WA: RICHLAND,01/16/2015 15:02:00,,2424.00,1666.00,489.00,270.00,160.00,189.00,114.00,44.00,APPROVED
WA: RICHLAND,01/16/2015 16:02:00,,2433.00,1681.00,484.00,274.00,160.00,191.00,118.00,44.00,APPROVED
WA: RICHLAND,01/16/2015 16:41:00,,2438.00,1699.00,492.00,276.00,158.00,199.00,120.00,44.00,APPROVED
WA: RICHLAND,01/16/2015 17:48:00,,2363.00,1536.00,445.00,228.00,146.00,169.00,102.00,39.00,APPROVED
WA: RICHLAND,01/16/2015 18:49:00,,2365.00,1586.00,466.00,250.00,153.00,184.00,107.00,41.00,APPROVED
WA: RICHLAND,01/16/2015 19:49:00,,2311.00,1524.00,465.00,234.00,147.00,181.00,101.00,41.00,APPROVED
WA: RICHLAND,01/16/2015 20:49:00,,2191.00,1438.00,452.00,217.00,144.00,182.00,93.00,39.00,APPROVED
WA: RICHLAND,01/16/2015 21:49:00,,2107.00,1378.00,446.00,210.00,142.00,182.00,87.00,38.00,APPROVED
WA: RICHLAND,01/16/2015 22:50:00,,2049.00,1313.00,429.00,204.00,144.00,175.00,84.00,39.00,APPROVED
WA: RICHLAND,01/16/2015 23:50:00,,2040.00,1321.00,425.00,202.00,138.00,172.00,84.00,38.00,APPROVED
WA: RICHLAND,01/17/2015 00:50:00,,2103.00,1355.00,425.00,202.00,140.00,169.00,90.00,38.00,APPROVED
WA: RICHLAND,01/17/2015 01:50:00,,2186.00,1409.00,428.00,212.00,139.00,170.00,96.00,39.00,APPROVED
WA: RICHLAND,01/17/2015 02:51:00,,2224.00,1446.00,430.00,217.00,139.00,167.00,100.00,40.00,APPROVED
WA: RICHLAND,01/17/2015 03:51:00,,2259.00,1478.00,437.00,225.00,143.00,167.00,102.00,38.00,APPROVED
WA: RICHLAND,01/17/2015 04:51:00,,2302.00,1526.00,446.00,239.00,148.00,177.00,105.00,42.00,APPROVED
WA: RICHLAND,01/17/2015 05:51:00,,2335.00,1568.00,456.00,247.00,149.00,177.00,110.00,42.00,APPROVED
WA: RICHLAND,01/17/2015 06:52:00,,2388.00,1631.00,464.00,264.00,157.00,189.00,113.00,43.00,APPROVED
WA: RICHLAND,01/17/2015 07:52:00,,2393.00,1648.00,476.00,265.00,155.00,190.00,117.00,44.00,APPROVED
WA: RICHLAND,01/17/2015 08:52:00,,2419.00,1669.00,477.00,270.00,157.00,185.00,116.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 09:52:00,,2457.00,1693.00,485.00,275.00,159.00,191.00,120.00,43.00,APPROVED
WA: RICHLAND,01/17/2015 10:53:00,,2467.00,1716.00,487.00,282.00,164.00,194.00,119.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 11:53:00,,2462.00,1710.00,487.00,282.00,164.00,194.00,118.00,46.00,APPROVED
WA: RICHLAND,01/17/2015 12:53:00,,2476.00,1718.00,495.00,284.00,160.00,197.00,121.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 13:53:00,,2473.00,1718.00,493.00,282.00,162.00,194.00,120.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 14:54:00,,2465.00,1717.00,498.00,280.00,163.00,197.00,121.00,46.00,APPROVED
WA: RICHLAND,01/17/2015 15:54:00,,2441.00,1696.00,492.00,275.00,157.00,197.00,117.00,44.00,APPROVED
WA: RICHLAND,01/17/2015 16:54:00,,2423.00,1679.00,491.00,274.00,159.00,194.00,118.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 17:54:00,,2439.00,1691.00,495.00,277.00,158.00,195.00,117.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 18:55:00,,2443.00,1676.00,489.00,270.00,159.00,192.00,117.00,44.00,APPROVED
WA: RICHLAND,01/17/2015 19:55:00,,2412.00,1652.00,488.00,267.00,157.00,195.00,114.00,44.00,APPROVED
WA: RICHLAND,01/17/2015 20:55:00,,2455.00,1696.00,499.00,272.00,157.00,194.00,116.00,44.00,APPROVED
WA: RICHLAND,01/17/2015 21:55:00,,2499.00,1706.00,501.00,273.00,162.00,198.00,118.00,45.00,APPROVED
WA: RICHLAND,01/17/2015 22:56:00,,2470.00,1708.00,493.00,271.00,157.00,196.00,116.00,44.00,APPROVED
WA: RICHLAND,01/17/2015 23:56:00,,2461.00,1687.00,493.00,267.00,157.00,192.00,114.00,45.00,APPROVED
WA: RICHLAND,01/18/2015 00:56:00,,2560.00,1779.00,521.00,284.00,163.00,206.00,119.00,45.00,APPROVED
WA: RICHLAND,01/18/2015 01:56:00,,2654.00,1884.00,553.00,306.00,170.00,218.00,128.00,46.00,APPROVED
WA: RICHLAND,01/18/2015 02:57:00,,2558.00,1803.00,531.00,293.00,169.00,212.00,123.00,46.00,APPROVED
WA: RICHLAND,01/18/2015 03:57:00,,2500.00,1750.00,519.00,283.00,167.00,207.00,119.00,46.00,APPROVED
WA: RICHLAND,01/18/2015 04:57:00,,2444.00,1694.00,498.00,274.00,159.00,197.00,116.00,45.00,APPROVED
WA: RICHLAND,01/18/2015 05:57:00,,2417.00,1654.00,489.00,265.00,158.00,191.00,114.00,45.00,APPROVED
WA: RICHLAND,01/18/2015 06:57:00,,2409.00,1662.00,490.00,264.00,155.00,193.00,117.00,44.00,APPROVED
WA: RICHLAND,01/18/2015 07:58:00,,2440.00,1673.00,492.00,265.00,154.00,197.00,115.00,44.00,APPROVED
WA: RICHLAND,01/18/2015 08:58:00,,2541.00,1766.00,517.00,285.00,163.00,205.00,119.00,43.00,APPROVED
WA: RICHLAND,01/18/2015 09:58:00,,2474.00,1706.00,502.00,275.00,164.00,196.00,117.00,43.00,APPROVED
WA: RICHLAND,01/18/2015 10:58:00,,2388.00,1646.00,479.00,263.00,157.00,189.00,114.00,43.00,APPROVED
WA: RICHLAND,01/18/2015 11:59:00,,2368.00,1633.00,478.00,260.00,157.00,188.00,112.00,43.00,APPROVED
WA: RICHLAND,01/18/2015 12:59:00,,2341.00,1589.00,470.00,252.00,156.00,186.00,111.00,42.00,APPROVED
WA: RICHLAND,01/18/2015 13:59:00,,2283.00,1527.00,457.00,240.00,146.00,179.00,106.00,41.00,APPROVED
WA: RICHLAND,01/18/2015 14:59:00,,2215.00,1459.00,437.00,221.00,141.00,169.00,100.00,40.00,APPROVED
WA: RICHLAND,01/18/2015 16:00:00,,2150.00,1403.00,419.00,210.00,136.00,163.00,92.00,38.00,APPROVED
WA: RICHLAND,01/18/2015 17:00:00,,2120.00,1350.00,412.00,200.00,134.00,157.00,90.00,39.00,APPROVED
WA: RICHLAND,01/18/2015 18:00:00,,2077.00,1326.00,410.00,193.00,131.00,156.00,86.00,37.00,APPROVED
WA: RICHLAND,01/18/2015 19:00:00,,2057.00,1294.00,400.00,192.00,130.00,157.00,84.00,38.00,APPROVED
WA: RICHLAND,01/18/2015 20:01:00,,2021.00,1267.00,393.00,186.00,130.00,161.00,78.00,37.00,APPROVED
