LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,01/09/2021 13:17:00,,1730.00,948.00,276.00,129.00,76.00,93.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2021 14:17:00,,1724.00,943.00,276.00,124.00,77.00,92.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2021 15:18:00,,1699.00,935.00,275.00,126.00,75.00,89.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2021 16:18:00,,1663.00,904.00,267.00,126.00,73.00,86.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,01/09/2021 17:18:00,,1604.00,881.00,262.00,123.00,73.00,85.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/09/2021 18:18:00,,1584.00,867.00,260.00,121.00,71.00,82.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2021 19:18:00,,1579.00,862.00,257.00,121.00,73.00,84.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/09/2021 20:19:00,,1604.00,868.00,257.00,119.00,70.00,86.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,01/09/2021 21:19:00,,1626.00,878.00,261.00,123.00,72.00,82.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/09/2021 22:19:00,,1635.00,883.00,260.00,123.00,72.00,86.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,01/09/2021 23:19:00,,1639.00,899.00,262.00,122.00,72.00,86.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 00:19:00,,1650.00,893.00,261.00,119.00,72.00,84.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 01:20:00,,1665.00,901.00,266.00,123.00,74.00,83.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,01/10/2021 02:20:00,,1660.00,905.00,263.00,122.00,71.00,86.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 03:20:00,,1686.00,909.00,265.00,123.00,72.00,85.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 04:20:00,,1683.00,918.00,265.00,125.00,72.00,86.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 05:20:00,,1693.00,923.00,264.00,126.00,73.00,87.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 08:21:00,,1693.00,922.00,265.00,122.00,73.00,87.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 09:21:00,,1713.00,925.00,268.00,125.00,74.00,85.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 10:22:00,,1716.00,931.00,269.00,125.00,74.00,91.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 11:22:00,,1722.00,942.00,271.00,128.00,75.00,88.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 12:22:00,,1740.00,957.00,273.00,128.00,75.00,92.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 13:22:00,,1742.00,960.00,275.00,129.00,76.00,91.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 14:22:00,,1734.00,954.00,276.00,130.00,74.00,93.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2021 15:23:00,,1707.00,937.00,274.00,127.00,75.00,89.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 16:23:00,,1655.00,902.00,266.00,125.00,73.00,85.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,01/10/2021 17:23:00,,1631.00,891.00,263.00,121.00,72.00,83.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 18:23:00,,1606.00,879.00,258.00,120.00,73.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,01/10/2021 19:23:00,,1611.00,881.00,263.00,123.00,74.00,86.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 20:24:00,,1607.00,883.00,264.00,122.00,74.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2021 21:24:00,,1619.00,890.00,261.00,123.00,75.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 22:24:00,,1648.00,900.00,265.00,125.00,75.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2021 23:24:00,,1665.00,907.00,258.00,123.00,73.00,87.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 00:24:00,,1698.00,916.00,271.00,126.00,75.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 01:25:00,,1724.00,946.00,279.00,129.00,76.00,91.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 02:25:00,,1740.00,950.00,274.00,130.00,77.00,90.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 03:25:00,,1731.00,964.00,279.00,132.00,76.00,91.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 04:25:00,,1755.00,980.00,285.00,134.00,78.00,97.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 05:26:00,,1799.00,1027.00,298.00,139.00,80.00,101.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 06:26:00,,1825.00,1051.00,309.00,146.00,83.00,107.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2021 07:26:00,,1852.00,1063.00,314.00,147.00,83.00,107.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 08:26:00,,1848.00,1076.00,309.00,147.00,82.00,108.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2021 09:26:00,,1850.00,1077.00,309.00,148.00,85.00,107.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2021 10:27:00,,1866.00,1089.00,318.00,146.00,85.00,110.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2021 11:27:00,,1883.00,1101.00,326.00,151.00,88.00,110.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 12:27:00,,1874.00,1087.00,323.00,152.00,88.00,114.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,01/11/2021 13:27:00,,1889.00,1109.00,319.00,148.00,89.00,109.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 14:27:00,,1879.00,1104.00,326.00,151.00,86.00,109.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,01/11/2021 15:28:00,,1875.00,1088.00,319.00,150.00,86.00,112.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,01/11/2021 16:28:00,,1871.00,1078.00,317.00,151.00,85.00,105.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 17:28:00,,1835.00,1062.00,311.00,150.00,84.00,105.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,01/11/2021 18:28:00,,1805.00,1036.00,303.00,147.00,82.00,102.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 19:28:00,,1742.00,1005.00,297.00,145.00,80.00,99.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 20:29:00,,1733.00,989.00,288.00,140.00,81.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/11/2021 21:29:00,,1736.00,980.00,294.00,139.00,82.00,100.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/11/2021 22:29:00,,1731.00,979.00,287.00,137.00,78.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,01/11/2021 23:29:00,,1752.00,990.00,289.00,139.00,80.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2021 00:29:00,,1782.00,1005.00,296.00,140.00,81.00,97.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2021 01:30:00,,1800.00,1013.00,297.00,140.00,83.00,101.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2021 02:30:00,,1813.00,1036.00,300.00,146.00,84.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2021 03:30:00,,1843.00,1064.00,305.00,146.00,83.00,105.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2021 04:30:00,,1880.00,1090.00,317.00,150.00,84.00,108.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/12/2021 05:31:00,,1912.00,1124.00,326.00,158.00,90.00,114.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,01/12/2021 06:31:00,,1938.00,1149.00,335.00,163.00,91.00,116.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2021 07:31:00,,1954.00,1164.00,341.00,166.00,92.00,118.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2021 08:31:00,,1971.00,1192.00,347.00,173.00,94.00,122.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2021 09:31:00,,2004.00,1235.00,364.00,176.00,98.00,130.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2021 10:32:00,,2024.00,1253.00,370.00,180.00,97.00,131.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,01/12/2021 11:32:00,,2123.00,1346.00,398.00,196.00,105.00,142.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2021 12:32:00,,2173.00,1408.00,412.00,210.00,110.00,151.00,78.00,38.00,APPROVED
PA: BLOOMSBURG,01/12/2021 13:32:00,,2172.00,1403.00,414.00,209.00,111.00,152.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,01/12/2021 14:44:00,,2038.00,1176.00,333.00,160.00,90.00,113.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2021 15:44:00,,2001.00,1237.00,358.00,183.00,98.00,127.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2021 16:44:00,,1841.00,1116.00,333.00,172.00,89.00,118.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2021 17:44:00,,1800.00,1074.00,316.00,158.00,90.00,111.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/12/2021 18:45:00,,1803.00,1059.00,316.00,156.00,88.00,108.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/12/2021 19:45:00,,1781.00,1048.00,309.00,154.00,87.00,109.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2021 20:45:00,,1753.00,1025.00,305.00,151.00,85.00,105.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2021 21:45:00,,1749.00,1004.00,296.00,148.00,81.00,100.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/12/2021 22:45:00,,1766.00,1008.00,297.00,144.00,81.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2021 23:46:00,,1775.00,1018.00,300.00,147.00,85.00,100.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2021 00:46:00,,1782.00,1024.00,303.00,145.00,83.00,104.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2021 01:46:00,,1793.00,1039.00,308.00,150.00,87.00,106.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2021 02:46:00,,1800.00,1051.00,311.00,154.00,87.00,105.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 03:46:00,,1816.00,1085.00,319.00,157.00,88.00,109.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2021 04:47:00,,1853.00,1113.00,323.00,163.00,89.00,116.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2021 05:47:00,,1841.00,1106.00,325.00,165.00,90.00,112.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 06:47:00,,1835.00,1084.00,317.00,161.00,88.00,112.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 07:47:00,,1891.00,1151.00,336.00,172.00,92.00,118.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2021 08:48:00,,1942.00,1224.00,362.00,185.00,100.00,128.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,01/13/2021 09:48:00,,1997.00,1272.00,371.00,193.00,100.00,139.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,01/13/2021 10:48:00,,1986.00,1242.00,372.00,188.00,100.00,130.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2021 11:48:00,,1969.00,1223.00,363.00,176.00,98.00,131.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2021 12:48:00,,1904.00,1146.00,342.00,169.00,94.00,123.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 13:49:00,,1888.00,1128.00,334.00,161.00,90.00,116.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2021 14:49:00,,1872.00,1110.00,329.00,162.00,88.00,116.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2021 15:49:00,,1883.00,1121.00,331.00,164.00,91.00,117.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 16:49:00,,1866.00,1118.00,330.00,164.00,93.00,115.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 17:49:00,,1865.00,1107.00,324.00,158.00,90.00,113.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 18:50:00,,1852.00,1095.00,320.00,158.00,88.00,113.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 19:50:00,,1833.00,1085.00,316.00,159.00,87.00,113.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2021 20:50:00,,1824.00,1078.00,320.00,160.00,86.00,109.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 21:50:00,,1809.00,1072.00,315.00,157.00,86.00,113.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2021 22:50:00,,1812.00,1077.00,315.00,158.00,88.00,106.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2021 23:51:00,,1824.00,1070.00,316.00,156.00,87.00,106.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,01/14/2021 00:51:00,,1806.00,1068.00,317.00,158.00,90.00,109.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2021 01:51:00,,1829.00,1075.00,318.00,157.00,87.00,110.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2021 02:51:00,,1841.00,1090.00,326.00,161.00,90.00,114.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2021 03:52:00,,1885.00,1155.00,337.00,174.00,94.00,119.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,01/14/2021 04:52:00,,1911.00,1188.00,348.00,180.00,96.00,123.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,01/14/2021 05:52:00,,1932.00,1197.00,354.00,187.00,97.00,126.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,01/14/2021 06:52:00,,1982.00,1259.00,372.00,194.00,103.00,137.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,01/14/2021 07:52:00,,1995.00,1299.00,377.00,206.00,106.00,138.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,01/14/2021 08:53:00,,2043.00,1339.00,394.00,209.00,109.00,145.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,01/14/2021 09:53:00,,2061.00,1358.00,395.00,214.00,109.00,149.00,80.00,40.00,APPROVED
PA: BLOOMSBURG,01/14/2021 10:53:00,,2102.00,1418.00,415.00,226.00,112.00,154.00,86.00,40.00,APPROVED
PA: BLOOMSBURG,01/14/2021 11:53:00,,2133.00,1432.00,419.00,232.00,117.00,160.00,86.00,41.00,APPROVED
PA: BLOOMSBURG,01/14/2021 12:53:00,,2154.00,1466.00,440.00,232.00,119.00,165.00,88.00,41.00,APPROVED
PA: BLOOMSBURG,01/14/2021 13:54:00,,2170.00,1496.00,446.00,240.00,121.00,169.00,89.00,42.00,APPROVED
PA: BLOOMSBURG,01/14/2021 14:54:00,,2127.00,1432.00,433.00,231.00,117.00,165.00,84.00,42.00,APPROVED
PA: BLOOMSBURG,01/14/2021 15:54:00,,2046.00,1332.00,396.00,211.00,109.00,147.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,01/14/2021 16:54:00,,2018.00,1277.00,380.00,196.00,103.00,138.00,76.00,38.00,APPROVED
PA: BLOOMSBURG,01/14/2021 17:54:00,,1921.00,1190.00,351.00,183.00,99.00,124.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/14/2021 18:55:00,,1851.00,1117.00,333.00,172.00,92.00,116.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,01/14/2021 19:55:00,,1817.00,1088.00,331.00,166.00,89.00,111.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,01/14/2021 20:55:00,,1808.00,1087.00,325.00,165.00,92.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2021 21:55:00,,1806.00,1078.00,318.00,162.00,89.00,113.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2021 22:55:00,,1816.00,1073.00,314.00,156.00,89.00,110.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,01/14/2021 23:56:00,,1837.00,1078.00,316.00,161.00,88.00,110.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 00:56:00,,1841.00,1084.00,318.00,159.00,87.00,109.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2021 01:56:00,,1838.00,1085.00,320.00,157.00,86.00,111.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 02:56:00,,1834.00,1078.00,317.00,158.00,87.00,109.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 03:57:00,,1831.00,1075.00,319.00,159.00,88.00,108.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 04:57:00,,1848.00,1101.00,321.00,159.00,90.00,113.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2021 05:57:00,,1872.00,1113.00,328.00,163.00,90.00,115.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 06:57:00,,1848.00,1104.00,329.00,161.00,88.00,114.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2021 07:57:00,,1873.00,1125.00,328.00,164.00,89.00,116.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2021 08:58:00,,1889.00,1133.00,336.00,165.00,95.00,119.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 09:58:00,,1875.00,1115.00,333.00,163.00,93.00,116.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2021 10:58:00,,1863.00,1112.00,324.00,160.00,91.00,113.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,01/15/2021 11:58:00,,1879.00,1108.00,326.00,161.00,91.00,113.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 12:58:00,,1871.00,1112.00,329.00,159.00,89.00,116.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 13:59:00,,1858.00,1096.00,317.00,160.00,87.00,111.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 14:59:00,,1828.00,1071.00,315.00,157.00,87.00,108.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 15:59:00,,1805.00,1051.00,311.00,152.00,84.00,106.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 16:59:00,,1824.00,1055.00,307.00,150.00,85.00,104.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 17:59:00,,1829.00,1074.00,316.00,152.00,85.00,107.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 19:00:00,,1818.00,1062.00,312.00,154.00,85.00,108.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 20:00:00,,1794.00,1046.00,313.00,155.00,86.00,105.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2021 21:00:00,,1767.00,1028.00,299.00,151.00,82.00,104.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2021 22:00:00,,1725.00,1007.00,296.00,145.00,82.00,102.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,01/15/2021 23:01:00,,1738.00,990.00,293.00,142.00,82.00,97.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 00:01:00,,1713.00,969.00,285.00,141.00,79.00,96.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 01:01:00,,1714.00,952.00,287.00,138.00,78.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 02:01:00,,1803.00,1043.00,307.00,146.00,84.00,103.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 03:01:00,,1961.00,1174.00,346.00,169.00,93.00,117.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 04:02:00,,1965.00,1166.00,350.00,171.00,92.00,117.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,01/16/2021 05:02:00,,1880.00,1098.00,328.00,161.00,89.00,111.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 06:02:00,,1781.00,1014.00,304.00,144.00,82.00,100.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2021 07:02:00,,1944.00,1152.00,342.00,165.00,90.00,114.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 08:02:00,,1975.00,1186.00,348.00,172.00,95.00,116.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 09:03:00,,1881.00,1088.00,332.00,155.00,87.00,109.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 10:03:00,,1740.00,965.00,292.00,136.00,78.00,95.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 11:03:00,,1733.00,971.00,287.00,134.00,77.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 12:03:00,,1868.00,1096.00,324.00,155.00,85.00,108.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 13:03:00,,1848.00,1056.00,318.00,150.00,87.00,105.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 14:04:00,,1794.00,1018.00,299.00,143.00,82.00,101.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 15:04:00,,1778.00,1021.00,299.00,145.00,83.00,102.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 16:04:00,,1790.00,1022.00,302.00,145.00,81.00,101.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2021 17:04:00,,1774.00,1019.00,301.00,146.00,83.00,102.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 18:05:00,,1767.00,1010.00,297.00,148.00,82.00,98.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 19:05:00,,1731.00,982.00,291.00,141.00,81.00,97.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 20:05:00,,1718.00,965.00,285.00,137.00,77.00,95.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 21:05:00,,1711.00,970.00,286.00,136.00,76.00,94.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2021 22:05:00,,1722.00,969.00,286.00,138.00,77.00,93.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2021 23:06:00,,1746.00,985.00,287.00,139.00,79.00,95.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2021 00:06:00,,1756.00,977.00,288.00,138.00,80.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 01:06:00,,1736.00,971.00,288.00,138.00,76.00,97.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 02:06:00,,1736.00,965.00,280.00,132.00,79.00,93.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2021 03:06:00,,1746.00,954.00,278.00,131.00,78.00,93.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2021 04:07:00,,1743.00,966.00,282.00,132.00,80.00,96.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,01/17/2021 05:07:00,,1752.00,969.00,287.00,132.00,78.00,94.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 06:07:00,,1776.00,993.00,292.00,137.00,79.00,98.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2021 07:07:00,,1757.00,970.00,291.00,134.00,80.00,96.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 08:07:00,,1750.00,962.00,282.00,132.00,78.00,96.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2021 09:08:00,,1759.00,982.00,284.00,132.00,78.00,94.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 10:08:00,,1752.00,985.00,285.00,133.00,79.00,96.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2021 11:08:00,,1766.00,989.00,289.00,134.00,78.00,96.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 12:08:00,,1764.00,994.00,287.00,135.00,78.00,99.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2021 13:09:00,,1787.00,996.00,293.00,135.00,80.00,97.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/17/2021 14:09:00,,1800.00,1015.00,298.00,140.00,81.00,99.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2021 15:09:00,,1802.00,1025.00,300.00,144.00,80.00,101.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 16:09:00,,1791.00,1023.00,296.00,139.00,80.00,100.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 17:09:00,,1808.00,1022.00,299.00,143.00,83.00,103.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2021 18:10:00,,1809.00,1023.00,301.00,145.00,82.00,102.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 19:10:00,,1795.00,1025.00,303.00,145.00,84.00,100.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 20:10:00,,1787.00,1014.00,295.00,142.00,84.00,102.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2021 21:10:00,,1765.00,1005.00,295.00,143.00,82.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 22:10:00,,1746.00,987.00,292.00,138.00,79.00,97.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2021 23:11:00,,1736.00,975.00,283.00,136.00,78.00,95.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2021 00:11:00,,1718.00,957.00,285.00,133.00,78.00,92.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2021 01:11:00,,1735.00,972.00,285.00,134.00,79.00,94.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,01/18/2021 02:11:00,,1754.00,991.00,288.00,140.00,81.00,97.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,01/18/2021 03:11:00,,1803.00,1031.00,301.00,145.00,83.00,101.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,01/18/2021 04:12:00,,1817.00,1042.00,309.00,145.00,81.00,104.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2021 05:12:00,,1857.00,1092.00,318.00,154.00,87.00,109.00,59.00,36.00,APPROVED
