LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,02/07/2010 19:28:00,,2950.00,377.00,17.00,38.00,27.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/08/2010 02:29:00,,2994.00,376.00,18.00,39.00,25.00,11.00,25.00,9.00,APPROVED
MS: JACKSON,02/08/2010 03:29:00,,3017.00,373.00,18.00,39.00,24.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/08/2010 04:30:00,,3008.00,379.00,17.00,41.00,22.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/08/2010 10:31:00,,3045.00,386.00,18.00,43.00,20.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/08/2010 11:31:00,,3047.00,387.00,18.00,45.00,23.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/08/2010 13:32:00,,3060.00,387.00,17.00,47.00,19.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,02/08/2010 14:32:00,,3051.00,386.00,19.00,43.00,23.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,02/08/2010 15:32:00,,3054.00,392.00,19.00,41.00,24.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,02/08/2010 16:13:00,,3042.00,394.00,18.00,41.00,26.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,02/08/2010 17:29:00,,2984.00,372.00,17.00,34.00,27.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,02/08/2010 18:29:00,,2959.00,378.00,20.00,34.00,30.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,02/09/2010 15:34:00,,2952.00,378.00,17.00,37.00,26.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/09/2010 16:34:00,,2955.00,372.00,18.00,39.00,25.00,12.00,25.00,8.00,APPROVED
MS: JACKSON,02/09/2010 17:34:00,,2977.00,383.00,18.00,38.00,25.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/09/2010 18:34:00,,2993.00,378.00,18.00,37.00,25.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/09/2010 19:35:00,,3055.00,387.00,18.00,40.00,24.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/09/2010 20:35:00,,3058.00,400.00,20.00,40.00,25.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,02/09/2010 21:35:00,,3017.00,392.00,20.00,38.00,28.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,02/09/2010 22:35:00,,3011.00,392.00,18.00,36.00,29.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,02/09/2010 23:36:00,,3027.00,390.00,19.00,38.00,27.00,11.00,26.00,9.00,APPROVED
MS: JACKSON,02/10/2010 00:36:00,,3028.00,383.00,18.00,40.00,25.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,02/10/2010 01:36:00,,3043.00,388.00,18.00,41.00,24.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,02/10/2010 02:36:00,,3011.00,384.00,18.00,41.00,23.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,02/10/2010 03:37:00,,3042.00,384.00,17.00,41.00,22.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,02/10/2010 04:37:00,,3034.00,385.00,17.00,43.00,22.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,02/10/2010 05:37:00,,3046.00,388.00,18.00,44.00,22.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/10/2010 06:37:00,,3037.00,382.00,16.00,44.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/10/2010 07:38:00,,3033.00,376.00,18.00,44.00,20.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/10/2010 08:38:00,,3045.00,380.00,16.00,46.00,19.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/10/2010 09:38:00,,3053.00,377.00,17.00,45.00,18.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/10/2010 10:38:00,,3035.00,382.00,17.00,47.00,18.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,02/10/2010 11:39:00,,3033.00,379.00,17.00,47.00,17.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/10/2010 12:39:00,,3043.00,380.00,17.00,46.00,17.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,02/10/2010 13:39:00,,3039.00,378.00,17.00,47.00,17.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,02/10/2010 14:39:00,,3012.00,378.00,16.00,46.00,18.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,02/10/2010 15:40:00,,3021.00,378.00,16.00,44.00,19.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/10/2010 16:40:00,,3009.00,374.00,17.00,41.00,20.00,11.00,25.00,9.00,APPROVED
MS: JACKSON,02/10/2010 17:40:00,,2978.00,373.00,19.00,41.00,23.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,02/10/2010 18:40:00,,2957.00,369.00,17.00,39.00,24.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/10/2010 19:41:00,,2960.00,373.00,18.00,39.00,24.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/10/2010 20:41:00,,2944.00,369.00,17.00,37.00,25.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/10/2010 21:41:00,,2950.00,371.00,18.00,37.00,26.00,11.00,26.00,9.00,APPROVED
MS: JACKSON,02/10/2010 22:41:00,,2970.00,373.00,17.00,38.00,25.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/10/2010 23:42:00,,2979.00,376.00,18.00,38.00,26.00,11.00,25.00,9.00,APPROVED
MS: JACKSON,02/11/2010 00:42:00,,3013.00,376.00,17.00,42.00,25.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/11/2010 01:42:00,,3005.00,373.00,17.00,41.00,22.00,12.00,25.00,8.00,APPROVED
MS: JACKSON,02/11/2010 02:42:00,,2994.00,373.00,18.00,42.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 03:42:00,,2996.00,372.00,17.00,42.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 04:43:00,,2993.00,374.00,16.00,44.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 05:43:00,,3018.00,376.00,17.00,43.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 06:43:00,,3000.00,375.00,16.00,42.00,19.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/11/2010 07:43:00,,2990.00,372.00,16.00,42.00,19.00,11.00,25.00,9.00,APPROVED
MS: JACKSON,02/11/2010 08:44:00,,3005.00,372.00,17.00,45.00,19.00,13.00,23.00,10.00,APPROVED
MS: JACKSON,02/11/2010 09:44:00,,2992.00,374.00,17.00,44.00,19.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 10:44:00,,2989.00,378.00,17.00,45.00,19.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 11:44:00,,3010.00,375.00,17.00,44.00,20.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 12:45:00,,3007.00,376.00,16.00,42.00,20.00,11.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 13:45:00,,3016.00,376.00,17.00,45.00,20.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,02/11/2010 14:45:00,,2991.00,373.00,18.00,43.00,20.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/11/2010 15:45:00,,2987.00,380.00,17.00,42.00,22.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,02/11/2010 16:04:00,,3007.00,384.00,16.00,45.00,22.00,11.00,25.00,10.00,APPROVED
MS: JACKSON,02/11/2010 17:20:00,,2961.00,368.00,17.00,39.00,24.00,11.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 18:21:00,,2946.00,374.00,18.00,38.00,25.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 19:21:00,,2934.00,370.00,17.00,37.00,26.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 20:21:00,,2940.00,370.00,17.00,37.00,27.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,02/11/2010 21:21:00,,2923.00,366.00,18.00,37.00,27.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/11/2010 22:22:00,,2931.00,366.00,17.00,38.00,26.00,11.00,24.00,9.00,APPROVED
MS: JACKSON,02/11/2010 23:22:00,,2941.00,369.00,18.00,37.00,26.00,11.00,25.00,9.00,APPROVED
MS: JACKSON,02/12/2010 00:22:00,,2948.00,367.00,18.00,37.00,26.00,11.00,25.00,9.00,APPROVED
MS: JACKSON,02/12/2010 01:22:00,,2951.00,364.00,18.00,37.00,26.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,02/12/2010 02:23:00,,2946.00,374.00,17.00,37.00,26.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/12/2010 03:23:00,,3053.00,393.00,19.00,39.00,25.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/12/2010 04:23:00,,3130.00,399.00,20.00,40.00,27.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,02/12/2010 05:23:00,,3234.00,421.00,20.00,46.00,25.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,02/12/2010 06:24:00,,3333.00,438.00,21.00,50.00,25.00,14.00,30.00,9.00,APPROVED
MS: JACKSON,02/12/2010 07:24:00,,3318.00,440.00,20.00,50.00,23.00,14.00,30.00,9.00,APPROVED
MS: JACKSON,02/12/2010 09:24:00,,3374.00,444.00,22.00,51.00,22.00,15.00,31.00,9.00,APPROVED
MS: JACKSON,02/12/2010 11:25:00,,3420.00,453.00,22.00,53.00,22.00,16.00,31.00,9.00,APPROVED
MS: JACKSON,02/12/2010 12:25:00,,3431.00,453.00,22.00,51.00,21.00,16.00,32.00,10.00,APPROVED
MS: JACKSON,02/12/2010 13:25:00,,3392.00,457.00,21.00,51.00,21.00,14.00,31.00,9.00,APPROVED
MS: JACKSON,02/12/2010 14:26:00,,3419.00,459.00,21.00,50.00,21.00,16.00,33.00,9.00,APPROVED
MS: JACKSON,02/12/2010 15:26:00,,3274.00,433.00,21.00,49.00,20.00,15.00,29.00,9.00,APPROVED
MS: JACKSON,02/12/2010 16:26:00,,3126.00,407.00,19.00,47.00,20.00,14.00,27.00,9.00,APPROVED
MS: JACKSON,02/12/2010 17:26:00,,3072.00,398.00,19.00,45.00,20.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,02/12/2010 18:27:00,,3072.00,403.00,20.00,45.00,20.00,13.00,29.00,8.00,APPROVED
MS: JACKSON,02/12/2010 19:27:00,,2972.00,383.00,18.00,41.00,21.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,02/12/2010 20:27:00,,2815.00,352.00,17.00,38.00,20.00,11.00,24.00,9.00,APPROVED
MS: JACKSON,02/12/2010 21:27:00,,2733.00,340.00,16.00,37.00,21.00,11.00,22.00,8.00,APPROVED
MS: JACKSON,02/12/2010 22:28:00,,2709.00,338.00,15.00,35.00,22.00,11.00,23.00,9.00,APPROVED
MS: JACKSON,02/12/2010 23:28:00,,2742.00,340.00,16.00,36.00,20.00,12.00,21.00,9.00,APPROVED
MS: JACKSON,02/13/2010 00:28:00,,2732.00,336.00,16.00,36.00,20.00,11.00,24.00,9.00,APPROVED
MS: JACKSON,02/13/2010 01:28:00,,2754.00,334.00,14.00,38.00,20.00,11.00,23.00,9.00,APPROVED
MS: JACKSON,02/13/2010 02:29:00,,2757.00,339.00,15.00,38.00,20.00,11.00,23.00,9.00,APPROVED
MS: JACKSON,02/13/2010 03:29:00,,2752.00,339.00,15.00,38.00,19.00,11.00,23.00,9.00,APPROVED
MS: JACKSON,02/13/2010 04:29:00,,2742.00,338.00,15.00,39.00,17.00,11.00,23.00,9.00,APPROVED
MS: JACKSON,02/13/2010 05:29:00,,2761.00,340.00,15.00,39.00,17.00,11.00,22.00,8.00,APPROVED
MS: JACKSON,02/13/2010 06:30:00,,2757.00,336.00,15.00,40.00,18.00,11.00,23.00,9.00,APPROVED
MS: JACKSON,02/13/2010 07:30:00,,2783.00,341.00,16.00,39.00,16.00,12.00,23.00,10.00,APPROVED
MS: JACKSON,02/13/2010 17:32:00,,2853.00,363.00,18.00,39.00,22.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/13/2010 18:32:00,,2852.00,360.00,17.00,38.00,21.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/14/2010 01:34:00,,2870.00,360.00,17.00,38.00,24.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,02/15/2010 10:42:00,,3148.00,401.00,18.00,48.00,20.00,14.00,27.00,9.00,APPROVED
MS: JACKSON,02/15/2010 11:42:00,,3123.00,408.00,18.00,48.00,19.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,02/15/2010 12:42:00,,3117.00,396.00,18.00,48.00,18.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,02/15/2010 13:43:00,,3084.00,393.00,17.00,48.00,18.00,14.00,26.00,9.00,APPROVED
MS: JACKSON,02/15/2010 14:43:00,,3087.00,394.00,18.00,47.00,19.00,14.00,25.00,9.00,APPROVED
MS: JACKSON,02/16/2010 03:46:00,,2983.00,367.00,16.00,44.00,20.00,11.00,25.00,10.00,APPROVED
MS: JACKSON,02/16/2010 09:47:00,,2996.00,368.00,15.00,47.00,16.00,12.00,23.00,10.00,APPROVED
MS: JACKSON,02/16/2010 10:47:00,,2995.00,366.00,16.00,45.00,16.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,02/17/2010 01:29:00,,2940.00,372.00,19.00,33.00,27.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/17/2010 03:29:00,,2972.00,372.00,16.00,38.00,24.00,11.00,24.00,9.00,APPROVED
MS: JACKSON,02/17/2010 04:30:00,,2988.00,372.00,17.00,39.00,24.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/17/2010 05:30:00,,2983.00,371.00,17.00,41.00,23.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,02/17/2010 06:30:00,,2991.00,369.00,18.00,42.00,22.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/17/2010 07:30:00,,3022.00,376.00,16.00,41.00,22.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,02/17/2010 08:30:00,,3021.00,376.00,16.00,43.00,21.00,12.00,24.00,8.00,APPROVED
MS: JACKSON,02/17/2010 09:31:00,,3019.00,376.00,17.00,43.00,20.00,12.00,25.00,8.00,APPROVED
MS: JACKSON,02/17/2010 10:31:00,,3024.00,380.00,17.00,43.00,22.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,02/17/2010 11:31:00,,3036.00,378.00,17.00,43.00,21.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,02/17/2010 12:31:00,,3044.00,385.00,17.00,44.00,21.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,02/17/2010 13:32:00,,3056.00,381.00,18.00,45.00,19.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,02/18/2010 05:35:00,,3011.00,375.00,16.00,43.00,24.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/18/2010 06:36:00,,3050.00,386.00,17.00,42.00,21.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/18/2010 07:36:00,,3046.00,387.00,17.00,46.00,20.00,12.00,23.00,9.00,APPROVED
MS: JACKSON,02/18/2010 12:37:00,,3084.00,393.00,17.00,49.00,17.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,02/18/2010 13:37:00,,3069.00,391.00,17.00,50.00,18.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,02/19/2010 05:33:00,,2998.00,377.00,18.00,35.00,26.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,02/19/2010 09:34:00,,3028.00,375.00,17.00,42.00,22.00,13.00,24.00,9.00,APPROVED
MS: JACKSON,02/19/2010 10:35:00,,3047.00,380.00,18.00,44.00,20.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,02/19/2010 13:35:00,,3043.00,381.00,17.00,45.00,20.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,02/20/2010 08:40:00,,3004.00,379.00,18.00,38.00,27.00,11.00,25.00,8.00,APPROVED
MS: JACKSON,02/20/2010 19:42:00,,2676.00,364.00,21.00,29.00,25.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,02/20/2010 20:43:00,,2641.00,356.00,20.00,29.00,23.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,02/25/2010 04:17:00,,3043.00,382.00,17.00,42.00,23.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,02/26/2010 17:02:00,,2928.00,367.00,18.00,32.00,29.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,02/26/2010 18:02:00,,2821.00,371.00,19.00,31.00,30.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,03/01/2010 17:18:00,,2976.00,378.00,19.00,32.00,30.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,03/01/2010 18:18:00,,3028.00,397.00,20.00,33.00,30.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,03/01/2010 19:19:00,,3008.00,388.00,20.00,33.00,32.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/01/2010 20:19:00,,3348.00,458.00,23.00,37.00,33.00,14.00,32.00,10.00,APPROVED
MS: JACKSON,03/02/2010 03:20:00,,3096.00,403.00,21.00,37.00,28.00,12.00,28.00,10.00,APPROVED
MS: JACKSON,03/02/2010 04:20:00,,3049.00,394.00,19.00,37.00,29.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,03/02/2010 05:21:00,,3011.00,384.00,20.00,34.00,28.00,12.00,26.00,10.00,APPROVED
MS: JACKSON,03/02/2010 06:21:00,,2978.00,380.00,18.00,35.00,28.00,12.00,26.00,9.00,APPROVED
MS: JACKSON,03/02/2010 07:21:00,,2984.00,384.00,19.00,36.00,28.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,03/02/2010 08:21:00,,2995.00,379.00,18.00,36.00,28.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,03/02/2010 09:22:00,,3075.00,394.00,19.00,38.00,28.00,12.00,28.00,9.00,APPROVED
MS: JACKSON,03/02/2010 10:22:00,,3306.00,437.00,23.00,41.00,30.00,14.00,31.00,10.00,APPROVED
MS: JACKSON,03/02/2010 11:22:00,,3176.00,414.00,20.00,39.00,28.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,03/02/2010 15:23:00,,2981.00,380.00,19.00,37.00,27.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,03/02/2010 21:24:00,,2924.00,372.00,17.00,36.00,26.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,03/02/2010 23:25:00,,2932.00,370.00,17.00,36.00,27.00,12.00,26.00,8.00,APPROVED
MS: JACKSON,03/03/2010 01:25:00,,2928.00,368.00,18.00,35.00,26.00,12.00,24.00,9.00,APPROVED
MS: JACKSON,03/03/2010 03:26:00,,2939.00,369.00,17.00,37.00,26.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,03/03/2010 04:26:00,,2922.00,365.00,17.00,36.00,26.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,03/03/2010 09:27:00,,2961.00,376.00,17.00,39.00,24.00,12.00,25.00,9.00,APPROVED
MS: JACKSON,03/07/2010 22:43:00,,2727.00,369.00,20.00,31.00,23.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,03/09/2010 19:59:00,,2805.00,367.00,20.00,30.00,26.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,03/09/2010 20:59:00,,2793.00,369.00,21.00,30.00,25.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/09/2010 22:00:00,,2785.00,369.00,19.00,29.00,25.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/09/2010 23:00:00,,2849.00,382.00,22.00,30.00,26.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,03/10/2010 00:00:00,,2885.00,395.00,22.00,31.00,25.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,03/10/2010 01:00:00,,2975.00,410.00,22.00,34.00,26.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,03/10/2010 02:01:00,,3083.00,438.00,24.00,36.00,28.00,16.00,32.00,12.00,APPROVED
MS: JACKSON,03/10/2010 03:01:00,,2864.00,390.00,21.00,32.00,25.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,03/10/2010 17:04:00,,2666.00,358.00,20.00,29.00,22.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/10/2010 18:04:00,,2659.00,356.00,21.00,29.00,21.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,03/10/2010 21:05:00,,2543.00,347.00,20.00,30.00,18.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,03/10/2010 22:05:00,,2530.00,343.00,20.00,29.00,18.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,03/10/2010 23:05:00,,2546.00,343.00,21.00,28.00,17.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,03/11/2010 00:05:00,,2547.00,355.00,19.00,28.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,03/11/2010 03:06:00,,2656.00,352.00,20.00,30.00,18.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,03/11/2010 04:06:00,,2679.00,355.00,20.00,29.00,19.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,03/11/2010 20:10:00,,2730.00,371.00,21.00,32.00,17.00,16.00,27.00,11.00,APPROVED
MS: JACKSON,03/11/2010 21:10:00,,2746.00,377.00,22.00,32.00,16.00,16.00,28.00,12.00,APPROVED
MS: JACKSON,03/11/2010 22:11:00,,2745.00,376.00,21.00,31.00,16.00,16.00,26.00,12.00,APPROVED
MS: JACKSON,03/11/2010 23:11:00,,2812.00,380.00,22.00,31.00,16.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,03/12/2010 00:11:00,,2751.00,381.00,23.00,32.00,16.00,17.00,26.00,12.00,APPROVED
MS: JACKSON,03/12/2010 15:14:00,,2776.00,368.00,20.00,29.00,28.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/12/2010 15:24:00,,2748.00,365.00,20.00,28.00,26.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,03/12/2010 17:40:00,,2704.00,366.00,21.00,31.00,25.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/13/2010 01:42:00,,2848.00,384.00,21.00,29.00,24.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,03/14/2010 18:51:00,,2739.00,374.00,20.00,29.00,25.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/14/2010 19:51:00,,2710.00,362.00,20.00,30.00,24.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/16/2010 14:01:00,,3001.00,383.00,19.00,34.00,31.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,03/16/2010 17:14:00,,2871.00,374.00,19.00,30.00,29.00,14.00,26.00,9.00,APPROVED
MS: JACKSON,03/17/2010 15:19:00,,2985.00,393.00,20.00,33.00,32.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,03/17/2010 16:20:00,,2982.00,382.00,20.00,33.00,33.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,03/17/2010 17:20:00,,2952.00,385.00,20.00,34.00,31.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/17/2010 18:20:00,,2907.00,384.00,20.00,31.00,30.00,14.00,26.00,9.00,APPROVED
MS: JACKSON,03/17/2010 19:20:00,,2877.00,378.00,20.00,31.00,30.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,03/17/2010 20:21:00,,2864.00,375.00,20.00,30.00,29.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,03/17/2010 21:21:00,,2853.00,376.00,20.00,30.00,28.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/17/2010 22:21:00,,2849.00,374.00,21.00,31.00,30.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/17/2010 23:21:00,,2890.00,381.00,21.00,30.00,30.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,03/18/2010 00:21:00,,2900.00,380.00,20.00,31.00,29.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,03/18/2010 01:21:00,,2916.00,383.00,21.00,29.00,29.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,03/18/2010 02:22:00,,2964.00,386.00,20.00,31.00,29.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,03/18/2010 03:22:00,,2962.00,387.00,21.00,30.00,29.00,13.00,27.00,11.00,APPROVED
MS: JACKSON,03/18/2010 04:22:00,,2970.00,387.00,21.00,31.00,29.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,03/18/2010 05:22:00,,2976.00,392.00,21.00,32.00,29.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,03/18/2010 06:23:00,,2995.00,391.00,20.00,33.00,30.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/18/2010 08:23:00,,3013.00,398.00,20.00,32.00,32.00,14.00,28.00,9.00,APPROVED
MS: JACKSON,03/18/2010 09:23:00,,3033.00,397.00,21.00,34.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,03/18/2010 10:24:00,,3055.00,396.00,21.00,35.00,31.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,03/18/2010 11:24:00,,3091.00,405.00,22.00,35.00,31.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,03/18/2010 12:24:00,,3137.00,414.00,21.00,34.00,33.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,03/18/2010 13:24:00,,3140.00,418.00,21.00,35.00,33.00,15.00,29.00,9.00,APPROVED
MS: JACKSON,03/18/2010 14:25:00,,3132.00,417.00,22.00,36.00,32.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,03/18/2010 15:25:00,,3084.00,418.00,22.00,35.00,32.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,03/18/2010 16:25:00,,2997.00,402.00,21.00,34.00,31.00,15.00,30.00,10.00,APPROVED
MS: JACKSON,03/18/2010 17:25:00,,2922.00,392.00,22.00,32.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,03/18/2010 18:25:00,,2845.00,382.00,21.00,32.00,28.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,03/18/2010 19:25:00,,2803.00,378.00,21.00,30.00,27.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,03/18/2010 20:26:00,,2785.00,378.00,21.00,31.00,26.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,03/18/2010 21:26:00,,2780.00,373.00,22.00,31.00,25.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,03/18/2010 22:26:00,,2761.00,371.00,21.00,31.00,24.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,03/18/2010 23:26:00,,2803.00,376.00,22.00,31.00,25.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,03/19/2010 00:27:00,,2840.00,379.00,22.00,29.00,23.00,16.00,27.00,10.00,APPROVED
MS: JACKSON,03/19/2010 01:27:00,,2870.00,383.00,21.00,31.00,26.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,03/19/2010 02:27:00,,2909.00,385.00,22.00,30.00,28.00,14.00,28.00,10.00,APPROVED
