LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,04/11/2010 16:47:00,,1548.00,667.00,225.00,122.00,88.00,142.00,118.00,89.00,APPROVED
FL: TAMPA,04/11/2010 17:47:00,,1493.00,650.00,217.00,125.00,87.00,140.00,119.00,88.00,APPROVED
FL: TAMPA,04/11/2010 18:47:00,,1461.00,649.00,218.00,123.00,85.00,141.00,118.00,86.00,APPROVED
FL: TAMPA,04/11/2010 19:47:00,,1449.00,638.00,218.00,119.00,87.00,141.00,120.00,89.00,APPROVED
FL: TAMPA,04/11/2010 20:48:00,,1433.00,625.00,218.00,120.00,86.00,141.00,116.00,87.00,APPROVED
FL: TAMPA,04/11/2010 21:48:00,,1460.00,637.00,221.00,120.00,86.00,139.00,119.00,87.00,APPROVED
FL: TAMPA,04/11/2010 22:48:00,,1463.00,642.00,218.00,123.00,85.00,142.00,120.00,90.00,APPROVED
FL: TAMPA,04/11/2010 23:48:00,,1515.00,661.00,217.00,122.00,87.00,141.00,118.00,88.00,APPROVED
FL: TAMPA,04/12/2010 00:48:00,,1585.00,682.00,228.00,125.00,87.00,143.00,121.00,89.00,APPROVED
FL: TAMPA,04/12/2010 01:49:00,,1635.00,692.00,228.00,127.00,88.00,145.00,119.00,88.00,APPROVED
FL: TAMPA,04/12/2010 02:49:00,,1700.00,710.00,228.00,126.00,88.00,143.00,118.00,90.00,APPROVED
FL: TAMPA,04/12/2010 03:49:00,,1733.00,728.00,232.00,129.00,93.00,149.00,120.00,89.00,APPROVED
FL: TAMPA,04/12/2010 04:49:00,,1752.00,746.00,240.00,132.00,90.00,147.00,120.00,91.00,APPROVED
FL: TAMPA,04/12/2010 05:49:00,,1734.00,725.00,233.00,129.00,90.00,149.00,119.00,87.00,APPROVED
FL: TAMPA,04/12/2010 06:50:00,,1766.00,734.00,232.00,127.00,89.00,147.00,120.00,86.00,APPROVED
FL: TAMPA,04/12/2010 07:50:00,,1794.00,738.00,237.00,125.00,89.00,145.00,118.00,88.00,APPROVED
FL: TAMPA,04/12/2010 08:50:00,,1830.00,749.00,239.00,131.00,89.00,147.00,115.00,90.00,APPROVED
FL: TAMPA,04/12/2010 09:50:00,,1870.00,761.00,239.00,134.00,90.00,149.00,119.00,90.00,APPROVED
FL: TAMPA,04/12/2010 10:50:00,,1880.00,773.00,243.00,133.00,93.00,150.00,118.00,88.00,APPROVED
FL: TAMPA,04/12/2010 11:16:00,,1868.00,760.00,236.00,129.00,90.00,151.00,119.00,88.00,APPROVED
FL: TAMPA,04/12/2010 12:31:00,,1858.00,733.00,226.00,125.00,89.00,141.00,118.00,88.00,APPROVED
FL: TAMPA,04/12/2010 13:31:00,,1762.00,727.00,232.00,127.00,91.00,149.00,117.00,88.00,APPROVED
FL: TAMPA,04/12/2010 14:31:00,,1609.00,681.00,224.00,126.00,90.00,146.00,118.00,90.00,APPROVED
FL: TAMPA,04/12/2010 15:32:00,,1534.00,657.00,215.00,124.00,89.00,144.00,119.00,87.00,APPROVED
FL: TAMPA,04/12/2010 16:32:00,,1511.00,656.00,214.00,122.00,85.00,139.00,118.00,85.00,APPROVED
FL: TAMPA,04/12/2010 17:32:00,,1471.00,642.00,216.00,121.00,85.00,139.00,116.00,89.00,APPROVED
FL: TAMPA,04/12/2010 18:32:00,,1461.00,631.00,213.00,118.00,84.00,139.00,116.00,86.00,APPROVED
FL: TAMPA,04/12/2010 19:32:00,,1455.00,632.00,213.00,120.00,85.00,142.00,116.00,86.00,APPROVED
FL: TAMPA,04/12/2010 20:33:00,,1489.00,641.00,215.00,121.00,87.00,138.00,119.00,88.00,APPROVED
FL: TAMPA,04/12/2010 21:33:00,,1500.00,649.00,218.00,123.00,85.00,142.00,120.00,87.00,APPROVED
FL: TAMPA,04/12/2010 22:33:00,,1487.00,640.00,212.00,120.00,86.00,136.00,117.00,85.00,APPROVED
FL: TAMPA,04/12/2010 23:33:00,,1563.00,666.00,220.00,122.00,86.00,141.00,118.00,86.00,APPROVED
FL: TAMPA,04/13/2010 00:33:00,,1633.00,686.00,218.00,127.00,86.00,143.00,120.00,90.00,APPROVED
FL: TAMPA,04/13/2010 01:34:00,,1694.00,698.00,223.00,125.00,88.00,144.00,119.00,88.00,APPROVED
FL: TAMPA,04/13/2010 02:34:00,,1705.00,705.00,225.00,124.00,87.00,143.00,119.00,89.00,APPROVED
FL: TAMPA,04/13/2010 03:34:00,,1717.00,706.00,229.00,124.00,86.00,145.00,118.00,88.00,APPROVED
FL: TAMPA,04/13/2010 04:34:00,,1728.00,712.00,226.00,124.00,87.00,143.00,116.00,88.00,APPROVED
FL: TAMPA,04/13/2010 05:34:00,,1736.00,715.00,225.00,123.00,88.00,143.00,117.00,87.00,APPROVED
FL: TAMPA,04/13/2010 06:35:00,,1759.00,720.00,228.00,124.00,89.00,146.00,116.00,89.00,APPROVED
FL: TAMPA,04/13/2010 07:35:00,,1787.00,724.00,230.00,127.00,90.00,147.00,114.00,86.00,APPROVED
FL: TAMPA,04/13/2010 08:35:00,,1801.00,732.00,234.00,127.00,89.00,146.00,115.00,88.00,APPROVED
FL: TAMPA,04/13/2010 09:35:00,,1832.00,741.00,233.00,126.00,92.00,147.00,116.00,89.00,APPROVED
FL: TAMPA,04/13/2010 10:35:00,,1850.00,749.00,235.00,128.00,89.00,151.00,117.00,88.00,APPROVED
FL: TAMPA,04/13/2010 11:36:00,,1835.00,739.00,235.00,129.00,90.00,148.00,120.00,88.00,APPROVED
FL: TAMPA,04/13/2010 12:36:00,,1762.00,714.00,228.00,124.00,88.00,145.00,117.00,89.00,APPROVED
FL: TAMPA,04/13/2010 13:36:00,,1650.00,694.00,225.00,123.00,88.00,143.00,118.00,87.00,APPROVED
FL: TAMPA,04/13/2010 14:36:00,,1603.00,675.00,220.00,122.00,88.00,144.00,116.00,89.00,APPROVED
FL: TAMPA,04/13/2010 15:36:00,,1551.00,664.00,217.00,123.00,87.00,142.00,118.00,87.00,APPROVED
FL: TAMPA,04/13/2010 16:37:00,,1527.00,651.00,215.00,122.00,86.00,141.00,116.00,86.00,APPROVED
FL: TAMPA,04/13/2010 17:37:00,,1479.00,638.00,211.00,120.00,85.00,136.00,117.00,88.00,APPROVED
FL: TAMPA,04/13/2010 18:37:00,,1455.00,625.00,210.00,118.00,85.00,138.00,117.00,89.00,APPROVED
FL: TAMPA,04/13/2010 19:37:00,,1467.00,631.00,212.00,118.00,86.00,138.00,118.00,87.00,APPROVED
FL: TAMPA,04/13/2010 20:37:00,,1457.00,627.00,215.00,118.00,86.00,139.00,117.00,90.00,APPROVED
FL: TAMPA,04/13/2010 21:38:00,,1451.00,623.00,214.00,119.00,86.00,136.00,117.00,86.00,APPROVED
FL: TAMPA,05/28/2010 12:25:00,,1952.00,902.00,282.00,169.00,100.00,160.00,114.00,84.00,APPROVED
FL: TAMPA,05/30/2010 07:34:00,,3116.00,1067.00,318.00,209.00,108.00,160.00,115.00,86.00,APPROVED
FL: TAMPA,05/30/2010 10:34:00,,3356.00,1215.00,362.00,246.00,124.00,179.00,128.00,95.00,APPROVED
FL: TAMPA,05/30/2010 11:34:00,,3256.00,1210.00,363.00,252.00,126.00,185.00,127.00,95.00,APPROVED
FL: TAMPA,06/10/2010 15:44:00,,1077.00,660.00,224.00,129.00,85.00,135.00,111.00,80.00,APPROVED
FL: TAMPA,06/10/2010 16:47:00,,1063.00,673.00,217.00,127.00,86.00,125.00,102.00,77.00,APPROVED
FL: TAMPA,06/10/2010 17:47:00,,1031.00,661.00,216.00,129.00,85.00,125.00,99.00,76.00,APPROVED
FL: TAMPA,06/10/2010 18:48:00,,1029.00,648.00,214.00,131.00,85.00,125.00,100.00,76.00,APPROVED
FL: TAMPA,06/10/2010 19:48:00,,1023.00,658.00,214.00,129.00,85.00,126.00,101.00,78.00,APPROVED
FL: TAMPA,06/10/2010 20:48:00,,1034.00,662.00,219.00,132.00,86.00,130.00,101.00,80.00,APPROVED
FL: TAMPA,06/10/2010 21:48:00,,1035.00,664.00,217.00,131.00,87.00,126.00,103.00,76.00,APPROVED
FL: TAMPA,06/10/2010 22:48:00,,1042.00,675.00,220.00,132.00,86.00,130.00,101.00,76.00,APPROVED
FL: TAMPA,06/10/2010 23:49:00,,1072.00,685.00,223.00,133.00,87.00,127.00,101.00,77.00,APPROVED
FL: TAMPA,06/11/2010 00:49:00,,1114.00,702.00,223.00,136.00,87.00,130.00,104.00,77.00,APPROVED
FL: TAMPA,06/11/2010 01:49:00,,1146.00,729.00,228.00,138.00,90.00,133.00,100.00,76.00,APPROVED
FL: TAMPA,06/11/2010 02:49:00,,1170.00,747.00,237.00,145.00,89.00,132.00,102.00,77.00,APPROVED
FL: TAMPA,06/11/2010 03:49:00,,1214.00,786.00,245.00,150.00,93.00,140.00,107.00,80.00,APPROVED
FL: TAMPA,06/11/2010 04:50:00,,1444.00,1010.00,297.00,192.00,109.00,165.00,118.00,81.00,APPROVED
FL: TAMPA,06/11/2010 05:50:00,,1448.00,1030.00,309.00,204.00,111.00,173.00,121.00,84.00,APPROVED
FL: TAMPA,06/11/2010 06:50:00,,1415.00,986.00,295.00,191.00,110.00,164.00,117.00,86.00,APPROVED
FL: TAMPA,06/11/2010 07:50:00,,1427.00,993.00,296.00,189.00,109.00,166.00,117.00,81.00,APPROVED
FL: TAMPA,06/11/2010 08:51:00,,1418.00,983.00,296.00,188.00,110.00,166.00,118.00,84.00,APPROVED
FL: TAMPA,06/11/2010 09:51:00,,1438.00,992.00,302.00,192.00,108.00,166.00,118.00,81.00,APPROVED
FL: TAMPA,06/11/2010 10:51:00,,1458.00,1015.00,307.00,195.00,111.00,170.00,120.00,83.00,APPROVED
FL: TAMPA,06/11/2010 11:51:00,,1440.00,1015.00,309.00,194.00,109.00,172.00,122.00,84.00,APPROVED
FL: TAMPA,06/11/2010 12:51:00,,1331.00,926.00,287.00,179.00,103.00,165.00,119.00,82.00,APPROVED
FL: TAMPA,06/11/2010 13:52:00,,1200.00,817.00,262.00,159.00,97.00,151.00,109.00,82.00,APPROVED
FL: TAMPA,06/11/2010 14:52:00,,1105.00,730.00,243.00,147.00,91.00,140.00,107.00,80.00,APPROVED
FL: TAMPA,06/11/2010 15:52:00,,1021.00,657.00,223.00,132.00,88.00,127.00,103.00,80.00,APPROVED
FL: TAMPA,06/11/2010 16:52:00,,1029.00,656.00,218.00,128.00,85.00,128.00,101.00,78.00,APPROVED
FL: TAMPA,06/11/2010 17:52:00,,1018.00,651.00,217.00,130.00,84.00,128.00,98.00,76.00,APPROVED
FL: TAMPA,06/11/2010 18:53:00,,1019.00,655.00,216.00,127.00,86.00,126.00,99.00,78.00,APPROVED
FL: TAMPA,06/11/2010 19:53:00,,1021.00,651.00,222.00,129.00,85.00,126.00,99.00,76.00,APPROVED
FL: TAMPA,06/11/2010 20:53:00,,1012.00,650.00,220.00,129.00,87.00,129.00,98.00,78.00,APPROVED
FL: TAMPA,06/11/2010 21:53:00,,1036.00,667.00,220.00,133.00,88.00,128.00,98.00,77.00,APPROVED
FL: TAMPA,06/11/2010 22:53:00,,1047.00,665.00,221.00,133.00,86.00,126.00,99.00,79.00,APPROVED
FL: TAMPA,06/11/2010 23:54:00,,1055.00,669.00,222.00,134.00,87.00,128.00,103.00,78.00,APPROVED
FL: TAMPA,06/12/2010 00:54:00,,1070.00,692.00,224.00,135.00,86.00,130.00,103.00,76.00,APPROVED
FL: TAMPA,06/12/2010 01:54:00,,1113.00,724.00,231.00,139.00,88.00,132.00,103.00,77.00,APPROVED
FL: TAMPA,06/12/2010 02:54:00,,1168.00,780.00,245.00,152.00,94.00,137.00,107.00,77.00,APPROVED
FL: TAMPA,06/12/2010 03:54:00,,1206.00,820.00,257.00,163.00,96.00,144.00,109.00,80.00,APPROVED
FL: TAMPA,06/12/2010 04:55:00,,1298.00,895.00,271.00,176.00,103.00,155.00,117.00,81.00,APPROVED
FL: TAMPA,06/12/2010 05:55:00,,1408.00,993.00,300.00,192.00,110.00,165.00,119.00,84.00,APPROVED
FL: TAMPA,06/12/2010 06:55:00,,1433.00,1029.00,314.00,204.00,111.00,174.00,123.00,85.00,APPROVED
FL: TAMPA,06/12/2010 07:55:00,,1355.00,939.00,289.00,182.00,104.00,163.00,117.00,82.00,APPROVED
FL: TAMPA,06/12/2010 08:55:00,,1357.00,942.00,290.00,183.00,104.00,158.00,112.00,82.00,APPROVED
FL: TAMPA,06/12/2010 09:56:00,,1341.00,930.00,286.00,178.00,103.00,160.00,115.00,81.00,APPROVED
FL: TAMPA,06/12/2010 10:56:00,,1321.00,919.00,289.00,174.00,103.00,158.00,113.00,82.00,APPROVED
FL: TAMPA,06/12/2010 11:56:00,,1279.00,867.00,274.00,167.00,98.00,151.00,111.00,81.00,APPROVED
FL: TAMPA,06/12/2010 12:56:00,,1220.00,835.00,267.00,161.00,98.00,149.00,110.00,82.00,APPROVED
FL: TAMPA,06/12/2010 13:56:00,,1154.00,786.00,257.00,155.00,97.00,146.00,112.00,79.00,APPROVED
FL: TAMPA,06/12/2010 14:57:00,,1082.00,736.00,243.00,150.00,92.00,140.00,107.00,82.00,APPROVED
FL: TAMPA,06/12/2010 15:57:00,,1157.00,821.00,267.00,166.00,99.00,150.00,112.00,81.00,APPROVED
FL: TAMPA,06/12/2010 16:57:00,,1110.00,795.00,267.00,168.00,99.00,153.00,114.00,82.00,APPROVED
FL: TAMPA,06/12/2010 17:57:00,,1037.00,719.00,243.00,154.00,96.00,143.00,106.00,82.00,APPROVED
FL: TAMPA,06/12/2010 18:57:00,,1020.00,693.00,236.00,147.00,92.00,136.00,105.00,78.00,APPROVED
FL: TAMPA,06/12/2010 19:58:00,,1033.00,702.00,235.00,146.00,92.00,138.00,106.00,80.00,APPROVED
FL: TAMPA,06/12/2010 20:58:00,,1045.00,710.00,239.00,151.00,93.00,141.00,106.00,82.00,APPROVED
FL: TAMPA,06/12/2010 21:58:00,,1036.00,704.00,240.00,148.00,93.00,136.00,103.00,81.00,APPROVED
FL: TAMPA,06/12/2010 22:58:00,,1041.00,697.00,236.00,146.00,93.00,136.00,105.00,79.00,APPROVED
FL: TAMPA,06/12/2010 23:58:00,,1023.00,680.00,230.00,141.00,87.00,130.00,102.00,80.00,APPROVED
FL: TAMPA,06/13/2010 00:59:00,,1079.00,706.00,235.00,144.00,90.00,130.00,101.00,78.00,APPROVED
FL: TAMPA,06/13/2010 01:59:00,,1154.00,774.00,248.00,152.00,93.00,141.00,106.00,78.00,APPROVED
FL: TAMPA,06/14/2010 12:10:00,,1378.00,845.00,249.00,144.00,93.00,140.00,104.00,77.00,APPROVED
FL: TAMPA,06/14/2010 13:10:00,,1220.00,767.00,240.00,143.00,89.00,135.00,101.00,79.00,APPROVED
FL: TAMPA,06/14/2010 14:11:00,,1104.00,699.00,223.00,131.00,85.00,128.00,102.00,77.00,APPROVED
FL: TAMPA,06/14/2010 15:11:00,,1066.00,668.00,217.00,127.00,84.00,129.00,99.00,78.00,APPROVED
FL: TAMPA,06/14/2010 16:11:00,,1030.00,644.00,213.00,124.00,84.00,122.00,101.00,76.00,APPROVED
FL: TAMPA,06/14/2010 17:11:00,,1027.00,648.00,213.00,128.00,83.00,124.00,100.00,76.00,APPROVED
FL: TAMPA,06/14/2010 18:11:00,,1005.00,620.00,207.00,122.00,82.00,123.00,95.00,76.00,APPROVED
FL: TAMPA,06/14/2010 19:12:00,,999.00,624.00,210.00,124.00,85.00,122.00,95.00,77.00,APPROVED
FL: TAMPA,06/14/2010 20:12:00,,1011.00,637.00,209.00,126.00,83.00,126.00,97.00,76.00,APPROVED
FL: TAMPA,06/14/2010 21:12:00,,1021.00,643.00,212.00,125.00,84.00,122.00,97.00,78.00,APPROVED
FL: TAMPA,06/14/2010 22:12:00,,1019.00,640.00,211.00,124.00,82.00,122.00,96.00,75.00,APPROVED
FL: TAMPA,06/14/2010 23:12:00,,1011.00,636.00,209.00,125.00,83.00,123.00,98.00,77.00,APPROVED
FL: TAMPA,06/15/2010 00:13:00,,1044.00,650.00,215.00,124.00,83.00,123.00,99.00,77.00,APPROVED
FL: TAMPA,06/15/2010 01:13:00,,1077.00,665.00,214.00,124.00,82.00,123.00,97.00,75.00,APPROVED
FL: TAMPA,06/15/2010 02:13:00,,1110.00,675.00,216.00,126.00,85.00,124.00,99.00,77.00,APPROVED
FL: TAMPA,06/15/2010 03:13:00,,1122.00,684.00,219.00,125.00,83.00,124.00,97.00,75.00,APPROVED
FL: TAMPA,06/15/2010 04:13:00,,1127.00,690.00,217.00,127.00,86.00,122.00,97.00,77.00,APPROVED
FL: TAMPA,06/15/2010 05:14:00,,1130.00,689.00,217.00,126.00,83.00,123.00,98.00,78.00,APPROVED
FL: TAMPA,06/15/2010 06:14:00,,1127.00,685.00,218.00,126.00,86.00,126.00,99.00,78.00,APPROVED
FL: TAMPA,06/15/2010 07:14:00,,1146.00,691.00,221.00,127.00,86.00,127.00,102.00,79.00,APPROVED
FL: TAMPA,06/15/2010 08:15:00,,1140.00,695.00,221.00,126.00,86.00,126.00,98.00,77.00,APPROVED
FL: TAMPA,06/15/2010 09:15:00,,1147.00,697.00,223.00,130.00,84.00,127.00,98.00,79.00,APPROVED
FL: TAMPA,06/15/2010 10:15:00,,1149.00,702.00,222.00,130.00,85.00,125.00,100.00,76.00,APPROVED
FL: TAMPA,06/15/2010 11:16:00,,1125.00,685.00,219.00,126.00,85.00,129.00,100.00,76.00,APPROVED
FL: TAMPA,06/15/2010 12:16:00,,1081.00,660.00,211.00,126.00,81.00,122.00,99.00,77.00,APPROVED
FL: TAMPA,06/15/2010 13:16:00,,1053.00,644.00,212.00,121.00,80.00,123.00,98.00,75.00,APPROVED
FL: TAMPA,06/15/2010 14:16:00,,1022.00,634.00,206.00,120.00,83.00,124.00,97.00,74.00,APPROVED
FL: TAMPA,06/15/2010 15:17:00,,1006.00,622.00,209.00,120.00,81.00,120.00,96.00,77.00,APPROVED
FL: TAMPA,06/15/2010 16:17:00,,973.00,612.00,202.00,118.00,82.00,120.00,97.00,76.00,APPROVED
FL: TAMPA,06/15/2010 17:17:00,,973.00,603.00,204.00,122.00,80.00,120.00,95.00,77.00,APPROVED
FL: TAMPA,06/15/2010 18:17:00,,978.00,606.00,203.00,121.00,80.00,119.00,95.00,77.00,APPROVED
FL: TAMPA,06/15/2010 19:17:00,,1028.00,637.00,206.00,121.00,81.00,121.00,97.00,75.00,APPROVED
FL: TAMPA,06/15/2010 20:18:00,,1093.00,657.00,213.00,124.00,83.00,124.00,97.00,77.00,APPROVED
FL: TAMPA,06/15/2010 21:18:00,,1099.00,665.00,216.00,126.00,84.00,124.00,96.00,77.00,APPROVED
FL: TAMPA,06/15/2010 22:18:00,,1075.00,664.00,215.00,124.00,84.00,124.00,98.00,75.00,APPROVED
FL: TAMPA,06/15/2010 23:18:00,,1057.00,655.00,213.00,123.00,82.00,125.00,99.00,77.00,APPROVED
FL: TAMPA,06/16/2010 00:19:00,,1050.00,649.00,212.00,122.00,83.00,120.00,100.00,76.00,APPROVED
FL: TAMPA,06/16/2010 01:19:00,,1072.00,661.00,217.00,125.00,83.00,123.00,97.00,75.00,APPROVED
FL: TAMPA,06/16/2010 02:19:00,,1091.00,671.00,215.00,126.00,83.00,123.00,97.00,75.00,APPROVED
FL: TAMPA,06/16/2010 03:19:00,,1113.00,679.00,218.00,127.00,84.00,126.00,100.00,78.00,APPROVED
FL: TAMPA,06/16/2010 04:19:00,,1118.00,680.00,213.00,126.00,84.00,124.00,99.00,77.00,APPROVED
FL: TAMPA,06/16/2010 05:20:00,,1117.00,678.00,218.00,125.00,85.00,126.00,97.00,79.00,APPROVED
FL: TAMPA,06/16/2010 06:20:00,,1120.00,674.00,215.00,125.00,82.00,125.00,97.00,76.00,APPROVED
FL: TAMPA,06/16/2010 07:20:00,,1118.00,683.00,217.00,127.00,85.00,126.00,98.00,77.00,APPROVED
FL: TAMPA,06/16/2010 08:20:00,,1140.00,690.00,216.00,127.00,84.00,127.00,97.00,76.00,APPROVED
FL: TAMPA,06/16/2010 09:20:00,,1167.00,717.00,222.00,133.00,85.00,129.00,100.00,78.00,APPROVED
FL: TAMPA,06/16/2010 10:21:00,,1204.00,742.00,229.00,140.00,90.00,132.00,102.00,75.00,APPROVED
FL: TAMPA,06/16/2010 11:21:00,,1206.00,752.00,232.00,138.00,88.00,132.00,102.00,78.00,APPROVED
FL: TAMPA,06/16/2010 12:21:00,,1191.00,747.00,233.00,138.00,90.00,131.00,102.00,78.00,APPROVED
FL: TAMPA,06/16/2010 13:21:00,,1095.00,698.00,221.00,130.00,87.00,129.00,99.00,77.00,APPROVED
FL: TAMPA,06/16/2010 14:21:00,,1018.00,643.00,212.00,123.00,83.00,121.00,100.00,76.00,APPROVED
FL: TAMPA,06/16/2010 15:22:00,,1013.00,634.00,210.00,124.00,83.00,119.00,99.00,76.00,APPROVED
FL: TAMPA,06/16/2010 16:22:00,,1002.00,632.00,210.00,123.00,81.00,123.00,98.00,74.00,APPROVED
FL: TAMPA,06/16/2010 17:23:00,,990.00,627.00,209.00,124.00,82.00,122.00,97.00,77.00,APPROVED
FL: TAMPA,06/16/2010 18:23:00,,1011.00,632.00,209.00,126.00,82.00,123.00,96.00,74.00,APPROVED
FL: TAMPA,06/16/2010 19:23:00,,1182.00,759.00,241.00,142.00,89.00,134.00,103.00,78.00,APPROVED
FL: TAMPA,06/16/2010 20:23:00,,1139.00,716.00,230.00,137.00,86.00,129.00,103.00,76.00,APPROVED
FL: TAMPA,06/16/2010 21:23:00,,1113.00,681.00,218.00,126.00,83.00,124.00,97.00,74.00,APPROVED
FL: TAMPA,06/16/2010 22:24:00,,1102.00,671.00,213.00,122.00,84.00,122.00,98.00,77.00,APPROVED
FL: TAMPA,06/16/2010 23:24:00,,1156.00,704.00,224.00,128.00,85.00,126.00,102.00,77.00,APPROVED
FL: TAMPA,06/17/2010 00:24:00,,1151.00,704.00,219.00,130.00,84.00,130.00,99.00,77.00,APPROVED
FL: TAMPA,06/17/2010 01:24:00,,1178.00,714.00,223.00,129.00,86.00,127.00,99.00,80.00,APPROVED
FL: TAMPA,06/17/2010 02:25:00,,1260.00,771.00,238.00,138.00,89.00,135.00,101.00,76.00,APPROVED
FL: TAMPA,06/17/2010 03:25:00,,1243.00,759.00,234.00,135.00,86.00,133.00,102.00,77.00,APPROVED
FL: TAMPA,06/17/2010 04:25:00,,1236.00,756.00,234.00,136.00,89.00,133.00,102.00,80.00,APPROVED
FL: TAMPA,06/17/2010 05:26:00,,1223.00,748.00,233.00,134.00,86.00,133.00,101.00,78.00,APPROVED
FL: TAMPA,06/17/2010 06:26:00,,1214.00,745.00,232.00,136.00,88.00,131.00,102.00,78.00,APPROVED
FL: TAMPA,06/17/2010 07:26:00,,1200.00,730.00,227.00,134.00,85.00,130.00,99.00,79.00,APPROVED
FL: TAMPA,06/17/2010 08:26:00,,1190.00,728.00,229.00,130.00,85.00,130.00,101.00,77.00,APPROVED
FL: TAMPA,06/17/2010 09:27:00,,1216.00,737.00,234.00,131.00,86.00,126.00,100.00,76.00,APPROVED
FL: TAMPA,06/17/2010 10:27:00,,1246.00,775.00,237.00,139.00,90.00,134.00,104.00,78.00,APPROVED
FL: TAMPA,06/17/2010 11:01:00,,1258.00,774.00,237.00,141.00,88.00,132.00,103.00,75.00,APPROVED
FL: TAMPA,06/17/2010 12:18:00,,1197.00,749.00,240.00,136.00,88.00,133.00,103.00,78.00,APPROVED
FL: TAMPA,06/17/2010 13:18:00,,1122.00,730.00,235.00,140.00,90.00,135.00,103.00,77.00,APPROVED
FL: TAMPA,06/17/2010 14:19:00,,1048.00,678.00,225.00,135.00,84.00,129.00,102.00,79.00,APPROVED
FL: TAMPA,06/17/2010 15:19:00,,1027.00,654.00,216.00,129.00,85.00,127.00,97.00,76.00,APPROVED
FL: TAMPA,06/17/2010 16:19:00,,1014.00,636.00,213.00,128.00,83.00,126.00,98.00,76.00,APPROVED
FL: TAMPA,06/17/2010 17:20:00,,1026.00,638.00,211.00,125.00,81.00,123.00,99.00,76.00,APPROVED
FL: TAMPA,06/17/2010 18:20:00,,1023.00,642.00,208.00,125.00,82.00,125.00,96.00,78.00,APPROVED
FL: TAMPA,06/17/2010 19:20:00,,1046.00,651.00,211.00,125.00,84.00,123.00,99.00,76.00,APPROVED
FL: TAMPA,06/17/2010 20:20:00,,1064.00,654.00,215.00,126.00,84.00,123.00,97.00,76.00,APPROVED
FL: TAMPA,06/17/2010 21:20:00,,1061.00,667.00,216.00,128.00,83.00,125.00,98.00,77.00,APPROVED
FL: TAMPA,06/17/2010 22:20:00,,1090.00,681.00,216.00,130.00,84.00,125.00,101.00,74.00,APPROVED
FL: TAMPA,06/17/2010 23:21:00,,1092.00,683.00,214.00,129.00,84.00,124.00,97.00,76.00,APPROVED
FL: TAMPA,06/18/2010 00:21:00,,1116.00,694.00,219.00,131.00,85.00,123.00,98.00,76.00,APPROVED
FL: TAMPA,06/18/2010 01:21:00,,1171.00,740.00,232.00,139.00,89.00,131.00,100.00,77.00,APPROVED
FL: TAMPA,06/18/2010 02:22:00,,1200.00,762.00,237.00,143.00,89.00,133.00,103.00,77.00,APPROVED
FL: TAMPA,06/18/2010 03:22:00,,1196.00,768.00,243.00,146.00,92.00,136.00,103.00,76.00,APPROVED
FL: TAMPA,06/18/2010 04:22:00,,1222.00,791.00,243.00,148.00,92.00,140.00,106.00,78.00,APPROVED
FL: TAMPA,06/18/2010 05:22:00,,1294.00,847.00,257.00,160.00,96.00,145.00,110.00,80.00,APPROVED
FL: TAMPA,06/18/2010 06:22:00,,1323.00,881.00,269.00,168.00,96.00,148.00,111.00,79.00,APPROVED
FL: TAMPA,06/18/2010 07:23:00,,1332.00,883.00,270.00,169.00,100.00,148.00,111.00,81.00,APPROVED
FL: TAMPA,06/18/2010 08:23:00,,1300.00,850.00,260.00,159.00,95.00,149.00,109.00,80.00,APPROVED
FL: TAMPA,06/18/2010 09:23:00,,1275.00,816.00,252.00,150.00,92.00,139.00,105.00,77.00,APPROVED
FL: TAMPA,06/18/2010 10:23:00,,1266.00,816.00,253.00,149.00,94.00,138.00,106.00,79.00,APPROVED
FL: TAMPA,06/18/2010 11:23:00,,1231.00,793.00,252.00,148.00,92.00,141.00,104.00,81.00,APPROVED
FL: TAMPA,06/18/2010 12:24:00,,1187.00,768.00,241.00,145.00,90.00,139.00,104.00,77.00,APPROVED
FL: TAMPA,06/18/2010 13:24:00,,1121.00,727.00,235.00,140.00,88.00,133.00,105.00,78.00,APPROVED
FL: TAMPA,06/18/2010 14:24:00,,1079.00,712.00,224.00,137.00,88.00,131.00,103.00,79.00,APPROVED
FL: TAMPA,06/18/2010 15:25:00,,1056.00,678.00,224.00,133.00,86.00,129.00,102.00,77.00,APPROVED
FL: TAMPA,06/18/2010 16:25:00,,1062.00,675.00,221.00,132.00,86.00,130.00,99.00,74.00,APPROVED
FL: TAMPA,06/18/2010 17:25:00,,1054.00,670.00,221.00,130.00,84.00,124.00,100.00,76.00,APPROVED
FL: TAMPA,06/18/2010 18:25:00,,1045.00,654.00,213.00,123.00,84.00,123.00,100.00,79.00,APPROVED
FL: TAMPA,06/18/2010 19:26:00,,1040.00,645.00,212.00,125.00,84.00,123.00,98.00,77.00,APPROVED
FL: TAMPA,06/18/2010 20:27:00,,1024.00,642.00,210.00,124.00,82.00,125.00,101.00,74.00,APPROVED
