LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,01/09/2020 13:41:00,,1749.00,1207.00,388.00,218.00,141.00,172.00,119.00,68.00,APPROVED
PA: PITTSBURGH,01/09/2020 14:41:00,,1754.00,1224.00,397.00,224.00,141.00,173.00,117.00,67.00,APPROVED
PA: PITTSBURGH,01/09/2020 15:41:00,,1753.00,1232.00,396.00,221.00,144.00,170.00,121.00,70.00,APPROVED
PA: PITTSBURGH,01/09/2020 16:41:00,,1749.00,1238.00,397.00,226.00,147.00,175.00,120.00,70.00,APPROVED
PA: PITTSBURGH,01/09/2020 17:41:00,,1751.00,1239.00,402.00,236.00,146.00,178.00,129.00,69.00,APPROVED
PA: PITTSBURGH,01/09/2020 18:42:00,,1699.00,1224.00,391.00,231.00,145.00,174.00,125.00,70.00,APPROVED
PA: PITTSBURGH,01/09/2020 19:42:00,,1610.00,1168.00,390.00,233.00,142.00,178.00,123.00,71.00,APPROVED
PA: PITTSBURGH,01/09/2020 20:42:00,,1553.00,1120.00,383.00,225.00,145.00,175.00,125.00,72.00,APPROVED
PA: PITTSBURGH,01/09/2020 21:42:00,,1549.00,1132.00,387.00,227.00,146.00,176.00,129.00,72.00,APPROVED
PA: PITTSBURGH,01/09/2020 22:42:00,,1589.00,1148.00,388.00,227.00,147.00,176.00,127.00,71.00,APPROVED
PA: PITTSBURGH,01/09/2020 23:43:00,,1631.00,1182.00,394.00,233.00,143.00,177.00,127.00,73.00,APPROVED
PA: PITTSBURGH,01/10/2020 00:43:00,,1643.00,1194.00,391.00,231.00,146.00,176.00,124.00,72.00,APPROVED
PA: PITTSBURGH,01/10/2020 01:43:00,,1652.00,1192.00,397.00,234.00,149.00,176.00,130.00,70.00,APPROVED
PA: PITTSBURGH,01/10/2020 02:43:00,,1678.00,1240.00,395.00,237.00,147.00,185.00,128.00,72.00,APPROVED
PA: PITTSBURGH,01/10/2020 03:44:00,,1695.00,1249.00,401.00,241.00,151.00,187.00,129.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 04:44:00,,1685.00,1235.00,410.00,239.00,149.00,186.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 05:44:00,,1639.00,1189.00,394.00,240.00,145.00,182.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 06:44:00,,1599.00,1171.00,392.00,234.00,147.00,180.00,128.00,70.00,APPROVED
PA: PITTSBURGH,01/10/2020 07:44:00,,1550.00,1130.00,386.00,222.00,143.00,175.00,126.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 08:45:00,,1525.00,1109.00,383.00,224.00,142.00,174.00,127.00,70.00,APPROVED
PA: PITTSBURGH,01/10/2020 09:45:00,,1501.00,1094.00,379.00,223.00,140.00,174.00,126.00,69.00,APPROVED
PA: PITTSBURGH,01/10/2020 10:45:00,,1517.00,1101.00,379.00,220.00,144.00,172.00,128.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 11:45:00,,1497.00,1092.00,376.00,218.00,141.00,172.00,125.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 12:45:00,,1484.00,1073.00,372.00,221.00,143.00,169.00,126.00,69.00,APPROVED
PA: PITTSBURGH,01/10/2020 13:46:00,,1523.00,1125.00,391.00,229.00,147.00,180.00,128.00,73.00,APPROVED
PA: PITTSBURGH,01/10/2020 14:46:00,,1557.00,1159.00,397.00,240.00,148.00,181.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/10/2020 15:46:00,,1553.00,1169.00,392.00,241.00,149.00,185.00,127.00,73.00,APPROVED
PA: PITTSBURGH,01/10/2020 16:46:00,,1543.00,1148.00,396.00,239.00,146.00,187.00,133.00,73.00,APPROVED
PA: PITTSBURGH,01/10/2020 17:46:00,,1512.00,1124.00,392.00,235.00,148.00,185.00,133.00,72.00,APPROVED
PA: PITTSBURGH,01/10/2020 18:47:00,,1500.00,1125.00,393.00,235.00,144.00,184.00,131.00,72.00,APPROVED
PA: PITTSBURGH,01/10/2020 19:47:00,,1502.00,1141.00,397.00,245.00,153.00,188.00,134.00,75.00,APPROVED
PA: PITTSBURGH,01/10/2020 20:47:00,,1507.00,1134.00,398.00,244.00,152.00,189.00,136.00,75.00,APPROVED
PA: PITTSBURGH,01/10/2020 21:47:00,,1524.00,1164.00,406.00,250.00,155.00,189.00,137.00,73.00,APPROVED
PA: PITTSBURGH,01/10/2020 22:47:00,,1538.00,1176.00,407.00,253.00,153.00,191.00,136.00,76.00,APPROVED
PA: PITTSBURGH,01/10/2020 23:48:00,,1551.00,1199.00,418.00,258.00,159.00,199.00,142.00,76.00,APPROVED
PA: PITTSBURGH,01/11/2020 00:48:00,,1530.00,1175.00,413.00,257.00,159.00,194.00,139.00,76.00,APPROVED
PA: PITTSBURGH,01/11/2020 01:48:00,,1518.00,1182.00,406.00,260.00,155.00,194.00,139.00,75.00,APPROVED
PA: PITTSBURGH,01/11/2020 02:48:00,,1562.00,1224.00,427.00,271.00,162.00,205.00,142.00,78.00,APPROVED
PA: PITTSBURGH,01/11/2020 03:48:00,,1579.00,1257.00,433.00,278.00,164.00,208.00,143.00,79.00,APPROVED
PA: PITTSBURGH,01/11/2020 04:49:00,,1598.00,1283.00,443.00,287.00,164.00,213.00,149.00,82.00,APPROVED
PA: PITTSBURGH,01/11/2020 05:49:00,,1578.00,1259.00,432.00,279.00,165.00,209.00,145.00,79.00,APPROVED
PA: PITTSBURGH,01/11/2020 06:49:00,,1451.00,1104.00,397.00,244.00,153.00,188.00,132.00,74.00,APPROVED
PA: PITTSBURGH,01/11/2020 07:49:00,,1383.00,1024.00,371.00,223.00,141.00,174.00,129.00,71.00,APPROVED
PA: PITTSBURGH,01/11/2020 08:49:00,,1368.00,1003.00,368.00,217.00,139.00,174.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/11/2020 09:50:00,,1366.00,999.00,364.00,211.00,139.00,170.00,126.00,71.00,APPROVED
PA: PITTSBURGH,01/11/2020 10:50:00,,1383.00,1014.00,372.00,218.00,140.00,171.00,126.00,73.00,APPROVED
PA: PITTSBURGH,01/11/2020 11:50:00,,1411.00,1059.00,379.00,226.00,143.00,179.00,131.00,73.00,APPROVED
PA: PITTSBURGH,01/11/2020 12:50:00,,1367.00,1004.00,365.00,216.00,137.00,172.00,126.00,71.00,APPROVED
PA: PITTSBURGH,01/11/2020 13:50:00,,1312.00,955.00,358.00,210.00,136.00,170.00,129.00,71.00,APPROVED
PA: PITTSBURGH,01/11/2020 14:51:00,,1292.00,938.00,352.00,202.00,137.00,167.00,124.00,70.00,APPROVED
PA: PITTSBURGH,01/11/2020 15:51:00,,1270.00,923.00,349.00,201.00,135.00,166.00,125.00,71.00,APPROVED
PA: PITTSBURGH,01/11/2020 16:51:00,,1253.00,900.00,350.00,199.00,138.00,172.00,124.00,69.00,APPROVED
PA: PITTSBURGH,01/11/2020 17:51:00,,1228.00,875.00,349.00,197.00,134.00,168.00,125.00,70.00,APPROVED
PA: PITTSBURGH,01/11/2020 18:51:00,,1213.00,863.00,342.00,196.00,131.00,166.00,125.00,69.00,APPROVED
PA: PITTSBURGH,01/11/2020 19:52:00,,1196.00,854.00,340.00,193.00,132.00,165.00,123.00,69.00,APPROVED
PA: PITTSBURGH,01/11/2020 20:52:00,,1198.00,856.00,338.00,196.00,133.00,164.00,126.00,70.00,APPROVED
PA: PITTSBURGH,01/11/2020 21:52:00,,1197.00,851.00,344.00,194.00,134.00,165.00,123.00,69.00,APPROVED
PA: PITTSBURGH,01/11/2020 22:52:00,,1215.00,870.00,344.00,197.00,135.00,170.00,125.00,69.00,APPROVED
PA: PITTSBURGH,01/11/2020 23:52:00,,1307.00,966.00,369.00,220.00,142.00,179.00,132.00,73.00,APPROVED
PA: PITTSBURGH,01/12/2020 00:53:00,,1282.00,926.00,358.00,209.00,140.00,171.00,126.00,71.00,APPROVED
PA: PITTSBURGH,01/12/2020 01:53:00,,1330.00,974.00,370.00,218.00,144.00,178.00,128.00,73.00,APPROVED
PA: PITTSBURGH,01/12/2020 02:53:00,,1326.00,978.00,371.00,220.00,140.00,176.00,129.00,70.00,APPROVED
PA: PITTSBURGH,01/12/2020 03:53:00,,1366.00,1000.00,374.00,223.00,145.00,179.00,130.00,73.00,APPROVED
PA: PITTSBURGH,01/12/2020 04:53:00,,1345.00,990.00,370.00,219.00,140.00,176.00,127.00,72.00,APPROVED
PA: PITTSBURGH,01/12/2020 05:54:00,,1321.00,970.00,359.00,207.00,137.00,172.00,125.00,72.00,APPROVED
PA: PITTSBURGH,01/12/2020 06:54:00,,1322.00,972.00,357.00,207.00,137.00,169.00,127.00,69.00,APPROVED
PA: PITTSBURGH,01/12/2020 07:54:00,,1314.00,970.00,355.00,209.00,137.00,169.00,125.00,71.00,APPROVED
PA: PITTSBURGH,01/12/2020 08:54:00,,1363.00,1010.00,368.00,220.00,141.00,175.00,128.00,73.00,APPROVED
PA: PITTSBURGH,01/12/2020 09:54:00,,1421.00,1074.00,379.00,229.00,143.00,178.00,132.00,74.00,APPROVED
PA: PITTSBURGH,01/12/2020 10:55:00,,1493.00,1131.00,388.00,239.00,149.00,184.00,132.00,73.00,APPROVED
PA: PITTSBURGH,01/12/2020 11:55:00,,1547.00,1166.00,396.00,248.00,151.00,184.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/12/2020 12:55:00,,1568.00,1176.00,395.00,237.00,148.00,184.00,133.00,72.00,APPROVED
PA: PITTSBURGH,01/12/2020 13:55:00,,1562.00,1158.00,387.00,233.00,149.00,179.00,129.00,71.00,APPROVED
PA: PITTSBURGH,01/12/2020 14:56:00,,1567.00,1149.00,387.00,230.00,146.00,180.00,127.00,69.00,APPROVED
PA: PITTSBURGH,01/12/2020 15:56:00,,1547.00,1125.00,384.00,227.00,143.00,175.00,127.00,70.00,APPROVED
PA: PITTSBURGH,01/12/2020 16:56:00,,1547.00,1124.00,378.00,225.00,141.00,173.00,125.00,70.00,APPROVED
PA: PITTSBURGH,01/12/2020 17:56:00,,1546.00,1128.00,378.00,224.00,145.00,175.00,128.00,70.00,APPROVED
PA: PITTSBURGH,01/12/2020 18:56:00,,1530.00,1113.00,380.00,222.00,143.00,173.00,125.00,69.00,APPROVED
PA: PITTSBURGH,01/12/2020 19:57:00,,1517.00,1103.00,377.00,219.00,143.00,174.00,123.00,69.00,APPROVED
PA: PITTSBURGH,01/12/2020 20:57:00,,1506.00,1087.00,373.00,220.00,141.00,173.00,124.00,71.00,APPROVED
PA: PITTSBURGH,01/12/2020 21:57:00,,1505.00,1092.00,373.00,221.00,142.00,168.00,124.00,70.00,APPROVED
PA: PITTSBURGH,01/12/2020 22:57:00,,1501.00,1084.00,375.00,219.00,142.00,171.00,122.00,72.00,APPROVED
PA: PITTSBURGH,01/12/2020 23:57:00,,1536.00,1111.00,374.00,219.00,141.00,171.00,128.00,69.00,APPROVED
PA: PITTSBURGH,01/13/2020 00:58:00,,1541.00,1114.00,379.00,221.00,141.00,170.00,125.00,70.00,APPROVED
PA: PITTSBURGH,01/13/2020 01:58:00,,1555.00,1122.00,374.00,223.00,141.00,172.00,122.00,71.00,APPROVED
PA: PITTSBURGH,01/13/2020 02:58:00,,1559.00,1128.00,378.00,219.00,140.00,172.00,127.00,71.00,APPROVED
PA: PITTSBURGH,01/13/2020 03:58:00,,1570.00,1134.00,383.00,222.00,142.00,173.00,126.00,69.00,APPROVED
PA: PITTSBURGH,01/13/2020 04:58:00,,1609.00,1150.00,382.00,228.00,141.00,172.00,126.00,69.00,APPROVED
PA: PITTSBURGH,01/13/2020 05:59:00,,1634.00,1180.00,391.00,230.00,146.00,182.00,127.00,72.00,APPROVED
PA: PITTSBURGH,01/13/2020 06:59:00,,1648.00,1208.00,403.00,236.00,147.00,182.00,128.00,70.00,APPROVED
PA: PITTSBURGH,01/13/2020 07:59:00,,1683.00,1248.00,408.00,243.00,149.00,187.00,128.00,71.00,APPROVED
PA: PITTSBURGH,01/13/2020 08:59:00,,1701.00,1272.00,413.00,253.00,154.00,190.00,134.00,71.00,APPROVED
PA: PITTSBURGH,01/13/2020 09:59:00,,1718.00,1295.00,418.00,255.00,157.00,191.00,135.00,72.00,APPROVED
PA: PITTSBURGH,01/13/2020 11:00:00,,1756.00,1326.00,424.00,267.00,157.00,199.00,136.00,74.00,APPROVED
PA: PITTSBURGH,01/13/2020 12:00:00,,1805.00,1370.00,437.00,276.00,162.00,200.00,140.00,74.00,APPROVED
PA: PITTSBURGH,01/13/2020 13:00:00,,1823.00,1391.00,449.00,284.00,167.00,212.00,145.00,76.00,APPROVED
PA: PITTSBURGH,01/13/2020 14:00:00,,1858.00,1411.00,454.00,291.00,167.00,211.00,144.00,75.00,APPROVED
PA: PITTSBURGH,01/13/2020 15:00:00,,1836.00,1432.00,460.00,297.00,171.00,220.00,147.00,78.00,APPROVED
PA: PITTSBURGH,01/13/2020 16:01:00,,1770.00,1379.00,454.00,289.00,166.00,216.00,145.00,79.00,APPROVED
PA: PITTSBURGH,01/13/2020 17:26:00,,1562.00,1120.00,370.00,218.00,144.00,170.00,125.00,68.00,APPROVED
PA: PITTSBURGH,01/13/2020 18:27:00,,1551.00,1142.00,381.00,227.00,143.00,176.00,125.00,72.00,APPROVED
PA: PITTSBURGH,01/13/2020 19:27:00,,1510.00,1111.00,386.00,224.00,145.00,173.00,128.00,70.00,APPROVED
PA: PITTSBURGH,01/13/2020 20:27:00,,1460.00,1076.00,375.00,228.00,145.00,180.00,130.00,72.00,APPROVED
PA: PITTSBURGH,01/13/2020 21:27:00,,1449.00,1069.00,375.00,224.00,143.00,174.00,129.00,71.00,APPROVED
PA: PITTSBURGH,01/13/2020 22:27:00,,1453.00,1065.00,368.00,223.00,143.00,174.00,125.00,71.00,APPROVED
PA: PITTSBURGH,01/13/2020 23:28:00,,1487.00,1084.00,381.00,226.00,142.00,173.00,127.00,69.00,APPROVED
PA: PITTSBURGH,01/14/2020 00:28:00,,1532.00,1123.00,386.00,227.00,144.00,178.00,127.00,71.00,APPROVED
PA: PITTSBURGH,01/14/2020 01:28:00,,1589.00,1163.00,393.00,231.00,148.00,181.00,129.00,73.00,APPROVED
PA: PITTSBURGH,01/14/2020 02:28:00,,1644.00,1227.00,396.00,244.00,148.00,182.00,129.00,72.00,APPROVED
PA: PITTSBURGH,01/14/2020 03:28:00,,1703.00,1270.00,414.00,250.00,154.00,192.00,132.00,73.00,APPROVED
PA: PITTSBURGH,01/14/2020 04:29:00,,1755.00,1333.00,426.00,266.00,161.00,202.00,138.00,73.00,APPROVED
PA: PITTSBURGH,01/14/2020 05:29:00,,1790.00,1366.00,438.00,278.00,163.00,202.00,140.00,75.00,APPROVED
PA: PITTSBURGH,01/14/2020 06:29:00,,1832.00,1416.00,449.00,287.00,165.00,212.00,143.00,76.00,APPROVED
PA: PITTSBURGH,01/14/2020 07:29:00,,1844.00,1409.00,455.00,287.00,169.00,211.00,144.00,76.00,APPROVED
PA: PITTSBURGH,01/14/2020 08:29:00,,1854.00,1425.00,453.00,292.00,166.00,215.00,145.00,78.00,APPROVED
PA: PITTSBURGH,01/14/2020 09:30:00,,1877.00,1464.00,466.00,298.00,171.00,218.00,148.00,76.00,APPROVED
PA: PITTSBURGH,01/14/2020 10:30:00,,1864.00,1451.00,468.00,306.00,170.00,219.00,150.00,78.00,APPROVED
PA: PITTSBURGH,01/14/2020 11:30:00,,1858.00,1430.00,459.00,296.00,168.00,218.00,146.00,76.00,APPROVED
PA: PITTSBURGH,01/14/2020 12:30:00,,1835.00,1414.00,451.00,289.00,168.00,214.00,142.00,77.00,APPROVED
PA: PITTSBURGH,01/14/2020 13:30:00,,1844.00,1431.00,457.00,295.00,170.00,211.00,147.00,76.00,APPROVED
PA: PITTSBURGH,01/14/2020 14:31:00,,1839.00,1423.00,459.00,298.00,174.00,218.00,148.00,78.00,APPROVED
PA: PITTSBURGH,01/14/2020 15:31:00,,1828.00,1416.00,459.00,297.00,171.00,219.00,145.00,78.00,APPROVED
PA: PITTSBURGH,01/14/2020 16:31:00,,1785.00,1395.00,458.00,298.00,174.00,215.00,148.00,78.00,APPROVED
PA: PITTSBURGH,01/14/2020 17:31:00,,1741.00,1358.00,450.00,291.00,168.00,213.00,151.00,78.00,APPROVED
PA: PITTSBURGH,01/14/2020 18:31:00,,1668.00,1312.00,437.00,285.00,169.00,212.00,145.00,77.00,APPROVED
PA: PITTSBURGH,01/14/2020 19:32:00,,1575.00,1222.00,423.00,268.00,157.00,202.00,143.00,77.00,APPROVED
PA: PITTSBURGH,01/14/2020 20:32:00,,1534.00,1172.00,410.00,257.00,156.00,196.00,140.00,77.00,APPROVED
PA: PITTSBURGH,01/14/2020 21:32:00,,1512.00,1146.00,403.00,251.00,154.00,193.00,140.00,76.00,APPROVED
PA: PITTSBURGH,01/14/2020 22:32:00,,1515.00,1137.00,398.00,248.00,155.00,188.00,135.00,75.00,APPROVED
PA: PITTSBURGH,01/14/2020 23:32:00,,1521.00,1151.00,395.00,243.00,148.00,189.00,137.00,73.00,APPROVED
PA: PITTSBURGH,01/15/2020 00:33:00,,1542.00,1167.00,401.00,248.00,151.00,187.00,135.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2020 01:33:00,,1571.00,1182.00,405.00,246.00,151.00,188.00,136.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2020 02:33:00,,1590.00,1193.00,406.00,250.00,152.00,190.00,133.00,75.00,APPROVED
PA: PITTSBURGH,01/15/2020 03:33:00,,1624.00,1210.00,403.00,244.00,152.00,188.00,135.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2020 04:33:00,,1636.00,1225.00,406.00,252.00,155.00,189.00,133.00,73.00,APPROVED
PA: PITTSBURGH,01/15/2020 05:34:00,,1638.00,1236.00,417.00,257.00,154.00,193.00,136.00,77.00,APPROVED
PA: PITTSBURGH,01/15/2020 06:34:00,,1633.00,1266.00,418.00,258.00,156.00,194.00,138.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2020 07:34:00,,1660.00,1275.00,420.00,265.00,159.00,198.00,136.00,76.00,APPROVED
PA: PITTSBURGH,01/15/2020 08:34:00,,1665.00,1274.00,418.00,266.00,156.00,201.00,139.00,73.00,APPROVED
PA: PITTSBURGH,01/15/2020 09:35:00,,1673.00,1281.00,420.00,265.00,155.00,199.00,138.00,75.00,APPROVED
PA: PITTSBURGH,01/15/2020 10:35:00,,1716.00,1330.00,436.00,279.00,161.00,203.00,144.00,75.00,APPROVED
PA: PITTSBURGH,01/15/2020 11:35:00,,1741.00,1377.00,447.00,294.00,171.00,213.00,149.00,78.00,APPROVED
PA: PITTSBURGH,01/15/2020 12:35:00,,1783.00,1410.00,459.00,308.00,172.00,219.00,152.00,80.00,APPROVED
PA: PITTSBURGH,01/15/2020 13:35:00,,1833.00,1457.00,471.00,308.00,178.00,224.00,152.00,79.00,APPROVED
PA: PITTSBURGH,01/15/2020 14:36:00,,1845.00,1489.00,479.00,318.00,181.00,232.00,156.00,78.00,APPROVED
PA: PITTSBURGH,01/15/2020 15:36:00,,1770.00,1405.00,459.00,306.00,174.00,218.00,151.00,78.00,APPROVED
PA: PITTSBURGH,01/15/2020 16:36:00,,1680.00,1293.00,431.00,276.00,164.00,202.00,143.00,77.00,APPROVED
PA: PITTSBURGH,01/15/2020 17:36:00,,1643.00,1251.00,420.00,264.00,159.00,197.00,139.00,76.00,APPROVED
PA: PITTSBURGH,01/15/2020 18:36:00,,1602.00,1211.00,408.00,252.00,155.00,192.00,135.00,76.00,APPROVED
PA: PITTSBURGH,01/15/2020 19:37:00,,1509.00,1142.00,400.00,244.00,152.00,187.00,134.00,75.00,APPROVED
PA: PITTSBURGH,01/15/2020 20:37:00,,1410.00,1049.00,391.00,232.00,150.00,184.00,134.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2020 21:37:00,,1390.00,1035.00,379.00,226.00,144.00,180.00,131.00,71.00,APPROVED
PA: PITTSBURGH,01/15/2020 22:37:00,,1413.00,1048.00,384.00,224.00,149.00,182.00,132.00,74.00,APPROVED
PA: PITTSBURGH,01/15/2020 23:37:00,,1455.00,1082.00,384.00,233.00,146.00,181.00,130.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 00:38:00,,1465.00,1098.00,388.00,233.00,149.00,183.00,130.00,73.00,APPROVED
PA: PITTSBURGH,01/16/2020 01:38:00,,1454.00,1083.00,389.00,236.00,148.00,185.00,130.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 02:38:00,,1455.00,1086.00,387.00,232.00,146.00,186.00,131.00,73.00,APPROVED
PA: PITTSBURGH,01/16/2020 03:38:00,,1469.00,1105.00,392.00,238.00,154.00,186.00,132.00,75.00,APPROVED
PA: PITTSBURGH,01/16/2020 04:38:00,,1487.00,1121.00,400.00,242.00,152.00,190.00,134.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 05:39:00,,1517.00,1160.00,399.00,251.00,152.00,191.00,136.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 06:39:00,,1523.00,1156.00,392.00,244.00,152.00,188.00,132.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 07:39:00,,1548.00,1169.00,400.00,246.00,155.00,187.00,132.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 08:39:00,,1608.00,1215.00,408.00,257.00,155.00,196.00,139.00,73.00,APPROVED
PA: PITTSBURGH,01/16/2020 09:39:00,,1632.00,1223.00,405.00,254.00,151.00,188.00,137.00,73.00,APPROVED
PA: PITTSBURGH,01/16/2020 10:40:00,,1627.00,1210.00,400.00,249.00,150.00,186.00,133.00,72.00,APPROVED
PA: PITTSBURGH,01/16/2020 11:40:00,,1652.00,1218.00,402.00,246.00,148.00,187.00,132.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 12:40:00,,1657.00,1223.00,401.00,241.00,151.00,185.00,129.00,72.00,APPROVED
PA: PITTSBURGH,01/16/2020 13:40:00,,1658.00,1226.00,406.00,240.00,149.00,187.00,129.00,72.00,APPROVED
PA: PITTSBURGH,01/16/2020 14:40:00,,1659.00,1219.00,394.00,241.00,147.00,185.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/16/2020 15:41:00,,1658.00,1219.00,405.00,240.00,150.00,182.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/16/2020 16:41:00,,1638.00,1201.00,398.00,237.00,150.00,184.00,127.00,72.00,APPROVED
PA: PITTSBURGH,01/16/2020 17:41:00,,1643.00,1212.00,404.00,247.00,150.00,184.00,133.00,72.00,APPROVED
PA: PITTSBURGH,01/16/2020 18:41:00,,1640.00,1211.00,400.00,238.00,149.00,182.00,130.00,71.00,APPROVED
PA: PITTSBURGH,01/16/2020 19:41:00,,1655.00,1215.00,403.00,243.00,149.00,182.00,130.00,72.00,APPROVED
PA: PITTSBURGH,01/16/2020 20:42:00,,1832.00,1399.00,450.00,277.00,164.00,204.00,142.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 21:42:00,,1767.00,1311.00,424.00,261.00,155.00,191.00,136.00,74.00,APPROVED
PA: PITTSBURGH,01/16/2020 22:42:00,,1731.00,1254.00,409.00,242.00,147.00,184.00,131.00,70.00,APPROVED
PA: PITTSBURGH,01/16/2020 23:42:00,,1723.00,1241.00,404.00,239.00,146.00,182.00,130.00,68.00,APPROVED
PA: PITTSBURGH,01/17/2020 00:42:00,,1720.00,1247.00,402.00,238.00,148.00,181.00,128.00,70.00,APPROVED
PA: PITTSBURGH,01/17/2020 01:43:00,,1736.00,1238.00,403.00,240.00,148.00,182.00,126.00,70.00,APPROVED
PA: PITTSBURGH,01/17/2020 02:43:00,,1737.00,1252.00,402.00,239.00,149.00,181.00,130.00,72.00,APPROVED
PA: PITTSBURGH,01/17/2020 03:43:00,,1748.00,1261.00,404.00,241.00,148.00,182.00,129.00,71.00,APPROVED
PA: PITTSBURGH,01/17/2020 04:43:00,,1732.00,1242.00,397.00,230.00,146.00,178.00,127.00,69.00,APPROVED
PA: PITTSBURGH,01/17/2020 05:43:00,,1723.00,1226.00,397.00,231.00,145.00,176.00,125.00,69.00,APPROVED
PA: PITTSBURGH,01/17/2020 06:44:00,,1745.00,1233.00,396.00,230.00,146.00,176.00,123.00,70.00,APPROVED
PA: PITTSBURGH,01/17/2020 07:44:00,,1740.00,1231.00,400.00,231.00,146.00,173.00,124.00,70.00,APPROVED
PA: PITTSBURGH,01/17/2020 08:44:00,,1745.00,1207.00,389.00,225.00,142.00,173.00,121.00,67.00,APPROVED
PA: PITTSBURGH,01/17/2020 09:44:00,,1725.00,1196.00,389.00,219.00,142.00,171.00,121.00,67.00,APPROVED
PA: PITTSBURGH,01/17/2020 10:44:00,,1713.00,1195.00,382.00,217.00,141.00,167.00,119.00,68.00,APPROVED
PA: PITTSBURGH,01/17/2020 11:45:00,,1713.00,1181.00,382.00,216.00,141.00,166.00,117.00,68.00,APPROVED
PA: PITTSBURGH,01/17/2020 12:45:00,,1714.00,1177.00,381.00,215.00,141.00,168.00,117.00,67.00,APPROVED
PA: PITTSBURGH,01/17/2020 13:45:00,,1703.00,1174.00,380.00,215.00,140.00,166.00,118.00,66.00,APPROVED
PA: PITTSBURGH,01/17/2020 14:45:00,,1689.00,1171.00,379.00,213.00,140.00,167.00,116.00,66.00,APPROVED
PA: PITTSBURGH,01/17/2020 15:45:00,,1683.00,1166.00,380.00,215.00,137.00,166.00,117.00,65.00,APPROVED
PA: PITTSBURGH,01/17/2020 16:46:00,,1688.00,1157.00,379.00,211.00,137.00,164.00,116.00,68.00,APPROVED
PA: PITTSBURGH,01/17/2020 17:46:00,,1686.00,1158.00,380.00,215.00,139.00,167.00,115.00,67.00,APPROVED
PA: PITTSBURGH,01/17/2020 18:46:00,,1670.00,1149.00,376.00,213.00,140.00,165.00,118.00,68.00,APPROVED
PA: PITTSBURGH,01/17/2020 19:46:00,,1641.00,1145.00,374.00,214.00,139.00,164.00,120.00,66.00,APPROVED
PA: PITTSBURGH,01/17/2020 20:46:00,,1628.00,1146.00,373.00,212.00,138.00,163.00,119.00,70.00,APPROVED
PA: PITTSBURGH,01/17/2020 21:47:00,,1632.00,1140.00,380.00,210.00,138.00,165.00,122.00,67.00,APPROVED
PA: PITTSBURGH,01/17/2020 22:47:00,,1646.00,1157.00,377.00,209.00,139.00,164.00,119.00,68.00,APPROVED
PA: PITTSBURGH,01/17/2020 23:47:00,,1667.00,1156.00,377.00,211.00,141.00,163.00,121.00,67.00,APPROVED
PA: PITTSBURGH,01/18/2020 00:47:00,,1664.00,1162.00,375.00,210.00,137.00,164.00,122.00,68.00,APPROVED
PA: PITTSBURGH,01/18/2020 01:48:00,,1680.00,1169.00,379.00,213.00,138.00,165.00,118.00,68.00,APPROVED
PA: PITTSBURGH,01/18/2020 02:48:00,,1680.00,1182.00,382.00,216.00,139.00,167.00,120.00,69.00,APPROVED
PA: PITTSBURGH,01/18/2020 03:48:00,,1683.00,1190.00,385.00,219.00,141.00,169.00,122.00,68.00,APPROVED
PA: PITTSBURGH,01/18/2020 04:48:00,,1716.00,1190.00,385.00,218.00,138.00,170.00,119.00,66.00,APPROVED
PA: PITTSBURGH,01/18/2020 05:48:00,,1712.00,1193.00,389.00,218.00,141.00,173.00,118.00,68.00,APPROVED
PA: PITTSBURGH,01/18/2020 06:49:00,,1711.00,1206.00,393.00,221.00,145.00,172.00,125.00,68.00,APPROVED
