LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/10/2018 00:49:00,,2929.00,1848.00,621.00,280.00,192.00,275.00,99.00,65.00,APPROVED
TX: EL PASO,01/10/2018 01:49:00,,2736.00,1717.00,601.00,269.00,185.00,269.00,94.00,65.00,APPROVED
TX: EL PASO,01/10/2018 02:49:00,,2723.00,1719.00,612.00,271.00,184.00,274.00,95.00,64.00,APPROVED
TX: EL PASO,01/10/2018 03:50:00,,2743.00,1758.00,629.00,274.00,195.00,279.00,100.00,66.00,APPROVED
TX: EL PASO,01/10/2018 04:50:00,,2844.00,1821.00,650.00,283.00,197.00,287.00,101.00,64.00,APPROVED
TX: EL PASO,01/10/2018 05:50:00,,2831.00,1823.00,641.00,282.00,194.00,285.00,102.00,66.00,APPROVED
TX: EL PASO,01/10/2018 06:50:00,,2772.00,1742.00,615.00,277.00,190.00,272.00,98.00,65.00,APPROVED
TX: EL PASO,01/10/2018 07:50:00,,2748.00,1712.00,604.00,273.00,185.00,268.00,99.00,64.00,APPROVED
TX: EL PASO,01/10/2018 08:51:00,,2739.00,1817.00,608.00,298.00,190.00,257.00,152.00,65.00,APPROVED
TX: EL PASO,01/10/2018 09:51:00,,2961.00,2109.00,672.00,368.00,212.00,290.00,177.00,74.00,APPROVED
TX: EL PASO,01/10/2018 10:51:00,,3003.00,2152.00,689.00,383.00,220.00,300.00,184.00,76.00,APPROVED
TX: EL PASO,01/10/2018 11:51:00,,3157.00,2217.00,680.00,394.00,222.00,296.00,186.00,75.00,APPROVED
TX: EL PASO,01/10/2018 12:51:00,,3522.00,2580.00,788.00,461.00,249.00,341.00,203.00,81.00,APPROVED
TX: EL PASO,01/10/2018 13:52:00,,3272.00,2472.00,794.00,458.00,247.00,350.00,212.00,84.00,APPROVED
TX: EL PASO,01/10/2018 14:52:00,,2957.00,2134.00,702.00,394.00,224.00,298.00,187.00,78.00,APPROVED
TX: EL PASO,01/10/2018 15:52:00,,2738.00,1878.00,617.00,333.00,203.00,260.00,169.00,71.00,APPROVED
TX: EL PASO,01/10/2018 16:52:00,,2571.00,1717.00,570.00,294.00,183.00,235.00,155.00,68.00,APPROVED
TX: EL PASO,01/10/2018 17:53:00,,2749.00,1697.00,548.00,268.00,175.00,232.00,129.00,63.00,APPROVED
TX: EL PASO,01/10/2018 18:53:00,,2836.00,1640.00,539.00,245.00,165.00,237.00,83.00,60.00,APPROVED
TX: EL PASO,01/10/2018 19:53:00,,2689.00,1514.00,503.00,235.00,160.00,219.00,75.00,59.00,APPROVED
TX: EL PASO,01/10/2018 20:53:00,,2427.00,1407.00,473.00,222.00,155.00,214.00,89.00,59.00,APPROVED
TX: EL PASO,01/10/2018 21:53:00,,2326.00,1397.00,463.00,221.00,153.00,193.00,124.00,57.00,APPROVED
TX: EL PASO,01/10/2018 22:54:00,,2392.00,1436.00,462.00,230.00,156.00,188.00,127.00,57.00,APPROVED
TX: EL PASO,01/10/2018 23:54:00,,2681.00,1590.00,480.00,242.00,162.00,194.00,132.00,58.00,APPROVED
TX: EL PASO,01/11/2018 00:54:00,,2623.00,1551.00,476.00,239.00,159.00,190.00,131.00,57.00,APPROVED
TX: EL PASO,01/11/2018 01:54:00,,2422.00,1440.00,461.00,229.00,159.00,190.00,133.00,56.00,APPROVED
TX: EL PASO,01/11/2018 02:54:00,,2343.00,1400.00,451.00,224.00,156.00,187.00,130.00,56.00,APPROVED
TX: EL PASO,01/11/2018 03:55:00,,2338.00,1386.00,458.00,226.00,155.00,189.00,129.00,56.00,APPROVED
TX: EL PASO,01/11/2018 04:55:00,,2310.00,1377.00,453.00,222.00,155.00,189.00,126.00,55.00,APPROVED
TX: EL PASO,01/11/2018 05:55:00,,2311.00,1372.00,455.00,221.00,155.00,187.00,128.00,55.00,APPROVED
TX: EL PASO,01/11/2018 06:55:00,,2301.00,1369.00,448.00,223.00,156.00,190.00,125.00,56.00,APPROVED
TX: EL PASO,01/11/2018 07:55:00,,2512.00,1475.00,462.00,233.00,159.00,191.00,129.00,56.00,APPROVED
TX: EL PASO,01/11/2018 08:56:00,,2417.00,1440.00,465.00,233.00,158.00,194.00,127.00,54.00,APPROVED
TX: EL PASO,01/11/2018 09:56:00,,2458.00,1441.00,467.00,232.00,157.00,193.00,124.00,54.00,APPROVED
TX: EL PASO,01/11/2018 10:56:00,,2580.00,1492.00,462.00,237.00,159.00,190.00,127.00,56.00,APPROVED
TX: EL PASO,01/11/2018 11:56:00,,2706.00,1551.00,464.00,236.00,158.00,195.00,124.00,55.00,APPROVED
TX: EL PASO,01/11/2018 12:56:00,,2732.00,1574.00,466.00,233.00,160.00,192.00,127.00,56.00,APPROVED
TX: EL PASO,01/11/2018 13:57:00,,2746.00,1584.00,468.00,242.00,160.00,192.00,125.00,56.00,APPROVED
TX: EL PASO,01/11/2018 14:57:00,,2779.00,1590.00,469.00,238.00,160.00,195.00,124.00,54.00,APPROVED
TX: EL PASO,01/11/2018 15:57:00,,2798.00,1593.00,482.00,241.00,159.00,191.00,128.00,52.00,APPROVED
TX: EL PASO,01/11/2018 16:57:00,,2788.00,1589.00,477.00,240.00,161.00,195.00,127.00,57.00,APPROVED
TX: EL PASO,01/11/2018 17:57:00,,2744.00,1571.00,472.00,241.00,161.00,194.00,128.00,53.00,APPROVED
TX: EL PASO,01/11/2018 18:58:00,,2640.00,1529.00,465.00,241.00,157.00,193.00,130.00,55.00,APPROVED
TX: EL PASO,01/11/2018 19:42:00,,2526.00,1444.00,456.00,224.00,157.00,197.00,116.00,52.00,APPROVED
TX: EL PASO,01/11/2018 20:48:00,,2414.00,1349.00,431.00,213.00,152.00,186.00,116.00,51.00,APPROVED
TX: EL PASO,01/11/2018 21:48:00,,2360.00,1355.00,429.00,222.00,155.00,183.00,127.00,52.00,APPROVED
TX: EL PASO,01/11/2018 22:48:00,,2296.00,1323.00,428.00,222.00,154.00,184.00,127.00,51.00,APPROVED
TX: EL PASO,01/11/2018 23:48:00,,2251.00,1313.00,425.00,220.00,153.00,182.00,126.00,49.00,APPROVED
TX: EL PASO,01/12/2018 00:48:00,,2319.00,1343.00,428.00,224.00,152.00,183.00,127.00,51.00,APPROVED
TX: EL PASO,01/12/2018 01:49:00,,2429.00,1391.00,433.00,225.00,157.00,184.00,130.00,51.00,APPROVED
TX: EL PASO,01/12/2018 02:49:00,,2529.00,1451.00,440.00,231.00,153.00,188.00,126.00,51.00,APPROVED
TX: EL PASO,01/12/2018 03:49:00,,2588.00,1472.00,446.00,239.00,158.00,189.00,127.00,51.00,APPROVED
TX: EL PASO,01/12/2018 04:49:00,,2630.00,1498.00,447.00,236.00,158.00,190.00,127.00,52.00,APPROVED
TX: EL PASO,01/12/2018 05:49:00,,2643.00,1526.00,459.00,244.00,160.00,193.00,128.00,52.00,APPROVED
TX: EL PASO,01/12/2018 06:50:00,,2695.00,1574.00,469.00,251.00,162.00,194.00,131.00,54.00,APPROVED
TX: EL PASO,01/12/2018 07:50:00,,2763.00,1630.00,485.00,264.00,167.00,207.00,137.00,53.00,APPROVED
TX: EL PASO,01/12/2018 08:50:00,,2854.00,1714.00,508.00,278.00,171.00,221.00,139.00,56.00,APPROVED
TX: EL PASO,01/12/2018 09:50:00,,2898.00,1740.00,514.00,280.00,178.00,221.00,143.00,58.00,APPROVED
TX: EL PASO,01/12/2018 10:50:00,,3025.00,1855.00,541.00,304.00,184.00,232.00,146.00,60.00,APPROVED
TX: EL PASO,01/12/2018 11:51:00,,3104.00,1965.00,580.00,324.00,186.00,252.00,151.00,61.00,APPROVED
TX: EL PASO,01/12/2018 12:51:00,,3218.00,2051.00,603.00,336.00,198.00,261.00,154.00,63.00,APPROVED
TX: EL PASO,01/12/2018 13:51:00,,3301.00,2111.00,623.00,345.00,202.00,270.00,157.00,64.00,APPROVED
TX: EL PASO,01/12/2018 14:51:00,,3417.00,2245.00,663.00,380.00,215.00,288.00,169.00,65.00,APPROVED
TX: EL PASO,01/12/2018 15:51:00,,3498.00,2318.00,688.00,391.00,223.00,301.00,169.00,70.00,APPROVED
TX: EL PASO,01/12/2018 16:52:00,,3397.00,2235.00,669.00,373.00,211.00,289.00,170.00,68.00,APPROVED
TX: EL PASO,01/12/2018 17:52:00,,3210.00,2049.00,620.00,337.00,198.00,266.00,158.00,64.00,APPROVED
TX: EL PASO,01/12/2018 18:52:00,,3011.00,1891.00,567.00,313.00,184.00,239.00,152.00,63.00,APPROVED
TX: EL PASO,01/12/2018 19:52:00,,2787.00,1771.00,552.00,297.00,185.00,232.00,150.00,62.00,APPROVED
TX: EL PASO,01/12/2018 20:52:00,,2599.00,1660.00,535.00,284.00,177.00,223.00,147.00,62.00,APPROVED
TX: EL PASO,01/12/2018 21:53:00,,2440.00,1542.00,509.00,257.00,171.00,217.00,144.00,59.00,APPROVED
TX: EL PASO,01/12/2018 22:53:00,,2317.00,1454.00,494.00,247.00,169.00,208.00,140.00,58.00,APPROVED
TX: EL PASO,01/12/2018 23:53:00,,2270.00,1412.00,481.00,239.00,163.00,204.00,137.00,58.00,APPROVED
TX: EL PASO,01/13/2018 00:53:00,,2369.00,1466.00,481.00,245.00,163.00,200.00,137.00,59.00,APPROVED
TX: EL PASO,01/13/2018 01:53:00,,2509.00,1549.00,491.00,256.00,168.00,203.00,141.00,59.00,APPROVED
TX: EL PASO,01/13/2018 02:54:00,,2630.00,1607.00,499.00,268.00,169.00,208.00,140.00,58.00,APPROVED
TX: EL PASO,01/13/2018 03:54:00,,2683.00,1651.00,506.00,273.00,172.00,208.00,143.00,59.00,APPROVED
TX: EL PASO,01/13/2018 04:54:00,,2762.00,1715.00,514.00,283.00,173.00,219.00,144.00,61.00,APPROVED
TX: EL PASO,01/13/2018 05:54:00,,2823.00,1754.00,530.00,287.00,182.00,221.00,147.00,61.00,APPROVED
TX: EL PASO,01/13/2018 06:54:00,,2907.00,1822.00,546.00,302.00,184.00,231.00,150.00,62.00,APPROVED
TX: EL PASO,01/13/2018 07:55:00,,2936.00,1853.00,552.00,310.00,183.00,237.00,151.00,63.00,APPROVED
TX: EL PASO,01/13/2018 08:55:00,,2953.00,1881.00,565.00,314.00,189.00,238.00,153.00,62.00,APPROVED
TX: EL PASO,01/13/2018 09:55:00,,3032.00,1952.00,580.00,324.00,194.00,248.00,153.00,62.00,APPROVED
TX: EL PASO,01/13/2018 10:55:00,,3100.00,2005.00,602.00,339.00,197.00,252.00,161.00,66.00,APPROVED
TX: EL PASO,01/13/2018 11:55:00,,3130.00,2045.00,602.00,344.00,200.00,258.00,160.00,66.00,APPROVED
TX: EL PASO,01/13/2018 12:56:00,,3156.00,2066.00,611.00,345.00,196.00,259.00,157.00,67.00,APPROVED
TX: EL PASO,01/13/2018 13:56:00,,3135.00,2023.00,600.00,334.00,195.00,255.00,156.00,68.00,APPROVED
TX: EL PASO,01/13/2018 14:56:00,,3143.00,2008.00,604.00,333.00,192.00,252.00,154.00,67.00,APPROVED
TX: EL PASO,01/13/2018 15:56:00,,3151.00,2008.00,605.00,322.00,192.00,251.00,153.00,66.00,APPROVED
TX: EL PASO,01/13/2018 16:56:00,,3079.00,1981.00,598.00,320.00,189.00,247.00,150.00,65.00,APPROVED
TX: EL PASO,01/13/2018 17:57:00,,2979.00,1885.00,575.00,305.00,188.00,241.00,150.00,63.00,APPROVED
TX: EL PASO,01/13/2018 18:57:00,,2779.00,1746.00,539.00,285.00,177.00,224.00,146.00,61.00,APPROVED
TX: EL PASO,01/13/2018 19:57:00,,2562.00,1633.00,523.00,270.00,174.00,216.00,145.00,62.00,APPROVED
TX: EL PASO,01/13/2018 20:57:00,,2426.00,1550.00,512.00,260.00,173.00,212.00,144.00,60.00,APPROVED
TX: EL PASO,01/13/2018 21:57:00,,2398.00,1520.00,507.00,253.00,167.00,209.00,141.00,60.00,APPROVED
TX: EL PASO,01/13/2018 22:58:00,,2699.00,1669.00,510.00,269.00,171.00,211.00,143.00,60.00,APPROVED
TX: EL PASO,01/13/2018 23:58:00,,2759.00,1705.00,510.00,273.00,168.00,213.00,141.00,58.00,APPROVED
TX: EL PASO,01/14/2018 00:58:00,,2619.00,1605.00,504.00,258.00,168.00,205.00,140.00,58.00,APPROVED
TX: EL PASO,01/14/2018 01:58:00,,2582.00,1601.00,498.00,263.00,168.00,207.00,145.00,60.00,APPROVED
TX: EL PASO,01/14/2018 02:58:00,,2658.00,1658.00,511.00,278.00,173.00,211.00,146.00,59.00,APPROVED
TX: EL PASO,01/14/2018 03:59:00,,2731.00,1743.00,532.00,291.00,178.00,224.00,148.00,62.00,APPROVED
TX: EL PASO,01/14/2018 04:59:00,,2754.00,1756.00,531.00,292.00,180.00,227.00,147.00,62.00,APPROVED
TX: EL PASO,01/14/2018 05:59:00,,2808.00,1772.00,539.00,297.00,179.00,227.00,148.00,62.00,APPROVED
TX: EL PASO,01/14/2018 06:59:00,,2918.00,1876.00,561.00,313.00,188.00,234.00,152.00,63.00,APPROVED
TX: EL PASO,01/14/2018 07:59:00,,3055.00,2034.00,607.00,345.00,198.00,259.00,160.00,67.00,APPROVED
TX: EL PASO,01/14/2018 09:00:00,,3175.00,2211.00,664.00,390.00,218.00,291.00,177.00,69.00,APPROVED
TX: EL PASO,01/14/2018 10:00:00,,3344.00,2367.00,712.00,427.00,229.00,312.00,187.00,75.00,APPROVED
TX: EL PASO,01/14/2018 11:00:00,,3532.00,2578.00,771.00,467.00,244.00,343.00,199.00,79.00,APPROVED
TX: EL PASO,01/14/2018 12:00:00,,3636.00,2711.00,812.00,493.00,254.00,364.00,208.00,82.00,APPROVED
TX: EL PASO,01/14/2018 13:00:00,,3644.00,2694.00,814.00,483.00,253.00,354.00,207.00,81.00,APPROVED
TX: EL PASO,01/14/2018 14:01:00,,3801.00,2870.00,858.00,512.00,267.00,372.00,215.00,87.00,APPROVED
TX: EL PASO,01/14/2018 15:01:00,,3897.00,2971.00,893.00,543.00,274.00,393.00,222.00,88.00,APPROVED
TX: EL PASO,01/14/2018 16:01:00,,3768.00,2830.00,872.00,506.00,266.00,374.00,209.00,89.00,APPROVED
TX: EL PASO,01/14/2018 17:01:00,,3666.00,2703.00,829.00,469.00,251.00,356.00,205.00,87.00,APPROVED
TX: EL PASO,01/14/2018 18:01:00,,3539.00,2592.00,797.00,446.00,244.00,335.00,200.00,84.00,APPROVED
TX: EL PASO,01/14/2018 19:02:00,,3234.00,2333.00,731.00,408.00,225.00,308.00,185.00,82.00,APPROVED
TX: EL PASO,01/14/2018 20:02:00,,3076.00,2217.00,697.00,385.00,219.00,292.00,185.00,79.00,APPROVED
TX: EL PASO,01/14/2018 21:02:00,,3140.00,2189.00,661.00,381.00,213.00,276.00,176.00,76.00,APPROVED
TX: EL PASO,01/14/2018 22:02:00,,3020.00,2056.00,622.00,351.00,200.00,259.00,170.00,74.00,APPROVED
TX: EL PASO,01/14/2018 23:02:00,,2945.00,1962.00,602.00,328.00,195.00,244.00,161.00,69.00,APPROVED
TX: EL PASO,01/15/2018 00:03:00,,2988.00,1970.00,592.00,328.00,192.00,240.00,159.00,70.00,APPROVED
TX: EL PASO,01/15/2018 01:03:00,,2870.00,1902.00,586.00,316.00,188.00,238.00,159.00,70.00,APPROVED
TX: EL PASO,01/15/2018 02:03:00,,2708.00,1801.00,573.00,303.00,185.00,237.00,158.00,67.00,APPROVED
TX: EL PASO,01/15/2018 03:03:00,,2707.00,1846.00,595.00,318.00,191.00,244.00,164.00,71.00,APPROVED
TX: EL PASO,01/15/2018 04:04:00,,2725.00,1859.00,596.00,317.00,193.00,248.00,162.00,70.00,APPROVED
TX: EL PASO,01/15/2018 05:04:00,,2786.00,1919.00,610.00,331.00,194.00,255.00,166.00,71.00,APPROVED
TX: EL PASO,01/15/2018 06:04:00,,2903.00,2020.00,640.00,350.00,206.00,267.00,174.00,71.00,APPROVED
TX: EL PASO,01/15/2018 07:04:00,,2909.00,2006.00,624.00,343.00,200.00,261.00,169.00,72.00,APPROVED
TX: EL PASO,01/15/2018 08:04:00,,3072.00,2139.00,652.00,370.00,206.00,273.00,173.00,74.00,APPROVED
TX: EL PASO,01/15/2018 09:05:00,,3249.00,2362.00,727.00,420.00,226.00,309.00,193.00,77.00,APPROVED
TX: EL PASO,01/15/2018 10:05:00,,3242.00,2391.00,744.00,429.00,231.00,318.00,192.00,80.00,APPROVED
TX: EL PASO,01/15/2018 11:05:00,,3270.00,2395.00,751.00,419.00,233.00,323.00,194.00,79.00,APPROVED
TX: EL PASO,01/15/2018 12:05:00,,3469.00,2628.00,811.00,461.00,248.00,350.00,207.00,82.00,APPROVED
TX: EL PASO,01/15/2018 13:05:00,,3530.00,2730.00,860.00,493.00,264.00,371.00,216.00,87.00,APPROVED
TX: EL PASO,01/15/2018 14:06:00,,3568.00,2788.00,889.00,495.00,269.00,384.00,221.00,87.00,APPROVED
TX: EL PASO,01/15/2018 15:06:00,,3631.00,2866.00,914.00,515.00,271.00,398.00,226.00,90.00,APPROVED
TX: EL PASO,01/15/2018 16:06:00,,3588.00,2795.00,900.00,491.00,265.00,389.00,220.00,88.00,APPROVED
TX: EL PASO,01/15/2018 17:06:00,,3632.00,2873.00,926.00,505.00,273.00,395.00,225.00,91.00,APPROVED
TX: EL PASO,01/15/2018 18:06:00,,3441.00,2654.00,874.00,477.00,260.00,370.00,218.00,90.00,APPROVED
TX: EL PASO,01/15/2018 19:07:00,,3286.00,2410.00,763.00,433.00,238.00,327.00,199.00,86.00,APPROVED
TX: EL PASO,01/15/2018 20:07:00,,2886.00,1984.00,644.00,338.00,200.00,257.00,168.00,75.00,APPROVED
TX: EL PASO,01/15/2018 21:07:00,,2703.00,1792.00,587.00,291.00,190.00,231.00,155.00,70.00,APPROVED
TX: EL PASO,01/15/2018 22:07:00,,2635.00,1738.00,571.00,280.00,182.00,226.00,152.00,69.00,APPROVED
TX: EL PASO,01/15/2018 23:07:00,,2670.00,1727.00,562.00,280.00,183.00,224.00,153.00,68.00,APPROVED
TX: EL PASO,01/16/2018 00:08:00,,2725.00,1739.00,558.00,275.00,178.00,225.00,145.00,67.00,APPROVED
TX: EL PASO,01/16/2018 01:08:00,,2849.00,1770.00,553.00,265.00,176.00,226.00,137.00,65.00,APPROVED
TX: EL PASO,01/16/2018 02:08:00,,2921.00,1811.00,547.00,273.00,174.00,217.00,141.00,65.00,APPROVED
TX: EL PASO,01/16/2018 03:08:00,,2943.00,1792.00,538.00,276.00,170.00,216.00,143.00,64.00,APPROVED
TX: EL PASO,01/16/2018 04:08:00,,2970.00,1802.00,532.00,270.00,173.00,210.00,139.00,63.00,APPROVED
TX: EL PASO,01/16/2018 05:09:00,,2982.00,1789.00,532.00,266.00,169.00,210.00,135.00,62.00,APPROVED
TX: EL PASO,01/16/2018 06:09:00,,2974.00,1692.00,526.00,240.00,163.00,232.00,86.00,60.00,APPROVED
TX: EL PASO,01/16/2018 07:09:00,,2978.00,1647.00,520.00,235.00,164.00,230.00,77.00,59.00,APPROVED
TX: EL PASO,01/16/2018 08:09:00,,2955.00,1646.00,516.00,232.00,163.00,225.00,78.00,60.00,APPROVED
TX: EL PASO,01/16/2018 09:09:00,,2904.00,1621.00,498.00,231.00,160.00,219.00,74.00,60.00,APPROVED
TX: EL PASO,01/16/2018 10:10:00,,2875.00,1579.00,489.00,224.00,161.00,222.00,73.00,59.00,APPROVED
TX: EL PASO,01/16/2018 11:10:00,,2857.00,1566.00,482.00,224.00,155.00,218.00,71.00,61.00,APPROVED
TX: EL PASO,01/16/2018 12:10:00,,2838.00,1558.00,481.00,224.00,156.00,217.00,71.00,56.00,APPROVED
TX: EL PASO,01/16/2018 13:10:00,,2820.00,1536.00,476.00,224.00,156.00,213.00,69.00,58.00,APPROVED
TX: EL PASO,01/16/2018 14:10:00,,2822.00,1524.00,474.00,213.00,154.00,212.00,69.00,58.00,APPROVED
TX: EL PASO,01/16/2018 15:11:00,,2804.00,1521.00,471.00,221.00,152.00,216.00,68.00,57.00,APPROVED
TX: EL PASO,01/16/2018 16:11:00,,2813.00,1526.00,465.00,220.00,154.00,216.00,68.00,57.00,APPROVED
TX: EL PASO,01/16/2018 17:11:00,,2803.00,1520.00,461.00,223.00,154.00,214.00,69.00,54.00,APPROVED
TX: EL PASO,01/16/2018 18:11:00,,2798.00,1503.00,463.00,218.00,153.00,212.00,69.00,55.00,APPROVED
TX: EL PASO,01/16/2018 19:45:00,,2754.00,1415.00,428.00,210.00,150.00,205.00,63.00,49.00,APPROVED
TX: EL PASO,01/16/2018 20:45:00,,2766.00,1451.00,441.00,212.00,153.00,214.00,65.00,49.00,APPROVED
TX: EL PASO,01/16/2018 21:45:00,,2762.00,1451.00,445.00,215.00,153.00,211.00,67.00,50.00,APPROVED
TX: EL PASO,01/16/2018 22:46:00,,2750.00,1433.00,445.00,213.00,155.00,211.00,64.00,50.00,APPROVED
TX: EL PASO,01/16/2018 23:46:00,,2735.00,1445.00,443.00,215.00,156.00,209.00,65.00,50.00,APPROVED
TX: EL PASO,01/17/2018 00:46:00,,2744.00,1447.00,446.00,215.00,155.00,207.00,64.00,51.00,APPROVED
TX: EL PASO,01/17/2018 01:46:00,,2781.00,1460.00,448.00,218.00,154.00,214.00,66.00,51.00,APPROVED
TX: EL PASO,01/17/2018 02:46:00,,2778.00,1470.00,451.00,215.00,158.00,210.00,65.00,51.00,APPROVED
TX: EL PASO,01/17/2018 03:47:00,,2802.00,1477.00,452.00,214.00,152.00,214.00,64.00,51.00,APPROVED
TX: EL PASO,01/17/2018 04:47:00,,2808.00,1491.00,457.00,222.00,158.00,215.00,66.00,50.00,APPROVED
TX: EL PASO,01/17/2018 05:47:00,,2827.00,1496.00,456.00,221.00,155.00,212.00,66.00,53.00,APPROVED
TX: EL PASO,01/17/2018 06:47:00,,2848.00,1504.00,462.00,219.00,157.00,214.00,65.00,50.00,APPROVED
TX: EL PASO,01/17/2018 07:47:00,,2846.00,1521.00,471.00,225.00,159.00,219.00,69.00,52.00,APPROVED
TX: EL PASO,01/17/2018 08:48:00,,2857.00,1525.00,471.00,220.00,157.00,218.00,68.00,53.00,APPROVED
TX: EL PASO,01/17/2018 09:48:00,,2867.00,1545.00,478.00,226.00,157.00,224.00,70.00,51.00,APPROVED
TX: EL PASO,01/17/2018 10:48:00,,2842.00,1537.00,470.00,220.00,160.00,220.00,71.00,51.00,APPROVED
TX: EL PASO,01/17/2018 11:48:00,,2858.00,1534.00,467.00,225.00,159.00,223.00,68.00,51.00,APPROVED
TX: EL PASO,01/17/2018 12:48:00,,2845.00,1530.00,472.00,227.00,159.00,220.00,67.00,52.00,APPROVED
TX: EL PASO,01/17/2018 13:49:00,,2878.00,1551.00,477.00,224.00,160.00,225.00,69.00,51.00,APPROVED
TX: EL PASO,01/17/2018 14:49:00,,2919.00,1581.00,484.00,229.00,161.00,227.00,72.00,53.00,APPROVED
TX: EL PASO,01/17/2018 15:49:00,,2916.00,1582.00,492.00,230.00,162.00,227.00,72.00,52.00,APPROVED
TX: EL PASO,01/17/2018 16:49:00,,2892.00,1580.00,488.00,227.00,159.00,227.00,72.00,53.00,APPROVED
TX: EL PASO,01/17/2018 17:49:00,,2906.00,1560.00,485.00,225.00,162.00,225.00,71.00,52.00,APPROVED
TX: EL PASO,01/17/2018 18:50:00,,2861.00,1552.00,476.00,225.00,162.00,225.00,72.00,54.00,APPROVED
TX: EL PASO,01/17/2018 19:50:00,,2845.00,1602.00,487.00,239.00,163.00,222.00,102.00,53.00,APPROVED
TX: EL PASO,01/17/2018 20:50:00,,2785.00,1600.00,486.00,253.00,163.00,209.00,126.00,54.00,APPROVED
TX: EL PASO,01/17/2018 21:50:00,,2751.00,1596.00,482.00,254.00,164.00,205.00,130.00,55.00,APPROVED
TX: EL PASO,01/17/2018 22:50:00,,2754.00,1605.00,479.00,258.00,165.00,206.00,132.00,54.00,APPROVED
TX: EL PASO,01/17/2018 23:51:00,,2783.00,1617.00,486.00,252.00,165.00,203.00,133.00,57.00,APPROVED
TX: EL PASO,01/18/2018 00:51:00,,2773.00,1608.00,482.00,254.00,166.00,201.00,135.00,54.00,APPROVED
TX: EL PASO,01/18/2018 01:51:00,,2815.00,1635.00,483.00,257.00,167.00,207.00,133.00,53.00,APPROVED
TX: EL PASO,01/18/2018 02:51:00,,2837.00,1636.00,482.00,253.00,164.00,203.00,132.00,54.00,APPROVED
TX: EL PASO,01/18/2018 03:51:00,,2852.00,1638.00,489.00,258.00,163.00,207.00,131.00,54.00,APPROVED
TX: EL PASO,01/18/2018 04:52:00,,2869.00,1685.00,497.00,262.00,167.00,210.00,131.00,55.00,APPROVED
TX: EL PASO,01/18/2018 05:52:00,,2930.00,1721.00,500.00,268.00,170.00,213.00,137.00,56.00,APPROVED
TX: EL PASO,01/18/2018 06:52:00,,2963.00,1767.00,512.00,277.00,173.00,216.00,134.00,57.00,APPROVED
TX: EL PASO,01/18/2018 07:52:00,,3034.00,1807.00,532.00,282.00,176.00,230.00,132.00,58.00,APPROVED
TX: EL PASO,01/18/2018 08:52:00,,3070.00,1765.00,552.00,253.00,175.00,254.00,84.00,57.00,APPROVED
TX: EL PASO,01/18/2018 09:53:00,,3132.00,1781.00,561.00,261.00,179.00,251.00,81.00,56.00,APPROVED
TX: EL PASO,01/18/2018 10:53:00,,3218.00,1856.00,594.00,266.00,185.00,259.00,87.00,59.00,APPROVED
TX: EL PASO,01/18/2018 11:53:00,,3288.00,1953.00,631.00,277.00,193.00,270.00,93.00,60.00,APPROVED
TX: EL PASO,01/18/2018 12:53:00,,3368.00,2039.00,662.00,291.00,205.00,286.00,99.00,62.00,APPROVED
TX: EL PASO,01/18/2018 13:53:00,,3411.00,2073.00,673.00,295.00,203.00,291.00,96.00,63.00,APPROVED
TX: EL PASO,01/18/2018 14:54:00,,3429.00,2077.00,672.00,294.00,204.00,290.00,101.00,62.00,APPROVED
TX: EL PASO,01/18/2018 15:54:00,,3437.00,2104.00,679.00,298.00,207.00,294.00,100.00,64.00,APPROVED
TX: EL PASO,01/18/2018 16:54:00,,3392.00,2072.00,679.00,295.00,203.00,291.00,102.00,64.00,APPROVED
TX: EL PASO,01/18/2018 17:54:00,,3294.00,1992.00,648.00,289.00,195.00,280.00,96.00,62.00,APPROVED
TX: EL PASO,01/18/2018 18:54:00,,3112.00,1924.00,600.00,297.00,193.00,265.00,131.00,62.00,APPROVED
TX: EL PASO,01/18/2018 19:55:00,,2902.00,1820.00,559.00,296.00,180.00,235.00,147.00,61.00,APPROVED
TX: EL PASO,01/18/2018 20:55:00,,2803.00,1778.00,554.00,295.00,183.00,232.00,151.00,63.00,APPROVED
TX: EL PASO,01/18/2018 21:55:00,,2719.00,1752.00,556.00,298.00,184.00,236.00,152.00,63.00,APPROVED
TX: EL PASO,01/18/2018 22:55:00,,2651.00,1713.00,554.00,297.00,186.00,234.00,153.00,65.00,APPROVED
TX: EL PASO,01/18/2018 23:55:00,,2600.00,1687.00,552.00,290.00,183.00,236.00,154.00,61.00,APPROVED
TX: EL PASO,01/19/2018 00:56:00,,2687.00,1724.00,550.00,297.00,183.00,233.00,152.00,64.00,APPROVED
TX: EL PASO,01/19/2018 01:56:00,,2836.00,1803.00,549.00,301.00,184.00,231.00,155.00,62.00,APPROVED
TX: EL PASO,01/19/2018 02:56:00,,2917.00,1844.00,553.00,311.00,189.00,234.00,151.00,61.00,APPROVED
