LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/23/2021 04:07:00,68.00,2723.00,1700.00,497.00,272.00,172.00,193.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 05:07:00,67.00,2716.00,1706.00,502.00,275.00,170.00,195.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 06:08:00,70.00,2714.00,1707.00,506.00,272.00,172.00,195.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 07:08:00,66.00,2709.00,1709.00,507.00,276.00,174.00,196.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 08:08:00,70.00,2708.00,1713.00,513.00,275.00,173.00,196.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 09:08:00,69.00,2730.00,1733.00,511.00,280.00,173.00,198.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 10:08:00,68.00,2736.00,1733.00,512.00,276.00,173.00,199.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 11:09:00,69.00,2740.00,1738.00,514.00,283.00,175.00,201.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 12:09:00,68.00,2746.00,1757.00,525.00,282.00,178.00,201.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 13:09:00,68.00,2767.00,1773.00,527.00,289.00,179.00,199.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 14:09:00,69.00,2779.00,1789.00,526.00,293.00,180.00,202.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 15:10:00,71.00,2795.00,1798.00,527.00,295.00,181.00,207.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 16:10:00,69.00,2814.00,1811.00,535.00,298.00,181.00,208.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 17:10:00,71.00,2835.00,1827.00,532.00,298.00,184.00,212.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 18:10:00,69.00,2816.00,1819.00,532.00,302.00,182.00,210.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 19:10:00,68.00,2768.00,1778.00,525.00,302.00,179.00,209.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 20:11:00,68.00,2734.00,1755.00,519.00,292.00,176.00,202.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 21:11:00,69.00,2714.00,1739.00,513.00,284.00,177.00,194.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 22:11:00,69.00,2673.00,1700.00,498.00,272.00,174.00,193.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/23/2021 23:11:00,67.00,2659.00,1673.00,494.00,271.00,166.00,189.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 00:11:00,67.00,2658.00,1667.00,493.00,266.00,170.00,189.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 01:12:00,68.00,2663.00,1669.00,499.00,268.00,169.00,192.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 02:12:00,66.00,2663.00,1685.00,494.00,262.00,172.00,189.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 03:12:00,69.00,2671.00,1674.00,498.00,265.00,170.00,187.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 04:12:00,67.00,2670.00,1696.00,493.00,269.00,170.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 05:13:00,68.00,2684.00,1696.00,502.00,269.00,170.00,190.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 06:13:00,68.00,2676.00,1700.00,500.00,274.00,171.00,190.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 07:13:00,68.00,2676.00,1678.00,499.00,271.00,170.00,189.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 08:13:00,70.00,2675.00,1687.00,497.00,272.00,172.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 09:13:00,66.00,2679.00,1674.00,497.00,265.00,170.00,193.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 10:14:00,66.00,2687.00,1688.00,495.00,272.00,172.00,190.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 11:14:00,67.00,2666.00,1688.00,500.00,270.00,169.00,185.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 12:14:00,67.00,2670.00,1675.00,496.00,268.00,172.00,191.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 13:14:00,69.00,2661.00,1673.00,496.00,269.00,170.00,191.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 14:14:00,69.00,2674.00,1685.00,497.00,272.00,170.00,192.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 15:15:00,66.00,2671.00,1675.00,501.00,269.00,170.00,189.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 16:15:00,68.00,2671.00,1680.00,499.00,268.00,170.00,190.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 17:15:00,67.00,2666.00,1679.00,503.00,274.00,171.00,193.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 18:15:00,68.00,2674.00,1694.00,502.00,274.00,171.00,188.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 19:16:00,69.00,2695.00,1698.00,502.00,273.00,174.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 20:16:00,69.00,2697.00,1703.00,507.00,273.00,175.00,193.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 21:16:00,71.00,2695.00,1708.00,507.00,275.00,172.00,192.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 22:16:00,66.00,2693.00,1715.00,501.00,282.00,176.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/24/2021 23:16:00,67.00,2677.00,1717.00,504.00,275.00,174.00,189.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 00:17:00,68.00,2683.00,1710.00,503.00,278.00,172.00,194.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 01:17:00,70.00,2704.00,1731.00,510.00,281.00,176.00,197.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 02:17:00,72.00,2927.00,1904.00,545.00,312.00,187.00,215.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 03:17:00,73.00,2944.00,1954.00,565.00,329.00,194.00,226.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 04:17:00,70.00,2911.00,1932.00,570.00,328.00,193.00,225.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 05:18:00,68.00,2875.00,1913.00,562.00,323.00,193.00,222.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 06:18:00,69.00,2871.00,1896.00,563.00,318.00,187.00,218.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 07:18:00,68.00,2891.00,1928.00,567.00,322.00,192.00,226.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 08:18:00,70.00,2910.00,1921.00,569.00,320.00,191.00,229.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 09:19:00,70.00,2837.00,1871.00,560.00,313.00,186.00,224.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 10:19:00,66.00,2766.00,1790.00,542.00,295.00,185.00,209.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 11:19:00,67.00,2750.00,1772.00,537.00,286.00,180.00,209.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 12:19:00,67.00,2748.00,1766.00,536.00,287.00,182.00,207.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 13:19:00,66.00,2749.00,1761.00,534.00,290.00,179.00,211.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 14:20:00,68.00,2745.00,1762.00,526.00,286.00,182.00,204.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 15:20:00,67.00,2755.00,1785.00,529.00,287.00,178.00,205.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 16:20:00,66.00,2761.00,1796.00,540.00,293.00,182.00,209.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 17:20:00,67.00,2773.00,1796.00,536.00,292.00,181.00,212.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 18:20:00,67.00,2780.00,1820.00,536.00,301.00,184.00,213.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 19:21:00,67.00,2777.00,1813.00,543.00,299.00,184.00,209.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 21:21:00,68.00,2741.00,1787.00,532.00,297.00,180.00,209.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 22:21:00,67.00,2707.00,1740.00,524.00,283.00,175.00,200.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/25/2021 23:22:00,67.00,2690.00,1722.00,518.00,271.00,173.00,194.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 00:22:00,66.00,2685.00,1695.00,515.00,273.00,173.00,195.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 01:22:00,65.00,2674.00,1689.00,508.00,268.00,172.00,191.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 03:22:00,66.00,2669.00,1695.00,510.00,274.00,170.00,196.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 04:23:00,64.00,2669.00,1684.00,509.00,269.00,172.00,193.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 05:23:00,66.00,2682.00,1691.00,511.00,267.00,170.00,193.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 06:23:00,67.00,2671.00,1698.00,505.00,267.00,170.00,193.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 07:23:00,66.00,2664.00,1694.00,512.00,267.00,174.00,195.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 08:23:00,68.00,2663.00,1686.00,513.00,270.00,171.00,196.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 09:24:00,69.00,2672.00,1679.00,511.00,271.00,176.00,196.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 10:24:00,66.00,2677.00,1702.00,512.00,266.00,171.00,198.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 11:24:00,67.00,2695.00,1725.00,520.00,279.00,175.00,204.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 12:24:00,67.00,2682.00,1718.00,526.00,275.00,173.00,202.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 13:25:00,67.00,2682.00,1709.00,520.00,269.00,175.00,202.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 14:25:00,68.00,2691.00,1710.00,519.00,276.00,175.00,200.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 15:25:00,66.00,2700.00,1724.00,522.00,275.00,171.00,197.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 16:25:00,66.00,2690.00,1735.00,520.00,282.00,177.00,198.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 17:25:00,70.00,2684.00,1728.00,512.00,282.00,173.00,197.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 18:26:00,65.00,2712.00,1731.00,510.00,279.00,172.00,191.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 19:26:00,66.00,2694.00,1730.00,513.00,279.00,175.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 20:26:00,67.00,2712.00,1736.00,520.00,285.00,175.00,198.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 21:26:00,68.00,2737.00,1773.00,531.00,288.00,177.00,202.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 22:26:00,68.00,2765.00,1794.00,529.00,299.00,180.00,203.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/26/2021 23:27:00,71.00,2762.00,1783.00,530.00,292.00,181.00,205.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 00:27:00,71.00,2739.00,1783.00,527.00,290.00,180.00,202.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 01:27:00,68.00,2734.00,1749.00,524.00,284.00,178.00,202.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 02:27:00,68.00,2719.00,1736.00,521.00,280.00,177.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 03:28:00,65.00,2708.00,1740.00,510.00,282.00,178.00,197.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 04:28:00,65.00,2703.00,1718.00,522.00,280.00,176.00,194.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 05:28:00,67.00,2687.00,1714.00,508.00,274.00,175.00,199.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 06:28:00,67.00,2707.00,1729.00,515.00,275.00,177.00,198.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 07:28:00,68.00,2699.00,1718.00,520.00,275.00,174.00,197.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 08:29:00,68.00,2709.00,1728.00,518.00,274.00,176.00,199.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 09:29:00,67.00,2734.00,1747.00,519.00,280.00,176.00,202.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 10:29:00,67.00,2751.00,1764.00,528.00,284.00,176.00,203.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 11:29:00,69.00,2762.00,1776.00,531.00,292.00,181.00,204.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 12:29:00,69.00,2756.00,1772.00,536.00,285.00,179.00,207.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 13:30:00,69.00,2772.00,1807.00,536.00,296.00,182.00,210.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 14:30:00,70.00,2798.00,1814.00,535.00,297.00,185.00,206.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 15:30:00,67.00,2800.00,1824.00,544.00,301.00,183.00,211.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 16:30:00,69.00,2825.00,1848.00,541.00,305.00,184.00,212.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 17:31:00,71.00,2805.00,1861.00,547.00,311.00,186.00,211.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 18:31:00,68.00,2839.00,1874.00,546.00,316.00,186.00,215.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 19:31:00,70.00,2848.00,1893.00,551.00,322.00,188.00,219.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 20:31:00,70.00,2866.00,1918.00,556.00,322.00,189.00,220.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 21:31:00,69.00,2881.00,1911.00,552.00,329.00,189.00,221.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 22:32:00,68.00,2887.00,1906.00,559.00,323.00,190.00,217.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/27/2021 23:32:00,70.00,2882.00,1886.00,553.00,325.00,185.00,217.00,134.00,58.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 00:32:00,70.00,2889.00,1895.00,555.00,318.00,189.00,216.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 01:32:00,69.00,2888.00,1907.00,555.00,324.00,189.00,217.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 02:32:00,70.00,2883.00,1901.00,557.00,320.00,189.00,218.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 03:33:00,69.00,2853.00,1899.00,550.00,317.00,186.00,219.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 04:33:00,69.00,2821.00,1863.00,552.00,313.00,189.00,219.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 05:33:00,69.00,2771.00,1823.00,541.00,309.00,183.00,211.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 06:33:00,70.00,2759.00,1789.00,537.00,295.00,182.00,212.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 07:34:00,70.00,2767.00,1799.00,538.00,296.00,182.00,207.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 08:34:00,68.00,2740.00,1788.00,526.00,289.00,177.00,206.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 09:34:00,66.00,2736.00,1766.00,530.00,288.00,179.00,202.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 10:34:00,69.00,2740.00,1765.00,526.00,284.00,178.00,199.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 11:34:00,67.00,2727.00,1747.00,525.00,281.00,177.00,201.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 12:35:00,67.00,2731.00,1768.00,529.00,282.00,175.00,200.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 13:35:00,66.00,2746.00,1775.00,534.00,284.00,179.00,201.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 14:35:00,68.00,2744.00,1783.00,531.00,288.00,180.00,202.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 15:35:00,67.00,2752.00,1788.00,531.00,291.00,179.00,206.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 16:35:00,68.00,2758.00,1798.00,531.00,292.00,178.00,205.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 17:36:00,69.00,2775.00,1801.00,528.00,296.00,180.00,204.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 18:36:00,68.00,2771.00,1797.00,522.00,296.00,182.00,205.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 19:36:00,68.00,2750.00,1777.00,522.00,288.00,178.00,202.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 20:36:00,68.00,2714.00,1758.00,518.00,285.00,177.00,196.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 21:36:00,67.00,2703.00,1734.00,514.00,278.00,174.00,195.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 22:37:00,73.00,2670.00,1718.00,512.00,276.00,170.00,194.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/28/2021 23:37:00,66.00,2683.00,1700.00,504.00,269.00,171.00,194.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 00:37:00,68.00,2689.00,1685.00,506.00,272.00,168.00,187.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 01:37:00,67.00,2658.00,1681.00,502.00,269.00,174.00,190.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 02:38:00,67.00,2663.00,1680.00,503.00,269.00,170.00,188.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 03:38:00,67.00,2637.00,1671.00,498.00,269.00,169.00,193.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 04:38:00,68.00,2623.00,1668.00,495.00,267.00,166.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 05:38:00,68.00,2622.00,1672.00,501.00,265.00,169.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 06:38:00,65.00,2635.00,1649.00,495.00,264.00,168.00,185.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 07:39:00,66.00,2640.00,1652.00,498.00,262.00,169.00,186.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 08:39:00,67.00,2640.00,1653.00,499.00,261.00,167.00,190.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 09:39:00,67.00,2655.00,1675.00,503.00,266.00,170.00,191.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 10:39:00,66.00,2667.00,1697.00,503.00,270.00,175.00,189.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 11:39:00,68.00,2672.00,1692.00,503.00,263.00,173.00,195.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 12:40:00,70.00,2698.00,1701.00,515.00,275.00,174.00,195.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 13:40:00,69.00,2722.00,1747.00,518.00,279.00,177.00,199.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 14:40:00,69.00,2764.00,1766.00,531.00,291.00,178.00,202.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 15:40:00,69.00,2795.00,1820.00,531.00,301.00,181.00,204.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 16:41:00,69.00,2803.00,1831.00,538.00,306.00,182.00,209.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 17:41:00,69.00,2805.00,1846.00,540.00,306.00,187.00,206.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 18:41:00,69.00,2812.00,1850.00,538.00,314.00,183.00,208.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 19:41:00,68.00,2806.00,1833.00,533.00,308.00,187.00,207.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 21:11:00,70.00,2712.00,1681.00,491.00,263.00,168.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 22:12:00,71.00,2760.00,1734.00,508.00,274.00,173.00,192.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2021 23:12:00,71.00,2780.00,1761.00,511.00,289.00,176.00,197.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 00:12:00,68.00,2799.00,1788.00,522.00,294.00,180.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 01:12:00,72.00,2791.00,1785.00,518.00,290.00,180.00,199.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 02:12:00,69.00,2792.00,1790.00,525.00,290.00,177.00,199.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 03:13:00,71.00,2790.00,1779.00,522.00,292.00,182.00,202.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 04:13:00,69.00,2785.00,1769.00,523.00,292.00,178.00,201.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 05:13:00,70.00,2773.00,1771.00,519.00,292.00,179.00,202.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 06:13:00,65.00,2747.00,1767.00,519.00,285.00,179.00,202.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 07:13:00,68.00,2748.00,1747.00,522.00,281.00,176.00,199.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 08:14:00,68.00,2752.00,1750.00,514.00,288.00,178.00,200.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 09:14:00,68.00,2760.00,1751.00,517.00,284.00,177.00,200.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 10:14:00,69.00,2749.00,1753.00,519.00,288.00,178.00,202.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 11:14:00,71.00,2765.00,1768.00,519.00,285.00,179.00,201.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 12:15:00,67.00,2780.00,1778.00,523.00,288.00,180.00,202.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 13:15:00,70.00,2799.00,1784.00,530.00,292.00,179.00,202.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 14:15:00,70.00,2799.00,1777.00,530.00,289.00,178.00,206.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 15:15:00,71.00,2798.00,1802.00,525.00,299.00,176.00,209.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 16:15:00,70.00,2828.00,1852.00,530.00,307.00,181.00,207.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 17:16:00,73.00,2849.00,1852.00,536.00,310.00,183.00,210.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 18:16:00,72.00,2851.00,1835.00,543.00,305.00,186.00,214.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 19:16:00,69.00,2856.00,1844.00,538.00,303.00,181.00,207.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 20:16:00,69.00,2834.00,1827.00,528.00,303.00,182.00,205.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 21:16:00,70.00,2812.00,1824.00,528.00,299.00,181.00,204.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 22:17:00,69.00,2820.00,1826.00,527.00,305.00,180.00,208.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2021 23:17:00,72.00,2816.00,1829.00,527.00,309.00,185.00,209.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/01/2021 00:17:00,67.00,2787.00,1823.00,526.00,303.00,184.00,204.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/01/2021 01:17:00,70.00,2758.00,1791.00,521.00,295.00,180.00,201.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2021 02:17:00,69.00,2767.00,1776.00,516.00,296.00,177.00,198.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/01/2021 03:18:00,69.00,2778.00,1777.00,517.00,293.00,177.00,197.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/01/2021 04:18:00,69.00,2764.00,1763.00,518.00,290.00,175.00,205.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/01/2021 05:18:00,70.00,2770.00,1764.00,518.00,290.00,176.00,199.00,124.00,54.00,APPROVED
