LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/16/2014 09:09:00,,3446.00,2413.00,680.00,445.00,240.00,323.00,191.00,73.00,APPROVED
AZ: TUCSON,01/16/2014 10:09:00,,3490.00,2426.00,690.00,432.00,234.00,318.00,187.00,74.00,APPROVED
AZ: TUCSON,01/16/2014 11:09:00,,3584.00,2539.00,712.00,450.00,247.00,332.00,195.00,73.00,APPROVED
AZ: TUCSON,01/16/2014 12:09:00,,3790.00,2809.00,783.00,512.00,267.00,372.00,213.00,79.00,APPROVED
AZ: TUCSON,01/16/2014 13:10:00,,3659.00,2631.00,761.00,470.00,257.00,352.00,200.00,80.00,APPROVED
AZ: TUCSON,01/16/2014 14:10:00,,3598.00,2570.00,747.00,450.00,247.00,341.00,195.00,78.00,APPROVED
AZ: TUCSON,01/16/2014 15:10:00,,3680.00,2751.00,791.00,491.00,266.00,369.00,207.00,82.00,APPROVED
AZ: TUCSON,01/16/2014 16:10:00,,3471.00,2669.00,806.00,502.00,267.00,378.00,216.00,84.00,APPROVED
AZ: TUCSON,01/16/2014 17:10:00,,3039.00,2323.00,743.00,448.00,252.00,348.00,206.00,83.00,APPROVED
AZ: TUCSON,01/16/2014 18:11:00,,3135.00,2278.00,654.00,448.00,235.00,317.00,194.00,81.00,APPROVED
AZ: TUCSON,01/16/2014 19:11:00,,2994.00,2142.00,619.00,420.00,229.00,295.00,183.00,82.00,APPROVED
AZ: TUCSON,01/16/2014 20:11:00,,2813.00,1980.00,580.00,387.00,214.00,281.00,174.00,77.00,APPROVED
AZ: TUCSON,01/16/2014 21:11:00,,2583.00,1806.00,543.00,353.00,201.00,264.00,165.00,72.00,APPROVED
AZ: TUCSON,01/16/2014 22:12:00,,2686.00,1832.00,540.00,348.00,204.00,261.00,168.00,69.00,APPROVED
AZ: TUCSON,01/16/2014 23:12:00,,2809.00,1850.00,537.00,337.00,197.00,256.00,159.00,67.00,APPROVED
AZ: TUCSON,01/17/2014 00:12:00,,2953.00,1898.00,534.00,327.00,199.00,252.00,155.00,66.00,APPROVED
AZ: TUCSON,01/17/2014 01:12:00,,2949.00,1874.00,532.00,324.00,198.00,253.00,158.00,65.00,APPROVED
AZ: TUCSON,01/17/2014 02:12:00,,2992.00,1872.00,529.00,320.00,192.00,243.00,155.00,63.00,APPROVED
AZ: TUCSON,01/17/2014 03:13:00,,3056.00,1900.00,520.00,312.00,190.00,246.00,154.00,64.00,APPROVED
AZ: TUCSON,01/17/2014 04:13:00,,3090.00,1906.00,529.00,312.00,192.00,241.00,154.00,63.00,APPROVED
AZ: TUCSON,01/17/2014 05:13:00,,3204.00,1967.00,536.00,314.00,193.00,246.00,152.00,61.00,APPROVED
AZ: TUCSON,01/17/2014 06:13:00,,3320.00,2023.00,541.00,317.00,193.00,245.00,154.00,61.00,APPROVED
AZ: TUCSON,01/17/2014 07:14:00,,3332.00,2023.00,545.00,315.00,199.00,244.00,154.00,63.00,APPROVED
AZ: TUCSON,01/17/2014 08:14:00,,3399.00,2056.00,555.00,318.00,201.00,246.00,154.00,61.00,APPROVED
AZ: TUCSON,01/17/2014 09:14:00,,3504.00,2152.00,575.00,334.00,200.00,258.00,158.00,63.00,APPROVED
AZ: TUCSON,01/17/2014 10:14:00,,3566.00,2197.00,594.00,341.00,205.00,268.00,162.00,62.00,APPROVED
AZ: TUCSON,01/17/2014 11:14:00,,3556.00,2157.00,590.00,333.00,201.00,263.00,155.00,62.00,APPROVED
AZ: TUCSON,01/17/2014 12:15:00,,3593.00,2191.00,589.00,336.00,205.00,263.00,156.00,64.00,APPROVED
AZ: TUCSON,01/17/2014 13:15:00,,3601.00,2186.00,596.00,335.00,206.00,263.00,153.00,63.00,APPROVED
AZ: TUCSON,01/17/2014 14:15:00,,3530.00,2135.00,588.00,324.00,203.00,266.00,152.00,61.00,APPROVED
AZ: TUCSON,01/17/2014 15:15:00,,3484.00,2088.00,570.00,318.00,198.00,260.00,147.00,61.00,APPROVED
AZ: TUCSON,01/17/2014 16:15:00,,3402.00,2060.00,559.00,317.00,197.00,254.00,148.00,60.00,APPROVED
AZ: TUCSON,01/17/2014 17:16:00,,3134.00,1903.00,536.00,308.00,196.00,243.00,153.00,58.00,APPROVED
AZ: TUCSON,01/17/2014 18:16:00,,2820.00,1736.00,510.00,297.00,191.00,240.00,152.00,61.00,APPROVED
AZ: TUCSON,01/17/2014 19:16:00,,2530.00,1587.00,490.00,285.00,186.00,238.00,149.00,59.00,APPROVED
AZ: TUCSON,01/17/2014 20:16:00,,2387.00,1510.00,476.00,275.00,178.00,232.00,149.00,59.00,APPROVED
AZ: TUCSON,01/17/2014 21:17:00,,2487.00,1567.00,466.00,284.00,179.00,229.00,145.00,58.00,APPROVED
AZ: TUCSON,01/17/2014 22:54:00,,2414.00,1481.00,443.00,259.00,173.00,227.00,142.00,53.00,APPROVED
AZ: TUCSON,01/17/2014 23:54:00,,2497.00,1529.00,458.00,276.00,179.00,233.00,145.00,55.00,APPROVED
AZ: TUCSON,01/18/2014 00:54:00,,2652.00,1617.00,477.00,288.00,181.00,239.00,147.00,57.00,APPROVED
AZ: TUCSON,01/18/2014 01:55:00,,2667.00,1637.00,480.00,292.00,183.00,241.00,147.00,58.00,APPROVED
AZ: TUCSON,01/18/2014 02:55:00,,2754.00,1685.00,480.00,300.00,187.00,243.00,149.00,58.00,APPROVED
AZ: TUCSON,01/18/2014 03:55:00,,2810.00,1714.00,490.00,301.00,188.00,243.00,148.00,57.00,APPROVED
AZ: TUCSON,01/18/2014 04:55:00,,2904.00,1762.00,495.00,301.00,192.00,244.00,151.00,56.00,APPROVED
AZ: TUCSON,01/18/2014 05:55:00,,3006.00,1845.00,512.00,316.00,195.00,248.00,153.00,59.00,APPROVED
AZ: TUCSON,01/18/2014 06:56:00,,3110.00,1888.00,529.00,321.00,200.00,254.00,151.00,58.00,APPROVED
AZ: TUCSON,01/18/2014 07:56:00,,3206.00,1967.00,537.00,333.00,204.00,255.00,158.00,60.00,APPROVED
AZ: TUCSON,01/18/2014 08:56:00,,3382.00,2146.00,579.00,369.00,216.00,276.00,164.00,61.00,APPROVED
AZ: TUCSON,01/18/2014 09:56:00,,3395.00,2140.00,582.00,358.00,212.00,279.00,167.00,61.00,APPROVED
AZ: TUCSON,01/18/2014 10:57:00,,3435.00,2158.00,582.00,363.00,214.00,276.00,160.00,62.00,APPROVED
AZ: TUCSON,01/18/2014 11:57:00,,3592.00,2321.00,629.00,394.00,223.00,293.00,170.00,64.00,APPROVED
AZ: TUCSON,01/18/2014 12:57:00,,3646.00,2396.00,655.00,409.00,231.00,310.00,174.00,65.00,APPROVED
AZ: TUCSON,01/18/2014 13:57:00,,3629.00,2392.00,659.00,406.00,227.00,309.00,177.00,66.00,APPROVED
AZ: TUCSON,01/18/2014 14:57:00,,3611.00,2342.00,652.00,391.00,226.00,304.00,168.00,64.00,APPROVED
AZ: TUCSON,01/18/2014 15:58:00,,3523.00,2276.00,637.00,385.00,220.00,298.00,168.00,66.00,APPROVED
AZ: TUCSON,01/18/2014 16:58:00,,3261.00,2139.00,602.00,376.00,217.00,285.00,170.00,65.00,APPROVED
AZ: TUCSON,01/18/2014 17:58:00,,2967.00,2012.00,597.00,380.00,216.00,282.00,171.00,69.00,APPROVED
AZ: TUCSON,01/18/2014 18:58:00,,2640.00,1805.00,557.00,354.00,211.00,273.00,167.00,71.00,APPROVED
AZ: TUCSON,01/18/2014 19:58:00,,2595.00,1779.00,547.00,360.00,206.00,273.00,165.00,70.00,APPROVED
AZ: TUCSON,01/18/2014 20:59:00,,2633.00,1782.00,530.00,350.00,206.00,268.00,163.00,67.00,APPROVED
AZ: TUCSON,01/18/2014 21:59:00,,2559.00,1689.00,504.00,326.00,196.00,254.00,158.00,64.00,APPROVED
AZ: TUCSON,01/18/2014 22:59:00,,2521.00,1645.00,490.00,315.00,189.00,251.00,156.00,62.00,APPROVED
AZ: TUCSON,01/18/2014 23:59:00,,2528.00,1635.00,483.00,306.00,187.00,245.00,152.00,60.00,APPROVED
AZ: TUCSON,01/19/2014 01:00:00,,2651.00,1671.00,481.00,299.00,184.00,242.00,152.00,58.00,APPROVED
AZ: TUCSON,01/19/2014 02:00:00,,2676.00,1689.00,486.00,302.00,187.00,240.00,151.00,59.00,APPROVED
AZ: TUCSON,01/19/2014 03:00:00,,2738.00,1714.00,499.00,308.00,191.00,248.00,153.00,60.00,APPROVED
AZ: TUCSON,01/19/2014 04:00:00,,2831.00,1785.00,509.00,317.00,193.00,246.00,157.00,62.00,APPROVED
AZ: TUCSON,01/19/2014 05:00:00,,2982.00,1881.00,524.00,328.00,197.00,253.00,158.00,62.00,APPROVED
AZ: TUCSON,01/19/2014 06:01:00,,3097.00,1965.00,545.00,340.00,200.00,258.00,161.00,63.00,APPROVED
AZ: TUCSON,01/19/2014 07:01:00,,3161.00,2000.00,559.00,349.00,207.00,265.00,161.00,64.00,APPROVED
AZ: TUCSON,01/19/2014 08:01:00,,3200.00,2030.00,557.00,349.00,206.00,266.00,159.00,62.00,APPROVED
AZ: TUCSON,01/19/2014 09:01:00,,3364.00,2183.00,591.00,375.00,215.00,279.00,168.00,64.00,APPROVED
AZ: TUCSON,01/19/2014 10:02:00,,3453.00,2311.00,623.00,413.00,225.00,298.00,177.00,69.00,APPROVED
AZ: TUCSON,01/19/2014 11:02:00,,3432.00,2278.00,627.00,407.00,222.00,295.00,179.00,67.00,APPROVED
AZ: TUCSON,01/19/2014 12:02:00,,3418.00,2242.00,616.00,383.00,221.00,290.00,173.00,67.00,APPROVED
AZ: TUCSON,01/19/2014 13:02:00,,3510.00,2344.00,637.00,407.00,226.00,302.00,173.00,68.00,APPROVED
AZ: TUCSON,01/19/2014 14:02:00,,3520.00,2379.00,646.00,414.00,227.00,308.00,177.00,69.00,APPROVED
AZ: TUCSON,01/19/2014 15:03:00,,3562.00,2441.00,667.00,433.00,237.00,310.00,181.00,69.00,APPROVED
AZ: TUCSON,01/19/2014 16:03:00,,3485.00,2409.00,657.00,427.00,232.00,315.00,186.00,70.00,APPROVED
AZ: TUCSON,01/19/2014 17:03:00,,3175.00,2129.00,603.00,387.00,217.00,289.00,172.00,68.00,APPROVED
AZ: TUCSON,01/19/2014 18:03:00,,2759.00,1843.00,553.00,351.00,205.00,264.00,164.00,68.00,APPROVED
AZ: TUCSON,01/19/2014 19:03:00,,2569.00,1720.00,533.00,331.00,201.00,258.00,158.00,67.00,APPROVED
AZ: TUCSON,01/19/2014 20:04:00,,2505.00,1678.00,510.00,325.00,194.00,254.00,157.00,65.00,APPROVED
AZ: TUCSON,01/19/2014 21:04:00,,2577.00,1720.00,507.00,329.00,195.00,259.00,159.00,64.00,APPROVED
AZ: TUCSON,01/19/2014 22:04:00,,2588.00,1716.00,508.00,327.00,197.00,261.00,159.00,65.00,APPROVED
AZ: TUCSON,01/19/2014 23:04:00,,2569.00,1707.00,503.00,328.00,193.00,255.00,160.00,63.00,APPROVED
AZ: TUCSON,01/20/2014 00:05:00,,2640.00,1746.00,509.00,322.00,195.00,255.00,159.00,65.00,APPROVED
AZ: TUCSON,01/20/2014 01:05:00,,2768.00,1782.00,505.00,324.00,190.00,255.00,153.00,65.00,APPROVED
AZ: TUCSON,01/20/2014 02:05:00,,2799.00,1807.00,518.00,328.00,197.00,255.00,160.00,64.00,APPROVED
AZ: TUCSON,01/20/2014 03:05:00,,2860.00,1859.00,537.00,341.00,204.00,261.00,164.00,66.00,APPROVED
AZ: TUCSON,01/20/2014 04:05:00,,2926.00,1919.00,543.00,355.00,206.00,269.00,164.00,68.00,APPROVED
AZ: TUCSON,01/20/2014 05:06:00,,3039.00,1977.00,560.00,361.00,209.00,267.00,165.00,67.00,APPROVED
AZ: TUCSON,01/20/2014 06:06:00,,3208.00,2124.00,581.00,386.00,216.00,281.00,171.00,71.00,APPROVED
AZ: TUCSON,01/20/2014 07:06:00,,3308.00,2216.00,602.00,403.00,224.00,292.00,171.00,71.00,APPROVED
AZ: TUCSON,01/20/2014 08:06:00,,3370.00,2246.00,604.00,396.00,225.00,290.00,174.00,70.00,APPROVED
AZ: TUCSON,01/20/2014 09:06:00,,3446.00,2262.00,614.00,400.00,224.00,287.00,174.00,68.00,APPROVED
AZ: TUCSON,01/20/2014 10:07:00,,3475.00,2276.00,626.00,384.00,221.00,287.00,171.00,67.00,APPROVED
AZ: TUCSON,01/20/2014 11:07:00,,3497.00,2308.00,633.00,398.00,222.00,292.00,174.00,68.00,APPROVED
AZ: TUCSON,01/20/2014 12:07:00,,3616.00,2464.00,660.00,432.00,239.00,318.00,185.00,72.00,APPROVED
AZ: TUCSON,01/20/2014 13:07:00,,3594.00,2382.00,653.00,417.00,227.00,308.00,182.00,70.00,APPROVED
AZ: TUCSON,01/20/2014 14:08:00,,3551.00,2346.00,643.00,394.00,226.00,288.00,173.00,68.00,APPROVED
AZ: TUCSON,01/20/2014 15:08:00,,3501.00,2301.00,630.00,388.00,221.00,290.00,172.00,67.00,APPROVED
AZ: TUCSON,01/20/2014 16:08:00,,3533.00,2387.00,655.00,422.00,230.00,304.00,185.00,69.00,APPROVED
AZ: TUCSON,01/20/2014 17:08:00,,3193.00,2227.00,643.00,420.00,231.00,303.00,185.00,73.00,APPROVED
AZ: TUCSON,01/20/2014 18:08:00,,2804.00,1971.00,598.00,389.00,220.00,288.00,177.00,76.00,APPROVED
AZ: TUCSON,01/20/2014 19:09:00,,2665.00,1846.00,562.00,371.00,214.00,279.00,170.00,72.00,APPROVED
AZ: TUCSON,01/20/2014 20:09:00,,2703.00,1845.00,542.00,358.00,206.00,269.00,166.00,70.00,APPROVED
AZ: TUCSON,01/20/2014 21:09:00,,2610.00,1767.00,516.00,343.00,201.00,253.00,161.00,68.00,APPROVED
AZ: TUCSON,01/20/2014 22:09:00,,2579.00,1713.00,513.00,327.00,200.00,255.00,157.00,66.00,APPROVED
AZ: TUCSON,01/20/2014 23:09:00,,2589.00,1717.00,509.00,329.00,195.00,249.00,159.00,63.00,APPROVED
AZ: TUCSON,01/21/2014 00:10:00,,2681.00,1756.00,511.00,330.00,190.00,254.00,156.00,63.00,APPROVED
AZ: TUCSON,01/21/2014 01:10:00,,2792.00,1797.00,516.00,329.00,194.00,253.00,155.00,65.00,APPROVED
AZ: TUCSON,01/21/2014 02:10:00,,2734.00,1779.00,511.00,322.00,196.00,251.00,154.00,65.00,APPROVED
AZ: TUCSON,01/21/2014 03:10:00,,2793.00,1820.00,527.00,335.00,200.00,257.00,161.00,65.00,APPROVED
AZ: TUCSON,01/21/2014 04:11:00,,2838.00,1853.00,534.00,346.00,205.00,261.00,160.00,66.00,APPROVED
AZ: TUCSON,01/21/2014 05:11:00,,2968.00,1957.00,549.00,362.00,210.00,269.00,165.00,67.00,APPROVED
AZ: TUCSON,01/21/2014 06:11:00,,3116.00,2066.00,577.00,379.00,214.00,274.00,169.00,69.00,APPROVED
AZ: TUCSON,01/21/2014 07:11:00,,3203.00,2118.00,592.00,385.00,222.00,282.00,174.00,68.00,APPROVED
AZ: TUCSON,01/21/2014 08:11:00,,3272.00,2175.00,596.00,394.00,217.00,281.00,172.00,70.00,APPROVED
AZ: TUCSON,01/21/2014 09:12:00,,3380.00,2283.00,624.00,411.00,229.00,297.00,181.00,70.00,APPROVED
AZ: TUCSON,01/21/2014 10:12:00,,3537.00,2518.00,684.00,463.00,244.00,323.00,194.00,73.00,APPROVED
AZ: TUCSON,01/21/2014 11:12:00,,3619.00,2575.00,711.00,480.00,250.00,341.00,196.00,75.00,APPROVED
AZ: TUCSON,01/21/2014 12:12:00,,3628.00,2591.00,721.00,475.00,248.00,344.00,197.00,75.00,APPROVED
AZ: TUCSON,01/21/2014 13:12:00,,3655.00,2559.00,712.00,470.00,249.00,336.00,194.00,76.00,APPROVED
AZ: TUCSON,01/21/2014 14:13:00,,3577.00,2496.00,700.00,446.00,239.00,322.00,188.00,73.00,APPROVED
AZ: TUCSON,01/21/2014 15:13:00,,3553.00,2501.00,703.00,447.00,239.00,328.00,189.00,74.00,APPROVED
AZ: TUCSON,01/21/2014 16:54:00,,2842.00,1691.00,488.00,284.00,184.00,231.00,142.00,54.00,APPROVED
AZ: TUCSON,01/21/2014 17:54:00,,2516.00,1560.00,467.00,282.00,183.00,234.00,145.00,55.00,APPROVED
AZ: TUCSON,01/21/2014 18:55:00,,2396.00,1502.00,468.00,292.00,184.00,237.00,149.00,57.00,APPROVED
AZ: TUCSON,01/21/2014 19:55:00,,2377.00,1521.00,467.00,291.00,185.00,238.00,150.00,59.00,APPROVED
AZ: TUCSON,01/21/2014 20:55:00,,2551.00,1603.00,482.00,298.00,188.00,246.00,151.00,58.00,APPROVED
AZ: TUCSON,01/21/2014 21:55:00,,2563.00,1628.00,478.00,303.00,188.00,243.00,151.00,58.00,APPROVED
AZ: TUCSON,01/21/2014 22:56:00,,2584.00,1614.00,478.00,298.00,188.00,245.00,150.00,59.00,APPROVED
AZ: TUCSON,01/21/2014 23:56:00,,2646.00,1658.00,483.00,296.00,191.00,241.00,150.00,58.00,APPROVED
AZ: TUCSON,01/22/2014 00:56:00,,2755.00,1690.00,487.00,299.00,185.00,245.00,148.00,58.00,APPROVED
AZ: TUCSON,01/22/2014 01:56:00,,2704.00,1670.00,485.00,295.00,187.00,243.00,151.00,57.00,APPROVED
AZ: TUCSON,01/22/2014 02:56:00,,2647.00,1632.00,484.00,291.00,187.00,238.00,146.00,56.00,APPROVED
AZ: TUCSON,01/22/2014 03:57:00,,2688.00,1647.00,487.00,290.00,186.00,242.00,147.00,55.00,APPROVED
AZ: TUCSON,01/22/2014 04:57:00,,2761.00,1690.00,484.00,293.00,188.00,238.00,146.00,56.00,APPROVED
AZ: TUCSON,01/22/2014 05:57:00,,2874.00,1743.00,496.00,303.00,191.00,238.00,148.00,57.00,APPROVED
AZ: TUCSON,01/22/2014 06:57:00,,2918.00,1775.00,502.00,308.00,192.00,244.00,148.00,58.00,APPROVED
AZ: TUCSON,01/22/2014 07:57:00,,2945.00,1799.00,505.00,306.00,192.00,243.00,148.00,57.00,APPROVED
AZ: TUCSON,01/22/2014 08:58:00,,3017.00,1859.00,518.00,320.00,198.00,251.00,155.00,60.00,APPROVED
AZ: TUCSON,01/22/2014 09:58:00,,3056.00,1910.00,529.00,338.00,203.00,255.00,154.00,61.00,APPROVED
AZ: TUCSON,01/22/2014 10:58:00,,3107.00,1951.00,540.00,339.00,201.00,262.00,158.00,59.00,APPROVED
AZ: TUCSON,01/22/2014 11:58:00,,3237.00,2101.00,573.00,375.00,215.00,275.00,168.00,64.00,APPROVED
AZ: TUCSON,01/22/2014 12:59:00,,3219.00,2069.00,568.00,374.00,212.00,278.00,165.00,64.00,APPROVED
AZ: TUCSON,01/22/2014 13:59:00,,3247.00,2072.00,565.00,369.00,214.00,273.00,165.00,64.00,APPROVED
AZ: TUCSON,01/22/2014 14:59:00,,3416.00,2245.00,605.00,406.00,226.00,292.00,176.00,66.00,APPROVED
AZ: TUCSON,01/22/2014 15:59:00,,3462.00,2334.00,627.00,434.00,235.00,307.00,182.00,71.00,APPROVED
AZ: TUCSON,01/22/2014 16:59:00,,3174.00,2125.00,602.00,401.00,224.00,295.00,178.00,70.00,APPROVED
AZ: TUCSON,01/22/2014 18:00:00,,2917.00,1977.00,580.00,381.00,217.00,287.00,173.00,70.00,APPROVED
AZ: TUCSON,01/22/2014 19:00:00,,2854.00,1976.00,578.00,392.00,221.00,293.00,174.00,72.00,APPROVED
AZ: TUCSON,01/22/2014 20:00:00,,2858.00,1939.00,565.00,391.00,217.00,285.00,169.00,71.00,APPROVED
AZ: TUCSON,01/22/2014 21:00:00,,2805.00,1862.00,540.00,363.00,208.00,268.00,165.00,67.00,APPROVED
AZ: TUCSON,01/22/2014 22:00:00,,2710.00,1786.00,521.00,344.00,200.00,265.00,163.00,64.00,APPROVED
AZ: TUCSON,01/22/2014 23:01:00,,2765.00,1826.00,525.00,348.00,202.00,266.00,163.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 00:01:00,,2791.00,1807.00,524.00,334.00,203.00,261.00,161.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 01:01:00,,2918.00,1868.00,528.00,341.00,201.00,264.00,159.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 02:01:00,,2843.00,1826.00,519.00,330.00,195.00,254.00,157.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 03:02:00,,2829.00,1818.00,521.00,330.00,197.00,256.00,154.00,62.00,APPROVED
AZ: TUCSON,01/23/2014 04:02:00,,2915.00,1855.00,525.00,337.00,200.00,258.00,158.00,63.00,APPROVED
AZ: TUCSON,01/23/2014 05:02:00,,3008.00,1899.00,533.00,346.00,204.00,260.00,163.00,63.00,APPROVED
AZ: TUCSON,01/23/2014 06:02:00,,3134.00,1999.00,550.00,356.00,211.00,268.00,164.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 07:02:00,,3336.00,2173.00,589.00,384.00,214.00,282.00,172.00,67.00,APPROVED
AZ: TUCSON,01/23/2014 08:03:00,,3470.00,2290.00,619.00,412.00,226.00,298.00,178.00,68.00,APPROVED
AZ: TUCSON,01/23/2014 09:03:00,,3551.00,2357.00,630.00,422.00,231.00,302.00,177.00,69.00,APPROVED
AZ: TUCSON,01/23/2014 10:03:00,,3570.00,2368.00,630.00,423.00,231.00,304.00,181.00,67.00,APPROVED
AZ: TUCSON,01/23/2014 11:03:00,,3593.00,2370.00,636.00,414.00,232.00,302.00,180.00,66.00,APPROVED
AZ: TUCSON,01/23/2014 12:03:00,,3590.00,2360.00,631.00,410.00,223.00,298.00,173.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 13:04:00,,3608.00,2347.00,633.00,396.00,224.00,296.00,175.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 14:04:00,,3597.00,2337.00,636.00,391.00,223.00,295.00,173.00,64.00,APPROVED
AZ: TUCSON,01/23/2014 15:04:00,,3614.00,2354.00,635.00,398.00,225.00,294.00,174.00,66.00,APPROVED
AZ: TUCSON,01/23/2014 16:04:00,,3571.00,2336.00,638.00,401.00,228.00,297.00,175.00,65.00,APPROVED
AZ: TUCSON,01/23/2014 17:05:00,,3355.00,2214.00,614.00,395.00,222.00,285.00,177.00,68.00,APPROVED
AZ: TUCSON,01/23/2014 18:05:00,,3128.00,2110.00,602.00,388.00,220.00,287.00,173.00,70.00,APPROVED
AZ: TUCSON,01/23/2014 19:05:00,,2821.00,1945.00,583.00,381.00,217.00,279.00,172.00,72.00,APPROVED
AZ: TUCSON,01/23/2014 20:05:00,,2621.00,1794.00,550.00,359.00,212.00,274.00,167.00,70.00,APPROVED
AZ: TUCSON,01/23/2014 21:05:00,,2697.00,1805.00,536.00,349.00,203.00,262.00,163.00,67.00,APPROVED
AZ: TUCSON,01/23/2014 22:06:00,,2686.00,1763.00,511.00,331.00,196.00,252.00,159.00,64.00,APPROVED
AZ: TUCSON,01/23/2014 23:06:00,,2688.00,1727.00,508.00,322.00,191.00,247.00,156.00,62.00,APPROVED
AZ: TUCSON,01/24/2014 00:06:00,,2777.00,1757.00,501.00,317.00,190.00,249.00,152.00,60.00,APPROVED
AZ: TUCSON,01/24/2014 01:06:00,,2723.00,1728.00,501.00,308.00,191.00,244.00,155.00,60.00,APPROVED
AZ: TUCSON,01/24/2014 02:06:00,,2716.00,1733.00,502.00,317.00,193.00,245.00,155.00,63.00,APPROVED
AZ: TUCSON,01/24/2014 03:07:00,,2798.00,1784.00,513.00,323.00,196.00,248.00,154.00,63.00,APPROVED
AZ: TUCSON,01/24/2014 04:07:00,,2874.00,1844.00,526.00,331.00,201.00,254.00,157.00,63.00,APPROVED
AZ: TUCSON,01/24/2014 05:07:00,,2990.00,1900.00,537.00,337.00,199.00,257.00,157.00,64.00,APPROVED
AZ: TUCSON,01/24/2014 06:07:00,,3047.00,1961.00,546.00,357.00,208.00,264.00,164.00,64.00,APPROVED
AZ: TUCSON,01/24/2014 07:08:00,,3067.00,1967.00,548.00,359.00,208.00,260.00,160.00,62.00,APPROVED
AZ: TUCSON,01/24/2014 08:08:00,,3064.00,1945.00,549.00,349.00,203.00,258.00,160.00,63.00,APPROVED
AZ: TUCSON,01/24/2014 09:08:00,,3032.00,1937.00,537.00,341.00,201.00,257.00,161.00,64.00,APPROVED
AZ: TUCSON,01/24/2014 10:08:00,,2991.00,1897.00,532.00,331.00,197.00,255.00,159.00,62.00,APPROVED
AZ: TUCSON,01/24/2014 11:08:00,,3000.00,1879.00,528.00,329.00,195.00,251.00,156.00,61.00,APPROVED
AZ: TUCSON,01/24/2014 12:09:00,,3014.00,1875.00,519.00,323.00,197.00,248.00,153.00,62.00,APPROVED
AZ: TUCSON,01/24/2014 13:09:00,,3040.00,1881.00,528.00,321.00,196.00,246.00,152.00,59.00,APPROVED
AZ: TUCSON,01/24/2014 14:09:00,,3030.00,1872.00,524.00,321.00,194.00,246.00,156.00,60.00,APPROVED
AZ: TUCSON,01/24/2014 15:09:00,,2998.00,1847.00,517.00,314.00,193.00,247.00,152.00,58.00,APPROVED
AZ: TUCSON,01/24/2014 16:10:00,,2974.00,1826.00,513.00,310.00,194.00,240.00,151.00,59.00,APPROVED
AZ: TUCSON,01/24/2014 16:55:00,,2897.00,1792.00,508.00,312.00,193.00,240.00,150.00,58.00,APPROVED
AZ: TUCSON,01/24/2014 18:10:00,,2762.00,1631.00,467.00,269.00,181.00,223.00,139.00,51.00,APPROVED
AZ: TUCSON,01/24/2014 19:10:00,,2665.00,1627.00,474.00,288.00,184.00,232.00,147.00,53.00,APPROVED
AZ: TUCSON,01/24/2014 20:10:00,,2599.00,1603.00,478.00,292.00,187.00,233.00,147.00,55.00,APPROVED
AZ: TUCSON,01/24/2014 21:11:00,,2588.00,1603.00,476.00,291.00,185.00,237.00,148.00,57.00,APPROVED
AZ: TUCSON,01/24/2014 22:11:00,,2559.00,1587.00,480.00,296.00,188.00,235.00,147.00,56.00,APPROVED
AZ: TUCSON,01/24/2014 23:11:00,,2572.00,1589.00,473.00,290.00,184.00,239.00,148.00,55.00,APPROVED
AZ: TUCSON,01/25/2014 00:11:00,,2587.00,1603.00,483.00,291.00,188.00,239.00,148.00,55.00,APPROVED
AZ: TUCSON,01/25/2014 01:12:00,,2609.00,1613.00,479.00,292.00,184.00,232.00,149.00,57.00,APPROVED
AZ: TUCSON,01/25/2014 02:12:00,,2680.00,1642.00,479.00,295.00,189.00,237.00,147.00,58.00,APPROVED
AZ: TUCSON,01/25/2014 03:12:00,,2736.00,1685.00,486.00,296.00,187.00,234.00,146.00,56.00,APPROVED
AZ: TUCSON,01/25/2014 04:12:00,,2763.00,1680.00,485.00,298.00,187.00,240.00,148.00,56.00,APPROVED
AZ: TUCSON,01/25/2014 05:12:00,,2751.00,1683.00,490.00,299.00,186.00,238.00,146.00,57.00,APPROVED
AZ: TUCSON,01/25/2014 06:13:00,,2778.00,1688.00,489.00,298.00,189.00,239.00,148.00,54.00,APPROVED
AZ: TUCSON,01/25/2014 07:13:00,,2789.00,1716.00,494.00,300.00,190.00,239.00,150.00,55.00,APPROVED
AZ: TUCSON,01/25/2014 08:13:00,,2821.00,1725.00,495.00,307.00,187.00,237.00,147.00,58.00,APPROVED
AZ: TUCSON,01/25/2014 09:13:00,,2817.00,1736.00,503.00,306.00,192.00,242.00,149.00,57.00,APPROVED
