LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/10/2020 02:49:00,,3206.00,1633.00,438.00,215.00,138.00,162.00,84.00,31.00,APPROVED
NH: CONCORD,01/10/2020 03:49:00,,3232.00,1677.00,448.00,222.00,142.00,167.00,90.00,35.00,APPROVED
NH: CONCORD,01/10/2020 04:49:00,,3232.00,1691.00,454.00,230.00,141.00,169.00,89.00,33.00,APPROVED
NH: CONCORD,01/10/2020 05:49:00,,3263.00,1720.00,459.00,234.00,145.00,171.00,90.00,34.00,APPROVED
NH: CONCORD,01/10/2020 06:50:00,,3280.00,1736.00,462.00,236.00,145.00,172.00,91.00,33.00,APPROVED
NH: CONCORD,01/10/2020 07:50:00,,3284.00,1739.00,466.00,237.00,145.00,174.00,96.00,34.00,APPROVED
NH: CONCORD,01/10/2020 08:50:00,,3292.00,1740.00,460.00,239.00,146.00,174.00,94.00,34.00,APPROVED
NH: CONCORD,01/10/2020 09:50:00,,3301.00,1731.00,461.00,235.00,145.00,170.00,91.00,35.00,APPROVED
NH: CONCORD,01/10/2020 10:50:00,,3306.00,1732.00,463.00,236.00,145.00,170.00,89.00,33.00,APPROVED
NH: CONCORD,01/10/2020 11:51:00,,3290.00,1716.00,459.00,233.00,144.00,173.00,92.00,32.00,APPROVED
NH: CONCORD,01/10/2020 12:51:00,,3278.00,1707.00,457.00,232.00,143.00,169.00,91.00,33.00,APPROVED
NH: CONCORD,01/10/2020 13:51:00,,3249.00,1691.00,457.00,228.00,141.00,169.00,88.00,31.00,APPROVED
NH: CONCORD,01/10/2020 14:51:00,,3220.00,1695.00,457.00,233.00,144.00,172.00,93.00,33.00,APPROVED
NH: CONCORD,01/10/2020 15:51:00,,3216.00,1665.00,446.00,226.00,139.00,170.00,90.00,32.00,APPROVED
NH: CONCORD,01/10/2020 16:52:00,,3181.00,1637.00,445.00,219.00,142.00,166.00,85.00,32.00,APPROVED
NH: CONCORD,01/10/2020 17:52:00,,3161.00,1647.00,452.00,222.00,143.00,166.00,87.00,31.00,APPROVED
NH: CONCORD,01/10/2020 18:52:00,,3168.00,1648.00,452.00,230.00,141.00,169.00,87.00,31.00,APPROVED
NH: CONCORD,01/10/2020 19:52:00,,3156.00,1608.00,441.00,222.00,141.00,164.00,85.00,31.00,APPROVED
NH: CONCORD,01/10/2020 20:52:00,,3096.00,1579.00,439.00,215.00,139.00,161.00,79.00,30.00,APPROVED
NH: CONCORD,01/10/2020 21:53:00,,3117.00,1607.00,435.00,218.00,141.00,164.00,86.00,32.00,APPROVED
NH: CONCORD,01/10/2020 22:53:00,,3137.00,1597.00,434.00,215.00,139.00,160.00,82.00,31.00,APPROVED
NH: CONCORD,01/10/2020 23:53:00,,3146.00,1590.00,440.00,215.00,139.00,162.00,81.00,31.00,APPROVED
NH: CONCORD,01/11/2020 00:53:00,,3156.00,1596.00,432.00,211.00,137.00,159.00,80.00,32.00,APPROVED
NH: CONCORD,01/11/2020 01:53:00,,3148.00,1605.00,437.00,220.00,139.00,163.00,87.00,31.00,APPROVED
NH: CONCORD,01/11/2020 02:54:00,,3140.00,1612.00,441.00,220.00,139.00,164.00,86.00,31.00,APPROVED
NH: CONCORD,01/11/2020 03:54:00,,3160.00,1627.00,441.00,214.00,139.00,163.00,83.00,32.00,APPROVED
NH: CONCORD,01/11/2020 04:54:00,,3154.00,1620.00,441.00,220.00,141.00,164.00,85.00,31.00,APPROVED
NH: CONCORD,01/11/2020 05:54:00,,3174.00,1610.00,445.00,217.00,138.00,166.00,82.00,32.00,APPROVED
NH: CONCORD,01/11/2020 06:54:00,,3179.00,1622.00,444.00,219.00,143.00,164.00,84.00,31.00,APPROVED
NH: CONCORD,01/11/2020 07:55:00,,3175.00,1656.00,454.00,226.00,143.00,169.00,89.00,33.00,APPROVED
NH: CONCORD,01/11/2020 08:55:00,,3224.00,1671.00,457.00,229.00,148.00,170.00,85.00,32.00,APPROVED
NH: CONCORD,01/11/2020 09:55:00,,3238.00,1686.00,463.00,233.00,145.00,174.00,89.00,33.00,APPROVED
NH: CONCORD,01/11/2020 10:55:00,,3225.00,1700.00,462.00,233.00,146.00,178.00,90.00,34.00,APPROVED
NH: CONCORD,01/11/2020 11:55:00,,3252.00,1694.00,466.00,234.00,147.00,174.00,91.00,32.00,APPROVED
NH: CONCORD,01/11/2020 12:56:00,,3238.00,1711.00,464.00,236.00,149.00,174.00,93.00,33.00,APPROVED
NH: CONCORD,01/11/2020 13:56:00,,3293.00,1740.00,469.00,240.00,150.00,174.00,89.00,33.00,APPROVED
NH: CONCORD,01/11/2020 14:56:00,,3247.00,1708.00,470.00,240.00,150.00,176.00,93.00,34.00,APPROVED
NH: CONCORD,01/11/2020 15:56:00,,3223.00,1702.00,466.00,237.00,149.00,178.00,93.00,34.00,APPROVED
NH: CONCORD,01/11/2020 16:56:00,,3104.00,1646.00,467.00,233.00,149.00,177.00,90.00,33.00,APPROVED
NH: CONCORD,01/11/2020 17:57:00,,3095.00,1625.00,466.00,229.00,155.00,180.00,87.00,34.00,APPROVED
NH: CONCORD,01/11/2020 18:57:00,,3122.00,1661.00,481.00,237.00,158.00,183.00,87.00,33.00,APPROVED
NH: CONCORD,01/11/2020 19:57:00,,3123.00,1668.00,484.00,236.00,159.00,190.00,91.00,34.00,APPROVED
NH: CONCORD,01/11/2020 20:57:00,,3121.00,1674.00,485.00,236.00,161.00,189.00,92.00,34.00,APPROVED
NH: CONCORD,01/11/2020 21:57:00,,3149.00,1691.00,487.00,239.00,163.00,191.00,95.00,34.00,APPROVED
NH: CONCORD,01/11/2020 22:58:00,,3192.00,1698.00,490.00,239.00,163.00,192.00,93.00,35.00,APPROVED
NH: CONCORD,01/11/2020 23:58:00,,3196.00,1707.00,494.00,238.00,163.00,192.00,92.00,34.00,APPROVED
NH: CONCORD,01/12/2020 00:58:00,,3188.00,1700.00,492.00,241.00,165.00,192.00,93.00,33.00,APPROVED
NH: CONCORD,01/12/2020 01:58:00,,3222.00,1711.00,494.00,239.00,162.00,192.00,90.00,34.00,APPROVED
NH: CONCORD,01/12/2020 02:58:00,,3239.00,1722.00,493.00,238.00,163.00,191.00,92.00,36.00,APPROVED
NH: CONCORD,01/12/2020 03:59:00,,3262.00,1730.00,487.00,244.00,165.00,195.00,91.00,33.00,APPROVED
NH: CONCORD,01/12/2020 04:59:00,,3264.00,1729.00,492.00,244.00,161.00,192.00,92.00,34.00,APPROVED
NH: CONCORD,01/12/2020 05:59:00,,3238.00,1728.00,498.00,244.00,162.00,190.00,94.00,33.00,APPROVED
NH: CONCORD,01/12/2020 06:59:00,,3230.00,1726.00,492.00,239.00,164.00,194.00,94.00,32.00,APPROVED
NH: CONCORD,01/12/2020 07:59:00,,3208.00,1706.00,488.00,240.00,161.00,187.00,93.00,34.00,APPROVED
NH: CONCORD,01/12/2020 09:00:00,,3178.00,1706.00,489.00,239.00,166.00,193.00,94.00,35.00,APPROVED
NH: CONCORD,01/12/2020 10:00:00,,3163.00,1705.00,496.00,241.00,162.00,190.00,92.00,33.00,APPROVED
NH: CONCORD,01/12/2020 11:00:00,,3226.00,1723.00,494.00,245.00,165.00,192.00,96.00,34.00,APPROVED
NH: CONCORD,01/12/2020 12:00:00,,3221.00,1730.00,503.00,245.00,162.00,194.00,94.00,34.00,APPROVED
NH: CONCORD,01/12/2020 13:00:00,,3217.00,1737.00,500.00,241.00,162.00,195.00,93.00,36.00,APPROVED
NH: CONCORD,01/12/2020 14:01:00,,3265.00,1760.00,506.00,248.00,167.00,198.00,94.00,35.00,APPROVED
NH: CONCORD,01/12/2020 15:01:00,,3254.00,1748.00,500.00,250.00,167.00,198.00,94.00,35.00,APPROVED
NH: CONCORD,01/12/2020 16:01:00,,3164.00,1706.00,496.00,244.00,163.00,199.00,95.00,35.00,APPROVED
NH: CONCORD,01/12/2020 17:01:00,,3080.00,1683.00,495.00,245.00,164.00,195.00,97.00,35.00,APPROVED
NH: CONCORD,01/12/2020 18:01:00,,3121.00,1703.00,500.00,247.00,164.00,196.00,99.00,35.00,APPROVED
NH: CONCORD,01/12/2020 19:02:00,,3238.00,1754.00,516.00,252.00,167.00,196.00,100.00,35.00,APPROVED
NH: CONCORD,01/12/2020 20:02:00,,3338.00,1835.00,517.00,256.00,167.00,198.00,102.00,37.00,APPROVED
NH: CONCORD,01/12/2020 21:02:00,,3395.00,1850.00,511.00,259.00,167.00,201.00,102.00,35.00,APPROVED
NH: CONCORD,01/12/2020 22:02:00,,3473.00,1869.00,515.00,259.00,169.00,198.00,103.00,35.00,APPROVED
NH: CONCORD,01/12/2020 23:02:00,,3519.00,1873.00,517.00,258.00,171.00,199.00,100.00,36.00,APPROVED
NH: CONCORD,01/13/2020 00:03:00,,3546.00,1889.00,523.00,261.00,170.00,199.00,103.00,35.00,APPROVED
NH: CONCORD,01/13/2020 01:03:00,,3552.00,1929.00,525.00,266.00,169.00,203.00,110.00,37.00,APPROVED
NH: CONCORD,01/13/2020 02:03:00,,3564.00,1919.00,520.00,263.00,168.00,200.00,109.00,36.00,APPROVED
NH: CONCORD,01/13/2020 03:03:00,,3556.00,1923.00,520.00,260.00,169.00,200.00,109.00,36.00,APPROVED
NH: CONCORD,01/13/2020 04:03:00,,3562.00,1909.00,524.00,262.00,167.00,196.00,104.00,35.00,APPROVED
NH: CONCORD,01/13/2020 05:04:00,,3561.00,1935.00,525.00,267.00,169.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,01/13/2020 06:04:00,,3565.00,1919.00,524.00,263.00,171.00,197.00,104.00,33.00,APPROVED
NH: CONCORD,01/13/2020 07:04:00,,3557.00,1924.00,522.00,266.00,168.00,200.00,113.00,37.00,APPROVED
NH: CONCORD,01/13/2020 08:04:00,,3558.00,1921.00,518.00,260.00,167.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,01/13/2020 09:04:00,,3555.00,1908.00,512.00,257.00,169.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,01/13/2020 10:05:00,,3567.00,1913.00,516.00,263.00,170.00,195.00,104.00,35.00,APPROVED
NH: CONCORD,01/13/2020 11:05:00,,3588.00,1930.00,523.00,259.00,171.00,196.00,104.00,35.00,APPROVED
NH: CONCORD,01/13/2020 12:05:00,,3582.00,1938.00,524.00,261.00,169.00,197.00,107.00,35.00,APPROVED
NH: CONCORD,01/13/2020 13:16:00,,3548.00,1916.00,522.00,260.00,169.00,196.00,103.00,35.00,APPROVED
NH: CONCORD,01/13/2020 14:17:00,,3535.00,1920.00,522.00,263.00,169.00,200.00,106.00,35.00,APPROVED
NH: CONCORD,01/13/2020 15:17:00,,3549.00,1927.00,520.00,261.00,172.00,199.00,107.00,34.00,APPROVED
NH: CONCORD,01/13/2020 16:17:00,,3550.00,1914.00,523.00,264.00,173.00,203.00,105.00,36.00,APPROVED
NH: CONCORD,01/13/2020 17:17:00,,3542.00,1919.00,524.00,264.00,174.00,200.00,105.00,35.00,APPROVED
NH: CONCORD,01/13/2020 18:17:00,,3556.00,1929.00,523.00,265.00,174.00,202.00,104.00,35.00,APPROVED
NH: CONCORD,01/13/2020 19:18:00,,3556.00,1924.00,524.00,266.00,170.00,204.00,105.00,36.00,APPROVED
NH: CONCORD,01/13/2020 21:18:00,,3587.00,1955.00,532.00,271.00,175.00,202.00,109.00,36.00,APPROVED
NH: CONCORD,01/13/2020 22:18:00,,3662.00,1996.00,539.00,280.00,174.00,208.00,107.00,37.00,APPROVED
NH: CONCORD,01/13/2020 23:18:00,,3658.00,2006.00,547.00,287.00,176.00,211.00,112.00,36.00,APPROVED
NH: CONCORD,01/14/2020 00:19:00,,3627.00,2003.00,538.00,279.00,177.00,212.00,115.00,37.00,APPROVED
NH: CONCORD,01/14/2020 01:19:00,,3631.00,1972.00,529.00,275.00,177.00,208.00,109.00,34.00,APPROVED
NH: CONCORD,01/14/2020 02:19:00,,3600.00,1969.00,536.00,275.00,177.00,205.00,108.00,36.00,APPROVED
NH: CONCORD,01/14/2020 03:19:00,,3607.00,1958.00,530.00,273.00,176.00,203.00,109.00,34.00,APPROVED
NH: CONCORD,01/14/2020 04:19:00,,3571.00,2013.00,536.00,284.00,176.00,211.00,118.00,39.00,APPROVED
NH: CONCORD,01/14/2020 05:20:00,,3580.00,1979.00,537.00,279.00,172.00,210.00,116.00,37.00,APPROVED
NH: CONCORD,01/14/2020 06:20:00,,3616.00,2004.00,537.00,285.00,178.00,213.00,114.00,38.00,APPROVED
NH: CONCORD,01/14/2020 07:20:00,,3627.00,2042.00,548.00,294.00,182.00,214.00,114.00,38.00,APPROVED
NH: CONCORD,01/14/2020 08:20:00,,3648.00,2014.00,546.00,290.00,179.00,214.00,113.00,37.00,APPROVED
NH: CONCORD,01/14/2020 09:20:00,,3654.00,2029.00,546.00,289.00,179.00,211.00,112.00,37.00,APPROVED
NH: CONCORD,01/14/2020 10:21:00,,3644.00,2007.00,539.00,290.00,181.00,212.00,110.00,36.00,APPROVED
NH: CONCORD,01/14/2020 11:21:00,,3630.00,2043.00,542.00,294.00,180.00,214.00,120.00,38.00,APPROVED
NH: CONCORD,01/14/2020 12:21:00,,3619.00,2025.00,549.00,290.00,183.00,214.00,116.00,39.00,APPROVED
NH: CONCORD,01/14/2020 13:21:00,,3611.00,1988.00,536.00,284.00,179.00,208.00,110.00,37.00,APPROVED
NH: CONCORD,01/14/2020 14:21:00,,3583.00,1985.00,543.00,281.00,175.00,210.00,113.00,37.00,APPROVED
NH: CONCORD,01/14/2020 15:22:00,,3588.00,1990.00,539.00,286.00,180.00,209.00,113.00,36.00,APPROVED
NH: CONCORD,01/14/2020 16:22:00,,3620.00,1978.00,538.00,279.00,179.00,207.00,109.00,35.00,APPROVED
NH: CONCORD,01/14/2020 17:22:00,,3577.00,1993.00,543.00,289.00,179.00,211.00,112.00,35.00,APPROVED
NH: CONCORD,01/14/2020 18:22:00,,3529.00,1951.00,533.00,286.00,174.00,209.00,111.00,38.00,APPROVED
NH: CONCORD,01/14/2020 19:22:00,,3539.00,1963.00,532.00,282.00,175.00,207.00,113.00,36.00,APPROVED
NH: CONCORD,01/14/2020 20:23:00,,3551.00,1950.00,534.00,277.00,178.00,205.00,111.00,37.00,APPROVED
NH: CONCORD,01/14/2020 21:23:00,,3573.00,1947.00,535.00,272.00,171.00,206.00,107.00,36.00,APPROVED
NH: CONCORD,01/14/2020 22:23:00,,3573.00,1942.00,534.00,276.00,176.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,01/14/2020 23:23:00,,3577.00,1952.00,527.00,273.00,175.00,209.00,106.00,36.00,APPROVED
NH: CONCORD,01/15/2020 00:23:00,,3600.00,1931.00,532.00,267.00,172.00,205.00,105.00,36.00,APPROVED
NH: CONCORD,01/15/2020 01:24:00,,3583.00,1933.00,528.00,268.00,176.00,203.00,103.00,35.00,APPROVED
NH: CONCORD,01/15/2020 02:24:00,,3595.00,1940.00,534.00,272.00,177.00,204.00,107.00,34.00,APPROVED
NH: CONCORD,01/15/2020 03:24:00,,3604.00,1945.00,532.00,271.00,175.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,01/15/2020 04:24:00,,3646.00,1980.00,541.00,279.00,175.00,208.00,106.00,36.00,APPROVED
NH: CONCORD,01/15/2020 05:24:00,,3663.00,1996.00,546.00,285.00,179.00,207.00,110.00,36.00,APPROVED
NH: CONCORD,01/15/2020 06:25:00,,3636.00,2005.00,545.00,290.00,180.00,212.00,111.00,37.00,APPROVED
NH: CONCORD,01/15/2020 07:25:00,,3673.00,2015.00,552.00,289.00,179.00,216.00,111.00,37.00,APPROVED
NH: CONCORD,01/15/2020 08:25:00,,3663.00,2019.00,557.00,293.00,180.00,218.00,110.00,36.00,APPROVED
NH: CONCORD,01/15/2020 09:25:00,,3642.00,2067.00,563.00,303.00,182.00,221.00,118.00,40.00,APPROVED
NH: CONCORD,01/15/2020 10:25:00,,3650.00,2071.00,560.00,306.00,185.00,222.00,120.00,41.00,APPROVED
NH: CONCORD,01/15/2020 11:26:00,,3665.00,2085.00,560.00,307.00,188.00,223.00,118.00,40.00,APPROVED
NH: CONCORD,01/15/2020 12:26:00,,3701.00,2099.00,563.00,310.00,187.00,225.00,118.00,38.00,APPROVED
NH: CONCORD,01/15/2020 13:26:00,,3717.00,2120.00,574.00,323.00,189.00,229.00,121.00,39.00,APPROVED
NH: CONCORD,01/15/2020 14:26:00,,3674.00,2097.00,568.00,316.00,187.00,227.00,118.00,39.00,APPROVED
NH: CONCORD,01/15/2020 15:26:00,,3600.00,2021.00,556.00,298.00,183.00,221.00,115.00,38.00,APPROVED
NH: CONCORD,01/15/2020 16:27:00,,3518.00,1963.00,543.00,287.00,180.00,211.00,113.00,37.00,APPROVED
NH: CONCORD,01/15/2020 17:27:00,,3420.00,1892.00,531.00,273.00,173.00,208.00,104.00,36.00,APPROVED
NH: CONCORD,01/15/2020 18:27:00,,3426.00,1869.00,524.00,268.00,174.00,204.00,103.00,35.00,APPROVED
NH: CONCORD,01/15/2020 19:27:00,,3423.00,1867.00,523.00,267.00,172.00,202.00,105.00,35.00,APPROVED
NH: CONCORD,01/15/2020 20:27:00,,3453.00,1917.00,525.00,272.00,170.00,204.00,108.00,37.00,APPROVED
NH: CONCORD,01/15/2020 21:28:00,,3467.00,1889.00,527.00,270.00,172.00,203.00,105.00,36.00,APPROVED
NH: CONCORD,01/15/2020 22:28:00,,3488.00,1890.00,519.00,263.00,172.00,201.00,101.00,35.00,APPROVED
NH: CONCORD,01/15/2020 23:28:00,,3524.00,1903.00,522.00,272.00,172.00,200.00,105.00,34.00,APPROVED
NH: CONCORD,01/16/2020 00:28:00,,3509.00,1904.00,523.00,262.00,173.00,203.00,102.00,35.00,APPROVED
NH: CONCORD,01/16/2020 01:28:00,,3526.00,1892.00,523.00,265.00,172.00,201.00,102.00,36.00,APPROVED
NH: CONCORD,01/16/2020 02:29:00,,3571.00,1919.00,529.00,267.00,172.00,201.00,102.00,35.00,APPROVED
NH: CONCORD,01/16/2020 03:29:00,,3599.00,1980.00,534.00,274.00,178.00,209.00,108.00,36.00,APPROVED
NH: CONCORD,01/16/2020 04:29:00,,3647.00,1997.00,545.00,284.00,178.00,209.00,111.00,35.00,APPROVED
NH: CONCORD,01/16/2020 05:29:00,,3705.00,2074.00,557.00,298.00,185.00,220.00,112.00,38.00,APPROVED
NH: CONCORD,01/16/2020 06:29:00,,3724.00,2074.00,566.00,303.00,184.00,222.00,113.00,37.00,APPROVED
NH: CONCORD,01/16/2020 07:30:00,,3722.00,2084.00,560.00,306.00,184.00,220.00,113.00,39.00,APPROVED
NH: CONCORD,01/16/2020 08:30:00,,3819.00,2177.00,582.00,324.00,196.00,230.00,124.00,42.00,APPROVED
NH: CONCORD,01/16/2020 09:30:00,,3955.00,2255.00,617.00,339.00,198.00,240.00,125.00,43.00,APPROVED
NH: CONCORD,01/16/2020 10:30:00,,4078.00,2408.00,640.00,361.00,208.00,253.00,133.00,43.00,APPROVED
NH: CONCORD,01/16/2020 11:30:00,,4288.00,2583.00,684.00,394.00,221.00,270.00,140.00,44.00,APPROVED
NH: CONCORD,01/16/2020 12:31:00,,4512.00,2751.00,734.00,423.00,231.00,287.00,149.00,46.00,APPROVED
NH: CONCORD,01/16/2020 13:31:00,,4269.00,2530.00,685.00,384.00,221.00,271.00,135.00,44.00,APPROVED
NH: CONCORD,01/16/2020 14:31:00,,4225.00,2519.00,685.00,385.00,218.00,268.00,134.00,45.00,APPROVED
NH: CONCORD,01/16/2020 15:31:00,,4137.00,2445.00,672.00,375.00,208.00,260.00,129.00,43.00,APPROVED
NH: CONCORD,01/16/2020 16:31:00,,3922.00,2245.00,619.00,343.00,201.00,240.00,125.00,41.00,APPROVED
NH: CONCORD,01/16/2020 17:32:00,,3699.00,2078.00,568.00,307.00,181.00,220.00,114.00,39.00,APPROVED
NH: CONCORD,01/16/2020 18:32:00,,3587.00,1996.00,542.00,289.00,175.00,207.00,114.00,38.00,APPROVED
NH: CONCORD,01/16/2020 19:32:00,,3508.00,1967.00,528.00,283.00,173.00,207.00,114.00,39.00,APPROVED
NH: CONCORD,01/16/2020 20:32:00,,3511.00,1898.00,519.00,265.00,170.00,197.00,105.00,36.00,APPROVED
NH: CONCORD,01/16/2020 21:32:00,,3496.00,1869.00,514.00,257.00,165.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,01/16/2020 22:33:00,,3527.00,1881.00,508.00,257.00,163.00,194.00,101.00,36.00,APPROVED
NH: CONCORD,01/16/2020 23:33:00,,3528.00,1883.00,513.00,260.00,165.00,193.00,107.00,36.00,APPROVED
NH: CONCORD,01/17/2020 00:33:00,,3505.00,1909.00,512.00,262.00,163.00,200.00,109.00,37.00,APPROVED
NH: CONCORD,01/17/2020 01:33:00,,3502.00,1928.00,519.00,268.00,166.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,01/17/2020 02:33:00,,3481.00,1918.00,519.00,263.00,164.00,200.00,112.00,36.00,APPROVED
NH: CONCORD,01/17/2020 03:34:00,,3471.00,1905.00,509.00,262.00,162.00,200.00,112.00,38.00,APPROVED
NH: CONCORD,01/17/2020 04:34:00,,3460.00,1895.00,504.00,262.00,168.00,197.00,112.00,37.00,APPROVED
NH: CONCORD,01/17/2020 05:34:00,,3447.00,1888.00,506.00,258.00,160.00,197.00,110.00,35.00,APPROVED
NH: CONCORD,01/17/2020 06:34:00,,3452.00,1882.00,508.00,257.00,162.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,01/17/2020 07:34:00,,3441.00,1873.00,505.00,252.00,160.00,191.00,109.00,36.00,APPROVED
NH: CONCORD,01/17/2020 08:35:00,,3402.00,1866.00,497.00,252.00,159.00,193.00,105.00,35.00,APPROVED
NH: CONCORD,01/17/2020 09:35:00,,3415.00,1853.00,500.00,252.00,157.00,191.00,108.00,34.00,APPROVED
NH: CONCORD,01/17/2020 10:35:00,,3405.00,1859.00,497.00,250.00,162.00,191.00,106.00,33.00,APPROVED
NH: CONCORD,01/17/2020 11:35:00,,3369.00,1855.00,501.00,252.00,161.00,189.00,106.00,35.00,APPROVED
NH: CONCORD,01/17/2020 12:35:00,,3343.00,1857.00,493.00,248.00,160.00,192.00,106.00,35.00,APPROVED
NH: CONCORD,01/17/2020 14:13:00,,3275.00,1807.00,488.00,245.00,158.00,187.00,105.00,34.00,APPROVED
NH: CONCORD,01/17/2020 15:13:00,,3302.00,1837.00,497.00,245.00,159.00,186.00,102.00,34.00,APPROVED
NH: CONCORD,01/17/2020 16:13:00,,3349.00,1842.00,496.00,248.00,159.00,191.00,105.00,34.00,APPROVED
NH: CONCORD,01/17/2020 17:14:00,,3364.00,1846.00,501.00,248.00,159.00,190.00,105.00,35.00,APPROVED
NH: CONCORD,01/17/2020 18:14:00,,3383.00,1857.00,501.00,255.00,162.00,190.00,104.00,34.00,APPROVED
NH: CONCORD,01/17/2020 19:14:00,,3390.00,1842.00,499.00,250.00,157.00,192.00,107.00,36.00,APPROVED
NH: CONCORD,01/17/2020 20:14:00,,3399.00,1854.00,499.00,250.00,161.00,193.00,104.00,35.00,APPROVED
NH: CONCORD,01/17/2020 21:14:00,,3391.00,1859.00,505.00,253.00,159.00,190.00,108.00,34.00,APPROVED
NH: CONCORD,01/17/2020 22:15:00,,3383.00,1856.00,499.00,250.00,159.00,192.00,107.00,35.00,APPROVED
NH: CONCORD,01/17/2020 23:15:00,,3376.00,1857.00,505.00,250.00,159.00,191.00,104.00,34.00,APPROVED
NH: CONCORD,01/18/2020 00:15:00,,3378.00,1860.00,492.00,250.00,160.00,189.00,105.00,34.00,APPROVED
NH: CONCORD,01/18/2020 01:15:00,,3374.00,1851.00,499.00,250.00,156.00,190.00,105.00,36.00,APPROVED
NH: CONCORD,01/18/2020 02:15:00,,3362.00,1839.00,497.00,246.00,162.00,190.00,105.00,34.00,APPROVED
NH: CONCORD,01/18/2020 03:16:00,,3383.00,1856.00,497.00,250.00,159.00,191.00,103.00,36.00,APPROVED
NH: CONCORD,01/18/2020 04:16:00,,3372.00,1848.00,494.00,249.00,160.00,187.00,104.00,34.00,APPROVED
NH: CONCORD,01/18/2020 05:16:00,,3365.00,1863.00,500.00,250.00,160.00,188.00,107.00,34.00,APPROVED
NH: CONCORD,01/18/2020 06:16:00,,3360.00,1850.00,498.00,252.00,162.00,190.00,105.00,33.00,APPROVED
NH: CONCORD,01/18/2020 07:16:00,,3360.00,1859.00,503.00,248.00,158.00,190.00,101.00,34.00,APPROVED
NH: CONCORD,01/18/2020 08:16:00,,3367.00,1855.00,503.00,251.00,156.00,189.00,105.00,35.00,APPROVED
NH: CONCORD,01/18/2020 09:17:00,,3380.00,1855.00,502.00,247.00,160.00,191.00,106.00,34.00,APPROVED
NH: CONCORD,01/18/2020 10:17:00,,3397.00,1862.00,499.00,251.00,160.00,190.00,106.00,35.00,APPROVED
NH: CONCORD,01/18/2020 11:17:00,,3411.00,1857.00,505.00,252.00,160.00,193.00,107.00,36.00,APPROVED
NH: CONCORD,01/18/2020 12:17:00,,3416.00,1860.00,509.00,251.00,162.00,189.00,104.00,33.00,APPROVED
NH: CONCORD,01/18/2020 13:18:00,,3419.00,1866.00,505.00,250.00,159.00,194.00,105.00,34.00,APPROVED
NH: CONCORD,01/18/2020 14:18:00,,3448.00,1876.00,507.00,260.00,164.00,189.00,107.00,35.00,APPROVED
NH: CONCORD,01/18/2020 15:18:00,,3465.00,1883.00,509.00,259.00,161.00,194.00,110.00,36.00,APPROVED
NH: CONCORD,01/18/2020 17:18:00,,3473.00,1906.00,512.00,264.00,161.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,01/18/2020 18:18:00,,3488.00,1903.00,511.00,257.00,160.00,195.00,110.00,34.00,APPROVED
NH: CONCORD,01/18/2020 19:19:00,,3499.00,1870.00,508.00,253.00,161.00,189.00,103.00,36.00,APPROVED
NH: CONCORD,01/18/2020 20:19:00,,3515.00,1877.00,504.00,254.00,159.00,193.00,104.00,35.00,APPROVED
NH: CONCORD,01/18/2020 21:19:00,,3497.00,1902.00,511.00,262.00,166.00,197.00,109.00,36.00,APPROVED
NH: CONCORD,01/18/2020 22:19:00,,3532.00,1944.00,518.00,269.00,167.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,01/18/2020 23:19:00,,3544.00,1936.00,524.00,262.00,165.00,200.00,107.00,36.00,APPROVED
NH: CONCORD,01/19/2020 00:20:00,,3561.00,1930.00,516.00,263.00,166.00,194.00,108.00,36.00,APPROVED
NH: CONCORD,01/19/2020 01:20:00,,3595.00,1970.00,531.00,267.00,168.00,197.00,109.00,36.00,APPROVED
NH: CONCORD,01/19/2020 02:20:00,,3585.00,1963.00,526.00,272.00,169.00,199.00,105.00,36.00,APPROVED
NH: CONCORD,01/19/2020 03:20:00,,3655.00,2024.00,543.00,280.00,170.00,208.00,112.00,39.00,APPROVED
NH: CONCORD,01/19/2020 04:21:00,,3803.00,2130.00,568.00,301.00,177.00,213.00,114.00,40.00,APPROVED
NH: CONCORD,01/19/2020 05:21:00,,3684.00,2036.00,550.00,287.00,168.00,205.00,109.00,39.00,APPROVED
NH: CONCORD,01/19/2020 06:21:00,,3550.00,1962.00,534.00,275.00,166.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,01/19/2020 07:21:00,,3404.00,1814.00,493.00,249.00,156.00,185.00,103.00,35.00,APPROVED
