LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,02/15/2025 03:35:00,,1748.00,903.00,261.00,121.00,75.00,91.00,39.00,26.00,APPROVED
PA: BLOOMSBURG,02/15/2025 04:35:00,,1735.00,893.00,265.00,122.00,73.00,89.00,38.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 05:35:00,,1733.00,894.00,261.00,123.00,74.00,90.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 06:35:00,,1748.00,890.00,262.00,121.00,77.00,90.00,38.00,27.00,APPROVED
PA: BLOOMSBURG,02/15/2025 07:36:00,,1736.00,891.00,263.00,122.00,73.00,89.00,38.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 08:36:00,,1740.00,887.00,264.00,121.00,72.00,90.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 09:36:00,,1740.00,898.00,262.00,121.00,75.00,90.00,38.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 10:36:00,,1763.00,901.00,262.00,120.00,74.00,90.00,38.00,29.00,APPROVED
PA: BLOOMSBURG,02/15/2025 11:36:00,,1745.00,898.00,267.00,122.00,76.00,92.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 12:37:00,,1738.00,889.00,263.00,121.00,75.00,89.00,39.00,29.00,APPROVED
PA: BLOOMSBURG,02/15/2025 13:37:00,,1725.00,895.00,264.00,121.00,76.00,90.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/15/2025 14:37:00,,1746.00,896.00,264.00,120.00,72.00,89.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,02/15/2025 15:37:00,,1737.00,894.00,261.00,122.00,75.00,89.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,02/15/2025 16:37:00,,1741.00,896.00,265.00,123.00,73.00,88.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,02/15/2025 17:38:00,,1814.00,970.00,283.00,134.00,79.00,97.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 18:38:00,,1875.00,1011.00,301.00,138.00,82.00,101.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,02/15/2025 19:38:00,,1898.00,1024.00,310.00,144.00,84.00,108.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,02/15/2025 20:38:00,,1935.00,1055.00,315.00,148.00,88.00,111.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,02/15/2025 21:38:00,,1869.00,1000.00,303.00,140.00,83.00,104.00,46.00,29.00,APPROVED
PA: BLOOMSBURG,02/15/2025 22:39:00,,1893.00,1023.00,302.00,144.00,86.00,106.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,02/15/2025 23:39:00,,1992.00,1119.00,332.00,157.00,90.00,114.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2025 00:39:00,,2050.00,1161.00,345.00,161.00,96.00,119.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,02/16/2025 01:39:00,,1896.00,1038.00,316.00,143.00,86.00,108.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,02/16/2025 02:39:00,,1823.00,981.00,291.00,137.00,81.00,99.00,47.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2025 03:40:00,,1863.00,1014.00,297.00,145.00,82.00,104.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2025 04:40:00,,1759.00,926.00,276.00,130.00,77.00,92.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2025 05:40:00,,1718.00,881.00,262.00,120.00,74.00,85.00,42.00,26.00,APPROVED
PA: BLOOMSBURG,02/16/2025 06:40:00,,1709.00,883.00,258.00,121.00,70.00,86.00,41.00,25.00,APPROVED
PA: BLOOMSBURG,02/16/2025 07:40:00,,1918.00,1041.00,310.00,142.00,87.00,104.00,48.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2025 08:41:00,,2106.00,1208.00,354.00,168.00,97.00,123.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,02/16/2025 09:41:00,,2068.00,1168.00,348.00,166.00,95.00,119.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,02/16/2025 10:41:00,,1844.00,989.00,301.00,139.00,82.00,101.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2025 11:41:00,,1735.00,900.00,269.00,126.00,77.00,90.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,02/16/2025 12:41:00,,1710.00,878.00,259.00,121.00,73.00,86.00,43.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2025 13:42:00,,1712.00,887.00,259.00,122.00,73.00,87.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,02/16/2025 14:42:00,,1704.00,892.00,259.00,124.00,74.00,84.00,44.00,26.00,APPROVED
PA: BLOOMSBURG,02/16/2025 15:42:00,,1749.00,937.00,272.00,132.00,76.00,87.00,47.00,27.00,APPROVED
PA: BLOOMSBURG,02/16/2025 16:42:00,,1783.00,982.00,282.00,136.00,79.00,94.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,02/16/2025 17:42:00,,1811.00,991.00,290.00,141.00,81.00,96.00,54.00,27.00,APPROVED
PA: BLOOMSBURG,02/16/2025 18:43:00,,1812.00,982.00,282.00,140.00,82.00,95.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2025 19:43:00,,1956.00,1106.00,317.00,156.00,90.00,107.00,58.00,29.00,APPROVED
PA: BLOOMSBURG,02/16/2025 20:43:00,,2146.00,1267.00,367.00,187.00,102.00,130.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,02/16/2025 21:43:00,,2196.00,1311.00,377.00,187.00,104.00,130.00,67.00,32.00,APPROVED
PA: BLOOMSBURG,02/16/2025 22:43:00,,2482.00,1573.00,460.00,233.00,122.00,162.00,82.00,36.00,APPROVED
PA: BLOOMSBURG,02/16/2025 23:43:00,,2152.00,1297.00,393.00,194.00,106.00,136.00,70.00,32.00,APPROVED
PA: BLOOMSBURG,02/17/2025 00:44:00,,1837.00,1013.00,306.00,147.00,86.00,102.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2025 01:44:00,,1769.00,934.00,277.00,131.00,78.00,94.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 02:44:00,,1746.00,910.00,267.00,123.00,76.00,89.00,42.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 03:44:00,,1718.00,891.00,264.00,122.00,75.00,89.00,42.00,26.00,APPROVED
PA: BLOOMSBURG,02/17/2025 04:44:00,,1718.00,885.00,259.00,120.00,73.00,89.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 05:45:00,,1724.00,886.00,264.00,122.00,75.00,88.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 06:45:00,,1720.00,885.00,258.00,120.00,74.00,88.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 07:45:00,,1718.00,882.00,260.00,119.00,73.00,90.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2025 08:45:00,,1720.00,878.00,257.00,120.00,76.00,89.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 09:45:00,,1724.00,878.00,261.00,122.00,71.00,89.00,38.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 10:46:00,,1716.00,878.00,255.00,118.00,75.00,89.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2025 11:46:00,,1723.00,868.00,257.00,120.00,72.00,90.00,37.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 12:46:00,,1705.00,869.00,260.00,120.00,73.00,87.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2025 13:46:00,,1699.00,866.00,257.00,121.00,72.00,86.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2025 14:46:00,,1689.00,853.00,254.00,117.00,73.00,86.00,36.00,30.00,APPROVED
PA: BLOOMSBURG,02/17/2025 15:47:00,,1675.00,862.00,254.00,116.00,73.00,89.00,37.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 16:47:00,,1681.00,864.00,254.00,120.00,72.00,87.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 17:47:00,,1671.00,866.00,258.00,116.00,71.00,85.00,38.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 18:47:00,,1668.00,861.00,256.00,119.00,73.00,86.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 19:47:00,,1670.00,865.00,255.00,119.00,73.00,86.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 20:48:00,,1676.00,862.00,255.00,119.00,73.00,85.00,40.00,28.00,APPROVED
PA: BLOOMSBURG,02/17/2025 21:48:00,,1672.00,862.00,253.00,120.00,71.00,85.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 22:48:00,,1676.00,865.00,252.00,118.00,72.00,86.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/17/2025 23:48:00,,1696.00,859.00,252.00,117.00,73.00,85.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 00:48:00,,1689.00,857.00,253.00,117.00,72.00,88.00,36.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 01:49:00,,1682.00,852.00,253.00,117.00,71.00,90.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 02:49:00,,1687.00,849.00,253.00,117.00,70.00,87.00,34.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 03:49:00,,1678.00,843.00,247.00,117.00,71.00,87.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 04:49:00,,1670.00,831.00,246.00,116.00,70.00,89.00,34.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 05:49:00,,1661.00,834.00,251.00,114.00,70.00,86.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 06:50:00,,1681.00,830.00,247.00,115.00,70.00,87.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 07:50:00,,1674.00,833.00,244.00,118.00,70.00,87.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 08:50:00,,1675.00,837.00,248.00,115.00,70.00,88.00,34.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 09:50:00,,1681.00,837.00,253.00,113.00,73.00,85.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 10:50:00,,1683.00,834.00,249.00,117.00,70.00,90.00,31.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 11:51:00,,1679.00,828.00,249.00,116.00,71.00,84.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 12:51:00,,1669.00,830.00,245.00,114.00,72.00,87.00,32.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 13:51:00,,1663.00,825.00,243.00,113.00,71.00,84.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 14:51:00,,1667.00,823.00,245.00,115.00,70.00,87.00,31.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 15:51:00,,1651.00,813.00,245.00,113.00,68.00,88.00,32.00,26.00,APPROVED
PA: BLOOMSBURG,02/18/2025 16:52:00,,1634.00,818.00,243.00,116.00,71.00,84.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 17:52:00,,1647.00,825.00,248.00,116.00,70.00,88.00,34.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 18:52:00,,1664.00,836.00,248.00,114.00,70.00,90.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 19:52:00,,1665.00,836.00,246.00,115.00,71.00,87.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 20:52:00,,1658.00,839.00,247.00,117.00,71.00,86.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 21:53:00,,1655.00,838.00,248.00,115.00,73.00,87.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/18/2025 22:53:00,,1666.00,835.00,248.00,114.00,72.00,86.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/18/2025 23:53:00,,1652.00,824.00,248.00,115.00,70.00,90.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 00:53:00,,1645.00,821.00,242.00,112.00,69.00,87.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 01:53:00,,1646.00,817.00,245.00,113.00,70.00,87.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 02:54:00,,1641.00,819.00,240.00,112.00,70.00,87.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 03:54:00,,1647.00,817.00,241.00,114.00,69.00,85.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 04:54:00,,1654.00,820.00,244.00,113.00,70.00,86.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/19/2025 05:54:00,,1655.00,810.00,238.00,114.00,68.00,85.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/19/2025 06:54:00,,1663.00,819.00,245.00,114.00,68.00,84.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 07:55:00,,1647.00,820.00,247.00,114.00,70.00,85.00,31.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 08:55:00,,1658.00,818.00,243.00,111.00,69.00,84.00,31.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 09:55:00,,1653.00,822.00,243.00,116.00,71.00,85.00,31.00,26.00,APPROVED
PA: BLOOMSBURG,02/19/2025 10:55:00,,1665.00,816.00,248.00,115.00,73.00,83.00,31.00,26.00,APPROVED
PA: BLOOMSBURG,02/19/2025 11:55:00,,1664.00,827.00,247.00,111.00,73.00,86.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 12:56:00,,1665.00,819.00,246.00,112.00,72.00,86.00,32.00,26.00,APPROVED
PA: BLOOMSBURG,02/19/2025 13:56:00,,1648.00,821.00,250.00,114.00,69.00,88.00,31.00,26.00,APPROVED
PA: BLOOMSBURG,02/19/2025 14:56:00,,1675.00,826.00,248.00,115.00,73.00,87.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 15:56:00,,1652.00,825.00,243.00,114.00,69.00,86.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 16:56:00,,1658.00,837.00,250.00,112.00,71.00,89.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 17:57:00,,1683.00,847.00,252.00,116.00,71.00,88.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 18:57:00,,1679.00,854.00,252.00,119.00,74.00,89.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/19/2025 19:57:00,,1675.00,858.00,256.00,117.00,72.00,90.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,02/19/2025 20:57:00,,1678.00,852.00,252.00,121.00,72.00,87.00,36.00,27.00,APPROVED
PA: BLOOMSBURG,02/19/2025 21:57:00,,1678.00,862.00,252.00,117.00,73.00,85.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/19/2025 22:58:00,,1676.00,859.00,256.00,118.00,73.00,86.00,37.00,29.00,APPROVED
PA: BLOOMSBURG,02/19/2025 23:58:00,,1677.00,850.00,249.00,116.00,72.00,86.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 00:58:00,,1666.00,843.00,249.00,116.00,71.00,86.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 01:58:00,,1662.00,838.00,248.00,116.00,71.00,87.00,34.00,26.00,APPROVED
PA: BLOOMSBURG,02/20/2025 02:58:00,,1671.00,834.00,249.00,116.00,67.00,84.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/20/2025 03:59:00,,1673.00,837.00,246.00,115.00,71.00,86.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 04:59:00,,1677.00,834.00,249.00,114.00,70.00,88.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 05:59:00,,1667.00,835.00,245.00,115.00,71.00,86.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 06:59:00,,1664.00,827.00,251.00,114.00,70.00,88.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 07:59:00,,1648.00,822.00,247.00,114.00,69.00,86.00,32.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 09:00:00,,1665.00,820.00,243.00,115.00,69.00,87.00,32.00,25.00,APPROVED
PA: BLOOMSBURG,02/20/2025 10:00:00,,1661.00,824.00,248.00,115.00,69.00,86.00,32.00,26.00,APPROVED
PA: BLOOMSBURG,02/20/2025 11:00:00,,1683.00,842.00,248.00,114.00,70.00,86.00,32.00,26.00,APPROVED
PA: BLOOMSBURG,02/20/2025 12:00:00,,1680.00,841.00,250.00,115.00,71.00,90.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 13:00:00,,1677.00,838.00,247.00,113.00,69.00,90.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 14:01:00,,1668.00,836.00,250.00,117.00,70.00,88.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/20/2025 15:01:00,,1680.00,842.00,250.00,115.00,71.00,88.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/20/2025 16:01:00,,1702.00,850.00,255.00,116.00,74.00,88.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/20/2025 17:01:00,,1712.00,885.00,264.00,123.00,73.00,90.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 18:01:00,,1723.00,893.00,263.00,124.00,76.00,92.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 19:02:00,,1699.00,860.00,259.00,120.00,73.00,90.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 20:02:00,,1678.00,858.00,257.00,116.00,74.00,91.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 21:02:00,,1694.00,863.00,255.00,119.00,70.00,88.00,37.00,29.00,APPROVED
PA: BLOOMSBURG,02/20/2025 22:02:00,,1709.00,869.00,259.00,118.00,73.00,91.00,37.00,28.00,APPROVED
PA: BLOOMSBURG,02/20/2025 23:02:00,,1713.00,867.00,260.00,120.00,73.00,91.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 00:03:00,,1697.00,864.00,257.00,118.00,74.00,88.00,34.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 01:03:00,,1697.00,863.00,254.00,116.00,72.00,90.00,34.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 02:03:00,,1681.00,844.00,253.00,118.00,72.00,87.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 03:03:00,,1687.00,846.00,253.00,117.00,71.00,86.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 04:03:00,,1676.00,847.00,251.00,115.00,72.00,89.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 05:04:00,,1677.00,850.00,253.00,114.00,72.00,88.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 06:04:00,,1684.00,846.00,254.00,119.00,75.00,87.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 07:04:00,,1682.00,842.00,248.00,113.00,72.00,88.00,34.00,29.00,APPROVED
PA: BLOOMSBURG,02/21/2025 08:04:00,,1683.00,838.00,250.00,115.00,69.00,87.00,34.00,26.00,APPROVED
PA: BLOOMSBURG,02/21/2025 09:04:00,,1670.00,836.00,251.00,114.00,71.00,87.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 10:05:00,,1671.00,838.00,250.00,116.00,72.00,87.00,34.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 11:05:00,,1666.00,836.00,249.00,114.00,71.00,86.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 12:05:00,,1676.00,835.00,245.00,113.00,71.00,86.00,33.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 13:05:00,,1662.00,830.00,252.00,116.00,71.00,86.00,33.00,26.00,APPROVED
PA: BLOOMSBURG,02/21/2025 14:05:00,,1663.00,839.00,246.00,117.00,72.00,86.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 15:06:00,,1659.00,837.00,249.00,118.00,71.00,87.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 16:06:00,,1662.00,845.00,248.00,117.00,72.00,86.00,36.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 17:06:00,,1677.00,856.00,253.00,114.00,71.00,89.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 18:06:00,,1677.00,866.00,254.00,119.00,73.00,84.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 19:06:00,,1678.00,865.00,259.00,120.00,72.00,86.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,02/21/2025 20:07:00,,1682.00,870.00,253.00,119.00,72.00,86.00,41.00,28.00,APPROVED
PA: BLOOMSBURG,02/21/2025 21:07:00,,1684.00,873.00,260.00,119.00,72.00,84.00,41.00,26.00,APPROVED
PA: BLOOMSBURG,02/21/2025 22:07:00,,1691.00,867.00,254.00,119.00,72.00,84.00,43.00,26.00,APPROVED
PA: BLOOMSBURG,02/21/2025 23:07:00,,1690.00,868.00,253.00,119.00,74.00,84.00,41.00,26.00,APPROVED
PA: BLOOMSBURG,02/22/2025 00:07:00,,1698.00,860.00,253.00,118.00,75.00,87.00,39.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 01:08:00,,1693.00,865.00,253.00,121.00,72.00,85.00,38.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 02:08:00,,1679.00,851.00,256.00,116.00,74.00,88.00,37.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 03:08:00,,1693.00,847.00,253.00,117.00,72.00,85.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 04:08:00,,1685.00,853.00,252.00,112.00,71.00,85.00,35.00,29.00,APPROVED
PA: BLOOMSBURG,02/22/2025 05:08:00,,1676.00,847.00,254.00,116.00,73.00,87.00,37.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 06:09:00,,1700.00,854.00,253.00,119.00,73.00,87.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 07:09:00,,1692.00,852.00,252.00,118.00,70.00,89.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 08:09:00,,1683.00,850.00,251.00,118.00,72.00,89.00,35.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 09:09:00,,1690.00,850.00,252.00,116.00,70.00,87.00,35.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 10:09:00,,1691.00,847.00,251.00,116.00,70.00,88.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 11:10:00,,1682.00,845.00,248.00,116.00,71.00,87.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 12:10:00,,1686.00,850.00,248.00,115.00,71.00,88.00,34.00,29.00,APPROVED
PA: BLOOMSBURG,02/22/2025 13:10:00,,1696.00,849.00,254.00,118.00,71.00,88.00,34.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 14:10:00,,1711.00,858.00,252.00,117.00,71.00,90.00,36.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 15:10:00,,1698.00,865.00,258.00,117.00,72.00,90.00,39.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 16:11:00,,1717.00,879.00,257.00,120.00,74.00,86.00,38.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 17:11:00,,1705.00,887.00,260.00,120.00,73.00,86.00,40.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 18:11:00,,1711.00,890.00,263.00,121.00,75.00,85.00,42.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 19:11:00,,1706.00,884.00,259.00,121.00,73.00,86.00,44.00,28.00,APPROVED
PA: BLOOMSBURG,02/22/2025 20:11:00,,1694.00,884.00,261.00,123.00,73.00,85.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,02/22/2025 21:12:00,,1690.00,887.00,261.00,124.00,74.00,84.00,48.00,26.00,APPROVED
PA: BLOOMSBURG,02/22/2025 22:12:00,,1697.00,896.00,257.00,126.00,75.00,84.00,47.00,26.00,APPROVED
PA: BLOOMSBURG,02/23/2025 00:12:00,,1734.00,900.00,259.00,124.00,74.00,86.00,45.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 01:12:00,,1731.00,901.00,260.00,124.00,76.00,85.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 02:13:00,,1749.00,906.00,260.00,125.00,77.00,88.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 03:13:00,,1767.00,909.00,265.00,125.00,75.00,88.00,42.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 04:13:00,,1758.00,912.00,268.00,126.00,78.00,90.00,44.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 05:13:00,,1764.00,906.00,266.00,126.00,75.00,90.00,43.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 06:13:00,,1755.00,909.00,268.00,124.00,75.00,89.00,42.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 07:14:00,,1744.00,898.00,262.00,124.00,75.00,90.00,42.00,26.00,APPROVED
PA: BLOOMSBURG,02/23/2025 08:14:00,,1753.00,897.00,264.00,126.00,74.00,88.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 09:14:00,,1757.00,907.00,267.00,124.00,74.00,88.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 10:14:00,,1746.00,906.00,266.00,124.00,74.00,90.00,42.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 11:14:00,,1754.00,906.00,269.00,123.00,74.00,90.00,40.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 12:15:00,,1760.00,905.00,263.00,122.00,75.00,91.00,41.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 13:15:00,,1755.00,904.00,265.00,124.00,74.00,89.00,41.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 14:15:00,,1761.00,902.00,266.00,124.00,76.00,89.00,40.00,28.00,APPROVED
PA: BLOOMSBURG,02/23/2025 15:15:00,,1755.00,912.00,266.00,123.00,77.00,90.00,43.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 16:15:00,,1742.00,910.00,266.00,127.00,75.00,87.00,42.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 17:15:00,,1723.00,904.00,265.00,124.00,75.00,89.00,45.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 18:16:00,,1705.00,913.00,265.00,124.00,75.00,88.00,46.00,27.00,APPROVED
PA: BLOOMSBURG,02/23/2025 19:16:00,,1708.00,910.00,263.00,126.00,77.00,86.00,46.00,26.00,APPROVED
PA: BLOOMSBURG,02/23/2025 20:16:00,,1714.00,912.00,268.00,126.00,77.00,86.00,48.00,28.00,APPROVED
