LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,01/11/2012 23:19:00,,1441.00,773.00,219.00,115.00,69.00,83.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 00:19:00,,1453.00,773.00,222.00,118.00,67.00,83.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 01:19:00,,1461.00,778.00,224.00,114.00,67.00,83.00,56.00,26.00,APPROVED
NY: SYRACUSE,01/12/2012 02:19:00,,1446.00,769.00,225.00,117.00,67.00,82.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 03:20:00,,1443.00,770.00,220.00,115.00,68.00,86.00,55.00,26.00,APPROVED
NY: SYRACUSE,01/12/2012 04:20:00,,1490.00,803.00,234.00,123.00,70.00,86.00,58.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 05:20:00,,1535.00,831.00,240.00,127.00,71.00,92.00,60.00,28.00,APPROVED
NY: SYRACUSE,01/12/2012 06:20:00,,1588.00,878.00,252.00,132.00,75.00,93.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/12/2012 07:20:00,,1600.00,892.00,255.00,135.00,76.00,96.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/12/2012 08:21:00,,1660.00,945.00,265.00,148.00,78.00,101.00,64.00,31.00,APPROVED
NY: SYRACUSE,01/12/2012 09:21:00,,1659.00,929.00,265.00,151.00,79.00,101.00,65.00,32.00,APPROVED
NY: SYRACUSE,01/12/2012 10:21:00,,1619.00,912.00,260.00,143.00,77.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,01/12/2012 11:21:00,,1608.00,908.00,257.00,145.00,79.00,99.00,64.00,30.00,APPROVED
NY: SYRACUSE,01/12/2012 12:22:00,,1551.00,839.00,244.00,130.00,72.00,90.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/12/2012 13:22:00,,1478.00,793.00,230.00,119.00,68.00,82.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/12/2012 14:22:00,,1480.00,792.00,228.00,119.00,71.00,84.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 15:22:00,,1501.00,807.00,234.00,121.00,71.00,87.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 16:22:00,,1461.00,788.00,227.00,120.00,70.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/12/2012 17:23:00,,1438.00,760.00,217.00,114.00,66.00,80.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/12/2012 18:23:00,,1463.00,787.00,229.00,118.00,69.00,83.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 19:23:00,,1458.00,786.00,228.00,120.00,72.00,86.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/12/2012 20:23:00,,1396.00,740.00,214.00,110.00,65.00,79.00,55.00,26.00,APPROVED
NY: SYRACUSE,01/12/2012 21:24:00,,1388.00,727.00,209.00,107.00,63.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 22:24:00,,1406.00,744.00,214.00,107.00,66.00,78.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/12/2012 23:24:00,,1551.00,857.00,243.00,132.00,75.00,92.00,61.00,28.00,APPROVED
NY: SYRACUSE,01/13/2012 00:24:00,,1454.00,783.00,226.00,115.00,69.00,84.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/13/2012 01:25:00,,1434.00,766.00,223.00,112.00,67.00,81.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/13/2012 02:25:00,,1494.00,810.00,234.00,125.00,71.00,87.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/13/2012 03:25:00,,1459.00,779.00,225.00,117.00,69.00,83.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/13/2012 04:25:00,,1446.00,775.00,218.00,113.00,68.00,84.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/13/2012 05:25:00,,1457.00,790.00,221.00,120.00,69.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/13/2012 06:26:00,,1511.00,829.00,234.00,131.00,72.00,90.00,57.00,30.00,APPROVED
NY: SYRACUSE,01/13/2012 07:26:00,,1455.00,791.00,228.00,125.00,68.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/13/2012 08:26:00,,1574.00,879.00,250.00,137.00,77.00,96.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/13/2012 09:26:00,,1917.00,1163.00,313.00,194.00,98.00,123.00,75.00,35.00,APPROVED
NY: SYRACUSE,01/13/2012 10:27:00,,2179.00,1401.00,367.00,239.00,113.00,146.00,85.00,40.00,APPROVED
NY: SYRACUSE,01/13/2012 11:27:00,,2161.00,1395.00,367.00,237.00,110.00,147.00,87.00,42.00,APPROVED
NY: SYRACUSE,01/13/2012 12:27:00,,2381.00,1514.00,393.00,245.00,113.00,156.00,92.00,41.00,APPROVED
NY: SYRACUSE,01/13/2012 13:27:00,,2462.00,1522.00,403.00,252.00,118.00,156.00,91.00,40.00,APPROVED
NY: SYRACUSE,01/13/2012 14:27:00,,2244.00,1355.00,364.00,223.00,104.00,140.00,82.00,38.00,APPROVED
NY: SYRACUSE,01/13/2012 15:28:00,,2003.00,1162.00,317.00,183.00,92.00,121.00,73.00,33.00,APPROVED
NY: SYRACUSE,01/13/2012 16:28:00,,1771.00,1009.00,279.00,159.00,81.00,107.00,66.00,30.00,APPROVED
NY: SYRACUSE,01/13/2012 17:28:00,,1664.00,937.00,264.00,144.00,78.00,101.00,63.00,29.00,APPROVED
NY: SYRACUSE,01/13/2012 18:28:00,,1614.00,901.00,251.00,139.00,75.00,97.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/13/2012 19:29:00,,1626.00,922.00,253.00,140.00,76.00,97.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/13/2012 20:29:00,,1684.00,965.00,267.00,146.00,80.00,101.00,65.00,30.00,APPROVED
NY: SYRACUSE,01/13/2012 21:29:00,,1660.00,941.00,260.00,143.00,79.00,100.00,64.00,29.00,APPROVED
NY: SYRACUSE,01/13/2012 22:29:00,,1588.00,886.00,248.00,137.00,77.00,95.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/13/2012 23:29:00,,1530.00,843.00,238.00,126.00,72.00,90.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/14/2012 00:30:00,,1497.00,811.00,226.00,125.00,70.00,88.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/14/2012 01:30:00,,1482.00,807.00,224.00,121.00,70.00,85.00,56.00,26.00,APPROVED
NY: SYRACUSE,01/14/2012 02:30:00,,1469.00,798.00,228.00,122.00,67.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/14/2012 03:30:00,,1463.00,784.00,223.00,120.00,67.00,83.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/14/2012 04:31:00,,1436.00,765.00,215.00,112.00,67.00,80.00,56.00,26.00,APPROVED
NY: SYRACUSE,02/05/2012 18:23:00,,1364.00,659.00,196.00,92.00,61.00,77.00,39.00,25.00,APPROVED
NY: SYRACUSE,02/05/2012 19:23:00,,1398.00,710.00,201.00,98.00,61.00,73.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/05/2012 20:23:00,,1384.00,710.00,207.00,99.00,61.00,76.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/05/2012 21:24:00,,1392.00,702.00,205.00,97.00,61.00,75.00,48.00,25.00,APPROVED
NY: SYRACUSE,02/05/2012 22:24:00,,1404.00,712.00,206.00,101.00,64.00,75.00,50.00,25.00,APPROVED
NY: SYRACUSE,02/05/2012 23:24:00,,1398.00,708.00,209.00,100.00,63.00,77.00,50.00,25.00,APPROVED
NY: SYRACUSE,02/06/2012 00:24:00,,1416.00,718.00,208.00,99.00,63.00,77.00,48.00,27.00,APPROVED
NY: SYRACUSE,02/06/2012 01:24:00,,1419.00,727.00,210.00,102.00,65.00,75.00,49.00,25.00,APPROVED
NY: SYRACUSE,02/06/2012 02:25:00,,1426.00,732.00,209.00,101.00,63.00,78.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/06/2012 03:25:00,,1423.00,731.00,211.00,103.00,63.00,79.00,51.00,24.00,APPROVED
NY: SYRACUSE,02/06/2012 04:25:00,,1424.00,721.00,213.00,103.00,62.00,77.00,51.00,25.00,APPROVED
NY: SYRACUSE,02/06/2012 05:25:00,,1430.00,733.00,211.00,102.00,64.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/06/2012 06:25:00,,1421.00,728.00,214.00,104.00,64.00,78.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 07:26:00,,1433.00,735.00,214.00,102.00,65.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 08:26:00,,1426.00,737.00,214.00,105.00,64.00,80.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 09:26:00,,1441.00,745.00,213.00,102.00,63.00,80.00,51.00,25.00,APPROVED
NY: SYRACUSE,02/06/2012 10:26:00,,1437.00,738.00,217.00,109.00,66.00,80.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 11:26:00,,1438.00,742.00,216.00,106.00,64.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 12:27:00,,1456.00,751.00,216.00,105.00,67.00,80.00,51.00,24.00,APPROVED
NY: SYRACUSE,02/06/2012 13:27:00,,1451.00,747.00,219.00,106.00,65.00,82.00,50.00,27.00,APPROVED
NY: SYRACUSE,02/06/2012 14:27:00,,1440.00,751.00,216.00,108.00,64.00,80.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 15:27:00,,1436.00,747.00,217.00,109.00,64.00,80.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/06/2012 16:28:00,,1424.00,744.00,213.00,106.00,64.00,78.00,54.00,25.00,APPROVED
NY: SYRACUSE,02/06/2012 17:28:00,,1411.00,741.00,214.00,107.00,65.00,79.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 18:28:00,,1393.00,728.00,210.00,110.00,64.00,79.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 19:28:00,,1355.00,725.00,211.00,108.00,66.00,78.00,55.00,27.00,APPROVED
NY: SYRACUSE,02/06/2012 20:28:00,,1316.00,704.00,202.00,105.00,65.00,77.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 21:29:00,,1301.00,703.00,205.00,106.00,65.00,80.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 22:29:00,,1330.00,702.00,204.00,104.00,64.00,80.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/06/2012 23:29:00,,1337.00,708.00,204.00,106.00,63.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 00:29:00,,1339.00,707.00,205.00,104.00,62.00,75.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 01:29:00,,1358.00,707.00,204.00,104.00,62.00,75.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 02:30:00,,1372.00,706.00,205.00,101.00,62.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 03:30:00,,1404.00,724.00,209.00,102.00,63.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 04:30:00,,1416.00,728.00,213.00,103.00,64.00,77.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 05:30:00,,1429.00,733.00,212.00,104.00,63.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 06:30:00,,1427.00,738.00,213.00,106.00,63.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 07:31:00,,1440.00,746.00,214.00,104.00,65.00,80.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 08:31:00,,1439.00,754.00,218.00,109.00,65.00,79.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/07/2012 09:31:00,,1451.00,763.00,220.00,109.00,68.00,81.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 10:31:00,,1470.00,777.00,226.00,112.00,68.00,83.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 11:31:00,,1459.00,779.00,224.00,116.00,68.00,85.00,56.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 12:32:00,,1471.00,772.00,223.00,116.00,68.00,85.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 13:32:00,,1468.00,779.00,223.00,119.00,70.00,84.00,56.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 14:32:00,,1473.00,786.00,224.00,116.00,69.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/07/2012 15:32:00,,1468.00,778.00,222.00,116.00,68.00,83.00,55.00,25.00,APPROVED
NY: SYRACUSE,02/07/2012 16:33:00,,1474.00,783.00,227.00,115.00,69.00,83.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 17:33:00,,1488.00,786.00,228.00,114.00,69.00,84.00,56.00,27.00,APPROVED
NY: SYRACUSE,02/07/2012 18:33:00,,1484.00,792.00,227.00,116.00,65.00,87.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 19:33:00,,1449.00,758.00,223.00,110.00,66.00,80.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/07/2012 20:33:00,,1432.00,740.00,219.00,107.00,65.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 21:34:00,,1434.00,738.00,214.00,105.00,65.00,80.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 22:34:00,,1427.00,740.00,212.00,103.00,65.00,80.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/07/2012 23:34:00,,1437.00,736.00,211.00,105.00,63.00,80.00,49.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 00:34:00,,1426.00,728.00,213.00,101.00,64.00,80.00,49.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 01:34:00,,1418.00,726.00,215.00,99.00,63.00,79.00,47.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 02:35:00,,1418.00,717.00,208.00,98.00,63.00,78.00,48.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 03:35:00,,1420.00,724.00,212.00,99.00,64.00,80.00,48.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 04:35:00,,1417.00,713.00,212.00,97.00,63.00,77.00,49.00,26.00,APPROVED
NY: SYRACUSE,02/08/2012 05:35:00,,1413.00,715.00,207.00,99.00,62.00,77.00,48.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 06:35:00,,1415.00,721.00,212.00,98.00,62.00,77.00,48.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 07:36:00,,1442.00,747.00,215.00,102.00,63.00,80.00,48.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 08:36:00,,1477.00,771.00,225.00,108.00,65.00,85.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/08/2012 09:36:00,,1508.00,804.00,237.00,110.00,67.00,89.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 10:36:00,,1520.00,805.00,239.00,114.00,69.00,90.00,50.00,27.00,APPROVED
NY: SYRACUSE,02/08/2012 11:36:00,,1480.00,781.00,235.00,109.00,68.00,90.00,49.00,28.00,APPROVED
NY: SYRACUSE,02/08/2012 12:37:00,,1480.00,775.00,233.00,108.00,67.00,89.00,49.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 13:37:00,,1485.00,776.00,232.00,109.00,66.00,92.00,48.00,27.00,APPROVED
NY: SYRACUSE,02/08/2012 14:37:00,,1461.00,764.00,221.00,106.00,65.00,87.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/08/2012 15:37:00,,1453.00,752.00,219.00,103.00,64.00,83.00,49.00,24.00,APPROVED
NY: SYRACUSE,02/08/2012 16:37:00,,1439.00,736.00,215.00,104.00,65.00,83.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/08/2012 17:38:00,,1426.00,730.00,215.00,102.00,62.00,78.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/08/2012 18:38:00,,1410.00,731.00,210.00,101.00,63.00,78.00,51.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 22:39:00,,1425.00,725.00,213.00,101.00,64.00,79.00,50.00,25.00,APPROVED
NY: SYRACUSE,02/08/2012 23:39:00,,1426.00,728.00,213.00,102.00,63.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 00:39:00,,1438.00,733.00,216.00,105.00,65.00,79.00,51.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 01:39:00,,1449.00,750.00,221.00,106.00,64.00,81.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 02:40:00,,1451.00,756.00,222.00,109.00,66.00,82.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 03:40:00,,1479.00,761.00,224.00,109.00,65.00,83.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/09/2012 04:40:00,,1472.00,766.00,223.00,110.00,66.00,84.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 05:40:00,,1433.00,741.00,219.00,109.00,64.00,83.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 06:40:00,,1415.00,722.00,211.00,101.00,64.00,77.00,49.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 07:41:00,,1406.00,718.00,212.00,98.00,62.00,79.00,47.00,27.00,APPROVED
NY: SYRACUSE,02/09/2012 08:41:00,,1422.00,715.00,208.00,97.00,63.00,78.00,47.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 09:41:00,,1417.00,719.00,213.00,99.00,65.00,78.00,47.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 10:41:00,,1422.00,717.00,213.00,97.00,62.00,76.00,48.00,24.00,APPROVED
NY: SYRACUSE,02/09/2012 11:41:00,,1424.00,722.00,210.00,99.00,63.00,79.00,47.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 12:42:00,,1421.00,718.00,211.00,98.00,63.00,77.00,45.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 13:42:00,,1418.00,716.00,213.00,99.00,62.00,78.00,47.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 14:42:00,,1425.00,722.00,212.00,100.00,63.00,80.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 15:42:00,,1421.00,724.00,208.00,99.00,64.00,77.00,50.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 16:43:00,,1413.00,717.00,209.00,97.00,63.00,77.00,49.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 17:43:00,,1405.00,716.00,205.00,101.00,64.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 18:43:00,,1404.00,715.00,208.00,103.00,63.00,75.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 19:43:00,,1384.00,718.00,208.00,102.00,64.00,75.00,51.00,24.00,APPROVED
NY: SYRACUSE,02/09/2012 20:43:00,,1369.00,712.00,206.00,105.00,65.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 21:44:00,,1357.00,712.00,208.00,103.00,63.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/09/2012 22:44:00,,1362.00,710.00,207.00,100.00,64.00,75.00,52.00,25.00,APPROVED
NY: SYRACUSE,02/09/2012 23:44:00,,1398.00,714.00,208.00,103.00,63.00,75.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 00:44:00,,1405.00,726.00,209.00,101.00,63.00,76.00,52.00,25.00,APPROVED
NY: SYRACUSE,02/10/2012 01:44:00,,1422.00,731.00,210.00,103.00,67.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 02:45:00,,1434.00,742.00,216.00,106.00,64.00,81.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 03:45:00,,1441.00,750.00,218.00,107.00,65.00,79.00,51.00,25.00,APPROVED
NY: SYRACUSE,02/10/2012 04:45:00,,1456.00,754.00,214.00,110.00,66.00,81.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 05:45:00,,1475.00,776.00,222.00,109.00,66.00,85.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 06:45:00,,1473.00,771.00,224.00,111.00,67.00,86.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 07:46:00,,1486.00,779.00,223.00,114.00,67.00,84.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 08:46:00,,1493.00,790.00,233.00,115.00,67.00,86.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 09:46:00,,1480.00,787.00,228.00,110.00,68.00,84.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 10:46:00,,1479.00,775.00,227.00,112.00,66.00,86.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 11:46:00,,1488.00,790.00,228.00,111.00,65.00,85.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 12:47:00,,1508.00,805.00,233.00,114.00,70.00,89.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 13:47:00,,1527.00,818.00,236.00,117.00,72.00,88.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 14:47:00,,1527.00,837.00,241.00,118.00,71.00,93.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/10/2012 15:47:00,,1480.00,795.00,233.00,116.00,68.00,86.00,55.00,27.00,APPROVED
NY: SYRACUSE,02/10/2012 16:48:00,,1451.00,763.00,223.00,108.00,67.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/10/2012 17:48:00,,1434.00,757.00,220.00,107.00,66.00,80.00,52.00,25.00,APPROVED
NY: SYRACUSE,02/10/2012 18:48:00,,1438.00,746.00,216.00,108.00,66.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/10/2012 19:48:00,,1436.00,754.00,221.00,109.00,66.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/10/2012 20:48:00,,1443.00,750.00,221.00,108.00,66.00,81.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 21:49:00,,1438.00,757.00,223.00,108.00,65.00,82.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/10/2012 22:49:00,,1441.00,755.00,217.00,109.00,68.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/10/2012 23:49:00,,1446.00,764.00,221.00,111.00,66.00,83.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 00:49:00,,1449.00,769.00,219.00,111.00,67.00,84.00,55.00,27.00,APPROVED
NY: SYRACUSE,02/11/2012 01:49:00,,1464.00,771.00,225.00,113.00,67.00,85.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 02:50:00,,1469.00,775.00,226.00,111.00,67.00,83.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 03:50:00,,1481.00,771.00,225.00,114.00,70.00,84.00,54.00,25.00,APPROVED
NY: SYRACUSE,02/11/2012 04:50:00,,1488.00,793.00,232.00,114.00,69.00,86.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 05:50:00,,1506.00,797.00,232.00,118.00,70.00,88.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 06:50:00,,1480.00,781.00,226.00,113.00,66.00,85.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 07:51:00,,1473.00,763.00,226.00,108.00,67.00,84.00,53.00,25.00,APPROVED
NY: SYRACUSE,02/11/2012 08:51:00,,1474.00,771.00,227.00,111.00,67.00,83.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 09:51:00,,1490.00,798.00,236.00,115.00,69.00,88.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/11/2012 10:51:00,,1512.00,817.00,239.00,120.00,73.00,89.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 11:52:00,,1510.00,823.00,239.00,124.00,74.00,89.00,58.00,28.00,APPROVED
NY: SYRACUSE,02/11/2012 12:52:00,,1552.00,859.00,254.00,132.00,74.00,96.00,58.00,28.00,APPROVED
NY: SYRACUSE,02/11/2012 13:52:00,,1580.00,902.00,266.00,139.00,79.00,101.00,59.00,28.00,APPROVED
NY: SYRACUSE,02/11/2012 14:52:00,,1619.00,932.00,277.00,145.00,78.00,105.00,63.00,30.00,APPROVED
NY: SYRACUSE,02/11/2012 15:52:00,,1631.00,939.00,271.00,149.00,81.00,107.00,63.00,29.00,APPROVED
NY: SYRACUSE,02/11/2012 16:53:00,,1522.00,831.00,247.00,128.00,75.00,93.00,58.00,27.00,APPROVED
NY: SYRACUSE,02/11/2012 17:53:00,,1466.00,775.00,224.00,113.00,67.00,85.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/11/2012 18:53:00,,1444.00,758.00,221.00,108.00,65.00,81.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 19:53:00,,1437.00,727.00,217.00,98.00,63.00,79.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 20:53:00,,1454.00,743.00,223.00,101.00,65.00,81.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 21:54:00,,1450.00,737.00,217.00,102.00,64.00,80.00,50.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 22:54:00,,1423.00,719.00,213.00,99.00,61.00,78.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/11/2012 23:54:00,,1405.00,709.00,210.00,98.00,62.00,76.00,47.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 00:54:00,,1397.00,703.00,208.00,98.00,63.00,76.00,46.00,24.00,APPROVED
NY: SYRACUSE,02/12/2012 01:54:00,,1399.00,695.00,205.00,93.00,61.00,75.00,46.00,25.00,APPROVED
NY: SYRACUSE,02/12/2012 02:55:00,,1394.00,692.00,208.00,93.00,61.00,79.00,46.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 03:55:00,,1402.00,699.00,206.00,94.00,63.00,79.00,45.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 04:55:00,,1399.00,702.00,206.00,94.00,63.00,74.00,47.00,25.00,APPROVED
NY: SYRACUSE,02/12/2012 05:55:00,,1412.00,709.00,210.00,95.00,62.00,79.00,47.00,25.00,APPROVED
NY: SYRACUSE,02/12/2012 06:56:00,,1438.00,736.00,219.00,103.00,66.00,82.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 07:56:00,,1455.00,749.00,222.00,104.00,64.00,81.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 08:56:00,,1460.00,762.00,224.00,106.00,66.00,83.00,49.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 09:56:00,,1448.00,746.00,218.00,104.00,65.00,83.00,48.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 10:56:00,,1429.00,722.00,217.00,104.00,65.00,79.00,47.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 11:57:00,,1433.00,735.00,215.00,100.00,62.00,81.00,47.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 12:57:00,,1442.00,738.00,218.00,101.00,64.00,81.00,46.00,26.00,APPROVED
NY: SYRACUSE,02/12/2012 13:57:00,,1472.00,755.00,225.00,105.00,63.00,83.00,49.00,27.00,APPROVED
