LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,08/14/2009 07:04:00,,1952.00,1095.00,324.00,170.00,103.00,124.00,80.00,31.00,APPROVED
IL: CHICAGO,08/14/2009 08:04:00,,1989.00,1147.00,333.00,182.00,109.00,133.00,83.00,33.00,APPROVED
IL: CHICAGO,08/14/2009 09:04:00,,2019.00,1189.00,345.00,193.00,113.00,137.00,87.00,33.00,APPROVED
IL: CHICAGO,08/14/2009 10:04:00,,2053.00,1214.00,356.00,204.00,115.00,144.00,89.00,35.00,APPROVED
IL: CHICAGO,08/14/2009 11:04:00,,2058.00,1222.00,357.00,205.00,115.00,143.00,90.00,35.00,APPROVED
IL: CHICAGO,08/14/2009 12:05:00,,2064.00,1229.00,362.00,206.00,115.00,146.00,90.00,34.00,APPROVED
IL: CHICAGO,08/14/2009 13:05:00,,2083.00,1252.00,363.00,208.00,117.00,148.00,91.00,35.00,APPROVED
IL: CHICAGO,08/14/2009 14:05:00,,2087.00,1251.00,367.00,210.00,120.00,149.00,94.00,36.00,APPROVED
IL: CHICAGO,08/14/2009 15:05:00,,2039.00,1227.00,360.00,208.00,112.00,146.00,93.00,36.00,APPROVED
IL: CHICAGO,08/14/2009 16:05:00,,1987.00,1172.00,338.00,197.00,114.00,139.00,88.00,36.00,APPROVED
IL: CHICAGO,08/14/2009 17:05:00,,1932.00,1148.00,333.00,187.00,108.00,133.00,85.00,34.00,APPROVED
IL: CHICAGO,08/14/2009 18:06:00,,1915.00,1133.00,326.00,188.00,107.00,132.00,86.00,35.00,APPROVED
IL: CHICAGO,08/14/2009 19:06:00,,1896.00,1131.00,328.00,188.00,108.00,132.00,86.00,35.00,APPROVED
IL: CHICAGO,08/14/2009 20:06:00,,1875.00,1118.00,325.00,188.00,107.00,130.00,87.00,35.00,APPROVED
IL: CHICAGO,08/14/2009 21:06:00,,1894.00,1122.00,331.00,187.00,108.00,130.00,87.00,36.00,APPROVED
IL: CHICAGO,08/14/2009 22:06:00,,1906.00,1144.00,332.00,196.00,109.00,136.00,87.00,37.00,APPROVED
IL: CHICAGO,08/14/2009 23:06:00,,1935.00,1163.00,337.00,197.00,109.00,139.00,89.00,38.00,APPROVED
IL: CHICAGO,08/15/2009 00:07:00,,1946.00,1171.00,339.00,202.00,113.00,140.00,93.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 01:07:00,,1972.00,1169.00,333.00,197.00,112.00,137.00,90.00,36.00,APPROVED
IL: CHICAGO,08/15/2009 03:07:00,,1997.00,1183.00,343.00,197.00,113.00,140.00,90.00,36.00,APPROVED
IL: CHICAGO,08/15/2009 04:07:00,,2029.00,1208.00,345.00,205.00,115.00,140.00,93.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 05:07:00,,2051.00,1243.00,360.00,211.00,119.00,148.00,93.00,38.00,APPROVED
IL: CHICAGO,08/15/2009 06:08:00,,2075.00,1267.00,362.00,218.00,118.00,148.00,94.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 07:08:00,,2091.00,1273.00,371.00,217.00,121.00,154.00,97.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 08:08:00,,2077.00,1266.00,367.00,215.00,122.00,150.00,94.00,38.00,APPROVED
IL: CHICAGO,08/15/2009 09:08:00,,2093.00,1283.00,369.00,221.00,121.00,152.00,95.00,38.00,APPROVED
IL: CHICAGO,08/15/2009 10:08:00,,2101.00,1284.00,376.00,223.00,122.00,151.00,96.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 11:08:00,,2133.00,1304.00,376.00,227.00,122.00,153.00,97.00,39.00,APPROVED
IL: CHICAGO,08/15/2009 12:09:00,,2155.00,1343.00,389.00,233.00,126.00,162.00,98.00,39.00,APPROVED
IL: CHICAGO,08/15/2009 13:09:00,,2166.00,1345.00,393.00,239.00,126.00,162.00,100.00,40.00,APPROVED
IL: CHICAGO,08/15/2009 14:09:00,,2137.00,1334.00,387.00,233.00,125.00,160.00,98.00,41.00,APPROVED
IL: CHICAGO,08/15/2009 15:09:00,,2090.00,1297.00,373.00,228.00,123.00,154.00,97.00,39.00,APPROVED
IL: CHICAGO,08/15/2009 16:09:00,,2021.00,1233.00,359.00,219.00,120.00,148.00,93.00,38.00,APPROVED
IL: CHICAGO,08/15/2009 17:09:00,,1948.00,1191.00,344.00,202.00,113.00,141.00,93.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 18:10:00,,1908.00,1146.00,333.00,196.00,111.00,139.00,89.00,35.00,APPROVED
IL: CHICAGO,08/15/2009 19:10:00,,1903.00,1142.00,332.00,196.00,110.00,137.00,89.00,35.00,APPROVED
IL: CHICAGO,08/15/2009 20:10:00,,1903.00,1139.00,334.00,196.00,109.00,133.00,91.00,36.00,APPROVED
IL: CHICAGO,08/15/2009 21:10:00,,1922.00,1152.00,335.00,194.00,111.00,136.00,89.00,37.00,APPROVED
IL: CHICAGO,08/15/2009 22:10:00,,1926.00,1163.00,335.00,196.00,111.00,137.00,89.00,36.00,APPROVED
IL: CHICAGO,08/15/2009 23:10:00,,1948.00,1173.00,334.00,198.00,114.00,133.00,92.00,37.00,APPROVED
IL: CHICAGO,08/16/2009 00:10:00,,1977.00,1205.00,342.00,206.00,114.00,139.00,88.00,37.00,APPROVED
IL: CHICAGO,08/16/2009 01:11:00,,1995.00,1194.00,347.00,201.00,114.00,140.00,92.00,37.00,APPROVED
IL: CHICAGO,08/16/2009 02:11:00,,1982.00,1180.00,341.00,201.00,110.00,136.00,91.00,37.00,APPROVED
IL: CHICAGO,08/16/2009 03:11:00,,1997.00,1185.00,340.00,198.00,111.00,136.00,90.00,35.00,APPROVED
IL: CHICAGO,08/16/2009 04:11:00,,2012.00,1190.00,344.00,200.00,115.00,137.00,90.00,36.00,APPROVED
IL: CHICAGO,08/16/2009 05:11:00,,2003.00,1199.00,345.00,200.00,116.00,139.00,91.00,37.00,APPROVED
IL: CHICAGO,08/16/2009 07:12:00,,2085.00,1271.00,367.00,216.00,119.00,147.00,96.00,38.00,APPROVED
IL: CHICAGO,08/16/2009 08:12:00,,2105.00,1295.00,380.00,221.00,121.00,154.00,96.00,38.00,APPROVED
IL: CHICAGO,08/16/2009 09:12:00,,2127.00,1329.00,389.00,228.00,126.00,160.00,99.00,39.00,APPROVED
IL: CHICAGO,08/16/2009 10:12:00,,2162.00,1358.00,398.00,239.00,129.00,162.00,99.00,39.00,APPROVED
IL: CHICAGO,08/16/2009 11:12:00,,2166.00,1369.00,397.00,238.00,126.00,164.00,103.00,40.00,APPROVED
IL: CHICAGO,08/16/2009 12:12:00,,2169.00,1380.00,401.00,241.00,130.00,165.00,101.00,42.00,APPROVED
IL: CHICAGO,08/16/2009 13:13:00,,2183.00,1392.00,404.00,248.00,131.00,163.00,103.00,41.00,APPROVED
IL: CHICAGO,08/16/2009 14:13:00,,2170.00,1388.00,398.00,248.00,131.00,165.00,104.00,41.00,APPROVED
IL: CHICAGO,08/16/2009 15:13:00,,2132.00,1359.00,391.00,244.00,129.00,163.00,103.00,41.00,APPROVED
IL: CHICAGO,08/16/2009 16:13:00,,2073.00,1308.00,373.00,237.00,127.00,158.00,97.00,43.00,APPROVED
IL: CHICAGO,08/16/2009 17:13:00,,2017.00,1268.00,368.00,224.00,122.00,151.00,97.00,41.00,APPROVED
IL: CHICAGO,08/16/2009 18:13:00,,1998.00,1226.00,356.00,217.00,116.00,149.00,95.00,38.00,APPROVED
IL: CHICAGO,08/16/2009 20:14:00,,1977.00,1183.00,340.00,198.00,110.00,135.00,90.00,36.00,APPROVED
IL: CHICAGO,09/25/2009 04:45:00,,1930.00,1068.00,319.00,168.00,101.00,125.00,81.00,31.00,APPROVED
IL: CHICAGO,09/25/2009 05:45:00,,1918.00,1064.00,316.00,164.00,98.00,120.00,78.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 06:45:00,,1936.00,1073.00,317.00,162.00,101.00,121.00,78.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 07:45:00,,1950.00,1085.00,322.00,166.00,103.00,126.00,79.00,31.00,APPROVED
IL: CHICAGO,09/25/2009 08:46:00,,1939.00,1081.00,323.00,164.00,102.00,125.00,79.00,31.00,APPROVED
IL: CHICAGO,09/25/2009 09:46:00,,1935.00,1076.00,320.00,166.00,101.00,125.00,79.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 10:46:00,,1906.00,1052.00,313.00,162.00,102.00,122.00,75.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 11:46:00,,1911.00,1054.00,313.00,161.00,98.00,121.00,77.00,29.00,APPROVED
IL: CHICAGO,09/25/2009 12:15:00,,1905.00,1040.00,313.00,156.00,98.00,122.00,76.00,31.00,APPROVED
IL: CHICAGO,09/25/2009 13:30:00,,1890.00,1016.00,304.00,149.00,99.00,114.00,73.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 14:30:00,,1908.00,1040.00,309.00,156.00,100.00,121.00,75.00,31.00,APPROVED
IL: CHICAGO,09/25/2009 15:30:00,,1889.00,1047.00,312.00,155.00,99.00,121.00,75.00,29.00,APPROVED
IL: CHICAGO,09/25/2009 16:30:00,,1881.00,1036.00,306.00,157.00,97.00,118.00,76.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 17:30:00,,1876.00,1035.00,311.00,157.00,97.00,118.00,79.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 18:30:00,,1899.00,1048.00,312.00,163.00,99.00,120.00,82.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 20:31:00,,1887.00,1050.00,304.00,163.00,101.00,121.00,81.00,30.00,APPROVED
IL: CHICAGO,09/25/2009 21:31:00,,1878.00,1035.00,310.00,159.00,100.00,117.00,79.00,30.00,APPROVED
IL: CHICAGO,09/27/2009 16:40:00,,2067.00,1206.00,362.00,195.00,113.00,145.00,86.00,34.00,APPROVED
IL: CHICAGO,09/27/2009 17:40:00,,2016.00,1173.00,346.00,185.00,109.00,133.00,84.00,33.00,APPROVED
IL: CHICAGO,09/27/2009 18:40:00,,2005.00,1149.00,340.00,181.00,106.00,135.00,88.00,33.00,APPROVED
IL: CHICAGO,09/27/2009 19:40:00,,1943.00,1108.00,327.00,177.00,106.00,128.00,84.00,33.00,APPROVED
IL: CHICAGO,09/27/2009 20:40:00,,1938.00,1092.00,321.00,170.00,103.00,124.00,81.00,32.00,APPROVED
IL: CHICAGO,09/27/2009 21:40:00,,1939.00,1104.00,324.00,173.00,105.00,126.00,85.00,32.00,APPROVED
IL: CHICAGO,09/27/2009 22:41:00,,1937.00,1104.00,324.00,172.00,105.00,125.00,82.00,33.00,APPROVED
IL: CHICAGO,09/27/2009 23:41:00,,1954.00,1106.00,324.00,174.00,104.00,128.00,82.00,33.00,APPROVED
IL: CHICAGO,09/28/2009 00:41:00,,1957.00,1110.00,324.00,174.00,103.00,126.00,82.00,31.00,APPROVED
IL: CHICAGO,09/28/2009 01:41:00,,1993.00,1133.00,334.00,175.00,108.00,128.00,82.00,31.00,APPROVED
IL: CHICAGO,10/01/2009 14:58:00,,1791.00,943.00,290.00,135.00,92.00,116.00,63.00,29.00,APPROVED
IL: CHICAGO,10/01/2009 18:59:00,,1880.00,1036.00,312.00,155.00,100.00,123.00,71.00,29.00,APPROVED
IL: CHICAGO,10/01/2009 19:59:00,,1929.00,1073.00,326.00,163.00,102.00,129.00,76.00,31.00,APPROVED
IL: CHICAGO,10/05/2009 14:21:00,,1837.00,977.00,293.00,142.00,94.00,119.00,64.00,28.00,APPROVED
IL: CHICAGO,10/05/2009 18:22:00,,1824.00,980.00,298.00,144.00,95.00,118.00,70.00,29.00,APPROVED
IL: CHICAGO,10/05/2009 23:23:00,,1814.00,961.00,291.00,140.00,92.00,114.00,69.00,28.00,APPROVED
IL: CHICAGO,10/06/2009 00:23:00,,1815.00,965.00,292.00,140.00,92.00,113.00,68.00,27.00,APPROVED
IL: CHICAGO,10/06/2009 01:23:00,,1807.00,952.00,294.00,138.00,93.00,114.00,67.00,27.00,APPROVED
IL: CHICAGO,10/06/2009 03:23:00,,1808.00,950.00,288.00,142.00,95.00,113.00,65.00,28.00,APPROVED
IL: CHICAGO,10/06/2009 06:24:00,,1816.00,949.00,293.00,139.00,92.00,114.00,65.00,29.00,APPROVED
IL: CHICAGO,10/06/2009 08:24:00,,1850.00,985.00,294.00,141.00,93.00,116.00,67.00,28.00,APPROVED
IL: CHICAGO,10/06/2009 09:24:00,,1844.00,986.00,303.00,143.00,95.00,117.00,68.00,29.00,APPROVED
IL: CHICAGO,10/06/2009 15:25:00,,2006.00,1144.00,347.00,175.00,108.00,139.00,79.00,31.00,APPROVED
IL: CHICAGO,10/08/2009 13:58:00,,1952.00,1051.00,319.00,148.00,99.00,126.00,66.00,29.00,APPROVED
IL: CHICAGO,10/08/2009 14:58:00,,2013.00,1115.00,340.00,163.00,104.00,136.00,73.00,30.00,APPROVED
IL: CHICAGO,10/13/2009 17:56:00,,1827.00,991.00,307.00,145.00,96.00,128.00,62.00,30.00,APPROVED
IL: CHICAGO,10/14/2009 04:58:00,,1780.00,950.00,293.00,137.00,92.00,118.00,58.00,29.00,APPROVED
IL: CHICAGO,10/14/2009 09:59:00,,1799.00,957.00,295.00,142.00,91.00,119.00,59.00,28.00,APPROVED
IL: CHICAGO,10/20/2009 14:11:00,,1869.00,1000.00,305.00,144.00,95.00,120.00,66.00,28.00,APPROVED
IL: CHICAGO,10/20/2009 15:11:00,,1907.00,1041.00,316.00,152.00,98.00,125.00,69.00,28.00,APPROVED
IL: CHICAGO,10/20/2009 17:11:00,,1946.00,1075.00,321.00,164.00,101.00,128.00,76.00,29.00,APPROVED
IL: CHICAGO,10/20/2009 18:12:00,,1942.00,1076.00,324.00,163.00,101.00,125.00,75.00,30.00,APPROVED
IL: CHICAGO,10/20/2009 19:12:00,,1935.00,1072.00,322.00,163.00,104.00,127.00,76.00,30.00,APPROVED
IL: CHICAGO,10/20/2009 20:12:00,,1929.00,1067.00,319.00,163.00,103.00,126.00,78.00,30.00,APPROVED
IL: CHICAGO,10/20/2009 21:12:00,,1928.00,1076.00,323.00,162.00,101.00,125.00,75.00,30.00,APPROVED
IL: CHICAGO,10/20/2009 22:12:00,,1920.00,1059.00,319.00,159.00,100.00,122.00,77.00,30.00,APPROVED
IL: CHICAGO,10/20/2009 23:13:00,,1925.00,1064.00,318.00,163.00,102.00,125.00,78.00,30.00,APPROVED
IL: CHICAGO,10/21/2009 00:13:00,,1927.00,1063.00,317.00,163.00,102.00,125.00,76.00,30.00,APPROVED
IL: CHICAGO,10/21/2009 01:13:00,,1904.00,1053.00,317.00,160.00,102.00,124.00,77.00,29.00,APPROVED
IL: CHICAGO,10/21/2009 02:13:00,,1910.00,1048.00,316.00,156.00,99.00,126.00,76.00,30.00,APPROVED
IL: CHICAGO,10/21/2009 03:13:00,,1948.00,1070.00,319.00,159.00,101.00,124.00,75.00,30.00,APPROVED
IL: CHICAGO,11/02/2009 20:01:00,,1913.00,1062.00,318.00,161.00,103.00,126.00,76.00,29.00,APPROVED
IL: CHICAGO,11/02/2009 22:02:00,,1889.00,1045.00,318.00,158.00,99.00,126.00,73.00,29.00,APPROVED
IL: CHICAGO,11/03/2009 00:02:00,,1836.00,1001.00,310.00,151.00,96.00,125.00,68.00,28.00,APPROVED
IL: CHICAGO,11/03/2009 02:02:00,,1825.00,986.00,304.00,145.00,98.00,124.00,64.00,28.00,APPROVED
IL: CHICAGO,11/03/2009 03:03:00,,1817.00,987.00,305.00,143.00,93.00,122.00,65.00,29.00,APPROVED
IL: CHICAGO,11/03/2009 07:03:00,,1786.00,953.00,297.00,137.00,93.00,124.00,58.00,29.00,APPROVED
IL: CHICAGO,11/03/2009 08:03:00,,1775.00,950.00,298.00,138.00,94.00,123.00,59.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 03:07:00,,1774.00,927.00,293.00,136.00,94.00,121.00,55.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 04:07:00,,1765.00,932.00,294.00,131.00,92.00,122.00,56.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 07:07:00,,1790.00,951.00,296.00,136.00,92.00,124.00,59.00,26.00,APPROVED
IL: CHICAGO,11/04/2009 08:07:00,,1799.00,961.00,302.00,136.00,90.00,121.00,57.00,28.00,APPROVED
IL: CHICAGO,11/04/2009 09:08:00,,1800.00,967.00,304.00,138.00,97.00,127.00,58.00,28.00,APPROVED
IL: CHICAGO,11/04/2009 10:08:00,,1797.00,965.00,304.00,139.00,97.00,125.00,58.00,30.00,APPROVED
IL: CHICAGO,11/04/2009 13:08:00,,1805.00,965.00,301.00,141.00,94.00,124.00,58.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 15:09:00,,1819.00,994.00,311.00,143.00,97.00,128.00,61.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 17:09:00,,1840.00,996.00,317.00,148.00,97.00,126.00,66.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 18:09:00,,1820.00,985.00,300.00,145.00,95.00,121.00,66.00,28.00,APPROVED
IL: CHICAGO,11/04/2009 19:09:00,,1815.00,974.00,304.00,145.00,97.00,122.00,64.00,28.00,APPROVED
IL: CHICAGO,11/04/2009 20:09:00,,1816.00,980.00,301.00,144.00,94.00,119.00,64.00,29.00,APPROVED
IL: CHICAGO,11/04/2009 21:10:00,,1822.00,970.00,302.00,143.00,97.00,119.00,66.00,28.00,APPROVED
IL: CHICAGO,11/04/2009 22:10:00,,1819.00,978.00,303.00,143.00,96.00,121.00,65.00,28.00,APPROVED
IL: CHICAGO,11/04/2009 23:10:00,,1824.00,989.00,306.00,145.00,94.00,122.00,65.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 00:10:00,,1837.00,989.00,309.00,144.00,95.00,122.00,63.00,28.00,APPROVED
IL: CHICAGO,11/05/2009 01:10:00,,1826.00,989.00,304.00,143.00,94.00,120.00,65.00,30.00,APPROVED
IL: CHICAGO,11/05/2009 02:10:00,,1836.00,984.00,310.00,146.00,97.00,122.00,63.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 03:11:00,,1841.00,1001.00,308.00,143.00,95.00,125.00,64.00,28.00,APPROVED
IL: CHICAGO,11/05/2009 04:11:00,,1849.00,1004.00,316.00,147.00,98.00,128.00,66.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 05:11:00,,1843.00,1018.00,316.00,149.00,97.00,131.00,64.00,32.00,APPROVED
IL: CHICAGO,11/05/2009 06:11:00,,1843.00,1013.00,320.00,148.00,99.00,131.00,63.00,30.00,APPROVED
IL: CHICAGO,11/05/2009 08:12:00,,1803.00,974.00,307.00,144.00,97.00,128.00,61.00,28.00,APPROVED
IL: CHICAGO,11/05/2009 09:12:00,,1770.00,955.00,305.00,140.00,95.00,123.00,57.00,28.00,APPROVED
IL: CHICAGO,11/05/2009 10:12:00,,1773.00,958.00,303.00,141.00,96.00,126.00,57.00,30.00,APPROVED
IL: CHICAGO,11/05/2009 11:12:00,,1816.00,986.00,310.00,143.00,97.00,131.00,57.00,30.00,APPROVED
IL: CHICAGO,11/05/2009 12:12:00,,1830.00,1008.00,327.00,147.00,102.00,135.00,61.00,32.00,APPROVED
IL: CHICAGO,11/05/2009 13:12:00,,1829.00,1027.00,331.00,149.00,100.00,138.00,58.00,32.00,APPROVED
IL: CHICAGO,11/05/2009 14:54:00,,1798.00,959.00,298.00,135.00,92.00,127.00,53.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 15:54:00,,1818.00,980.00,312.00,145.00,96.00,129.00,59.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 16:54:00,,1812.00,982.00,307.00,143.00,97.00,126.00,62.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 17:54:00,,1828.00,980.00,301.00,144.00,96.00,123.00,64.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 18:54:00,,1827.00,982.00,301.00,146.00,96.00,117.00,66.00,28.00,APPROVED
IL: CHICAGO,11/05/2009 19:54:00,,1829.00,984.00,300.00,145.00,93.00,117.00,70.00,27.00,APPROVED
IL: CHICAGO,11/05/2009 20:55:00,,1805.00,975.00,300.00,144.00,96.00,120.00,67.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 21:55:00,,1804.00,968.00,296.00,144.00,96.00,121.00,66.00,29.00,APPROVED
IL: CHICAGO,11/05/2009 22:55:00,,1792.00,956.00,297.00,139.00,94.00,116.00,67.00,28.00,APPROVED
IL: CHICAGO,11/05/2009 23:55:00,,1779.00,954.00,297.00,138.00,93.00,118.00,64.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 00:55:00,,1782.00,947.00,299.00,139.00,92.00,117.00,61.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 01:55:00,,1800.00,961.00,297.00,138.00,93.00,120.00,62.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 02:56:00,,1802.00,965.00,301.00,143.00,92.00,120.00,64.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 03:56:00,,1813.00,978.00,300.00,140.00,95.00,121.00,65.00,29.00,APPROVED
IL: CHICAGO,11/06/2009 04:56:00,,1817.00,981.00,305.00,144.00,92.00,122.00,66.00,30.00,APPROVED
IL: CHICAGO,11/06/2009 05:56:00,,1833.00,983.00,307.00,142.00,95.00,123.00,63.00,29.00,APPROVED
IL: CHICAGO,11/06/2009 06:56:00,,1823.00,983.00,304.00,144.00,95.00,123.00,64.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 07:56:00,,1819.00,982.00,302.00,143.00,94.00,125.00,63.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 08:57:00,,1836.00,997.00,312.00,146.00,95.00,129.00,61.00,27.00,APPROVED
IL: CHICAGO,11/06/2009 09:57:00,,1838.00,997.00,308.00,147.00,99.00,127.00,62.00,29.00,APPROVED
IL: CHICAGO,11/06/2009 13:57:00,,1839.00,1004.00,314.00,148.00,96.00,125.00,65.00,28.00,APPROVED
IL: CHICAGO,11/06/2009 14:58:00,,1872.00,1029.00,320.00,153.00,99.00,131.00,68.00,31.00,APPROVED
IL: CHICAGO,11/06/2009 15:58:00,,1856.00,1038.00,324.00,152.00,98.00,131.00,68.00,30.00,APPROVED
IL: CHICAGO,11/06/2009 16:58:00,,1871.00,1031.00,323.00,155.00,99.00,130.00,71.00,30.00,APPROVED
IL: CHICAGO,11/10/2009 15:02:00,,1787.00,938.00,286.00,131.00,91.00,112.00,62.00,27.00,APPROVED
IL: CHICAGO,11/10/2009 16:02:00,,1776.00,948.00,290.00,137.00,91.00,115.00,64.00,28.00,APPROVED
IL: CHICAGO,11/10/2009 17:03:00,,1791.00,947.00,295.00,138.00,93.00,115.00,63.00,28.00,APPROVED
IL: CHICAGO,11/10/2009 18:03:00,,1786.00,959.00,289.00,142.00,92.00,117.00,64.00,28.00,APPROVED
IL: CHICAGO,11/10/2009 19:03:00,,1800.00,953.00,296.00,141.00,93.00,115.00,67.00,28.00,APPROVED
IL: CHICAGO,11/10/2009 20:03:00,,1785.00,947.00,294.00,140.00,90.00,117.00,65.00,28.00,APPROVED
IL: CHICAGO,11/10/2009 21:03:00,,1786.00,948.00,292.00,140.00,93.00,114.00,64.00,28.00,APPROVED
IL: CHICAGO,11/10/2009 22:03:00,,1785.00,940.00,290.00,139.00,92.00,113.00,65.00,27.00,APPROVED
IL: CHICAGO,11/10/2009 23:04:00,,1776.00,938.00,290.00,136.00,93.00,116.00,62.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 00:04:00,,1766.00,933.00,290.00,135.00,92.00,113.00,61.00,29.00,APPROVED
IL: CHICAGO,11/11/2009 01:04:00,,1770.00,929.00,287.00,138.00,90.00,116.00,62.00,27.00,APPROVED
IL: CHICAGO,11/11/2009 02:04:00,,1770.00,938.00,287.00,135.00,90.00,116.00,61.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 04:04:00,,1784.00,935.00,285.00,138.00,93.00,117.00,60.00,27.00,APPROVED
IL: CHICAGO,11/11/2009 06:05:00,,1776.00,928.00,291.00,135.00,90.00,115.00,61.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 07:05:00,,1787.00,939.00,289.00,138.00,91.00,116.00,61.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 09:05:00,,1777.00,935.00,291.00,138.00,89.00,117.00,60.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 10:05:00,,1777.00,935.00,287.00,139.00,89.00,118.00,59.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 11:22:00,,1767.00,926.00,287.00,134.00,91.00,117.00,59.00,27.00,APPROVED
IL: CHICAGO,11/11/2009 12:22:00,,1784.00,944.00,291.00,132.00,91.00,112.00,61.00,26.00,APPROVED
IL: CHICAGO,11/11/2009 13:22:00,,1755.00,927.00,288.00,133.00,89.00,118.00,58.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 14:22:00,,1748.00,917.00,285.00,134.00,88.00,118.00,59.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 15:23:00,,1769.00,933.00,289.00,136.00,92.00,115.00,59.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 17:23:00,,1793.00,957.00,298.00,137.00,93.00,118.00,63.00,30.00,APPROVED
IL: CHICAGO,11/11/2009 18:23:00,,1801.00,962.00,298.00,139.00,93.00,117.00,63.00,27.00,APPROVED
IL: CHICAGO,11/11/2009 19:23:00,,1806.00,956.00,293.00,142.00,92.00,117.00,66.00,27.00,APPROVED
IL: CHICAGO,11/11/2009 20:23:00,,1804.00,963.00,293.00,144.00,94.00,117.00,66.00,29.00,APPROVED
IL: CHICAGO,11/11/2009 21:24:00,,1801.00,960.00,295.00,139.00,92.00,116.00,64.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 22:24:00,,1781.00,949.00,293.00,140.00,92.00,119.00,63.00,28.00,APPROVED
IL: CHICAGO,11/11/2009 23:24:00,,1778.00,952.00,292.00,137.00,90.00,117.00,61.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 02:24:00,,1786.00,949.00,294.00,137.00,91.00,119.00,60.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 03:25:00,,1789.00,943.00,296.00,137.00,92.00,120.00,61.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 04:25:00,,1784.00,945.00,290.00,137.00,92.00,120.00,60.00,27.00,APPROVED
IL: CHICAGO,11/12/2009 05:25:00,,1784.00,940.00,292.00,137.00,92.00,117.00,61.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 06:25:00,,1784.00,943.00,292.00,135.00,89.00,118.00,58.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 07:25:00,,1779.00,936.00,291.00,134.00,91.00,120.00,60.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 08:26:00,,1781.00,940.00,292.00,137.00,92.00,122.00,59.00,29.00,APPROVED
IL: CHICAGO,11/12/2009 09:26:00,,1774.00,937.00,292.00,136.00,90.00,118.00,58.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 11:26:00,,1775.00,943.00,291.00,134.00,91.00,121.00,56.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 12:26:00,,1766.00,933.00,296.00,137.00,90.00,121.00,56.00,28.00,APPROVED
IL: CHICAGO,11/12/2009 13:41:00,,1787.00,932.00,296.00,131.00,93.00,121.00,55.00,28.00,APPROVED
