LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2011 16:16:00,,5238.00,3177.00,988.00,444.00,305.00,395.00,132.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/09/2011 17:17:00,,5007.00,2955.00,906.00,419.00,287.00,375.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2011 19:17:00,,5356.00,3173.00,974.00,443.00,305.00,381.00,126.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/09/2011 20:17:00,,5066.00,2943.00,893.00,411.00,285.00,358.00,115.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/09/2011 21:18:00,,5122.00,2992.00,912.00,420.00,282.00,362.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/09/2011 22:18:00,,4975.00,2877.00,870.00,405.00,278.00,350.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/09/2011 23:18:00,,4691.00,2646.00,786.00,373.00,257.00,319.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 00:18:00,,4570.00,2543.00,748.00,364.00,246.00,308.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 01:19:00,,4602.00,2563.00,752.00,367.00,245.00,310.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 02:19:00,,4570.00,2538.00,749.00,367.00,250.00,311.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 03:19:00,,4769.00,2687.00,786.00,378.00,255.00,324.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 04:19:00,,5145.00,2991.00,885.00,414.00,283.00,350.00,114.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 06:20:00,,5292.00,3124.00,942.00,434.00,298.00,369.00,121.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 07:20:00,,5102.00,3017.00,918.00,419.00,288.00,363.00,117.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 08:20:00,,4885.00,2873.00,873.00,405.00,279.00,346.00,115.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 09:21:00,,4768.00,2767.00,828.00,390.00,264.00,339.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 10:21:00,,4736.00,2744.00,823.00,386.00,262.00,338.00,109.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 11:21:00,,4678.00,2700.00,813.00,382.00,261.00,334.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 12:21:00,,4643.00,2668.00,802.00,377.00,261.00,328.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 13:22:00,,4540.00,2597.00,787.00,369.00,257.00,326.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 14:22:00,,4408.00,2432.00,722.00,347.00,239.00,309.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 15:22:00,,4365.00,2364.00,699.00,338.00,232.00,298.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 16:22:00,,4343.00,2357.00,693.00,335.00,233.00,294.00,87.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 17:23:00,,4297.00,2352.00,688.00,333.00,229.00,295.00,87.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 18:23:00,,4322.00,2361.00,685.00,341.00,228.00,295.00,88.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 19:23:00,,4426.00,2397.00,702.00,338.00,230.00,294.00,91.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 20:23:00,,4475.00,2437.00,706.00,346.00,234.00,295.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 21:24:00,,4547.00,2514.00,742.00,356.00,241.00,308.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 22:24:00,,4606.00,2586.00,759.00,362.00,249.00,309.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2011 23:24:00,,4716.00,2679.00,804.00,375.00,256.00,326.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 00:24:00,,4623.00,2624.00,778.00,373.00,256.00,322.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 01:25:00,,4540.00,2552.00,765.00,364.00,248.00,319.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 02:25:00,,4522.00,2531.00,749.00,362.00,247.00,314.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 03:25:00,,4678.00,2643.00,780.00,372.00,253.00,322.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 04:25:00,,4791.00,2753.00,816.00,386.00,265.00,332.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 05:26:00,,4808.00,2780.00,834.00,388.00,269.00,340.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 06:26:00,,4816.00,2756.00,835.00,390.00,269.00,342.00,109.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 07:26:00,,4924.00,2749.00,842.00,389.00,272.00,343.00,110.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 08:26:00,,4864.00,2771.00,842.00,390.00,270.00,348.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 09:27:00,,4836.00,2709.00,836.00,385.00,263.00,339.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 10:27:00,,4786.00,2672.00,816.00,381.00,260.00,338.00,106.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 11:27:00,,4721.00,2560.00,772.00,372.00,254.00,326.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 12:27:00,,4882.00,2550.00,761.00,360.00,248.00,322.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 13:28:00,,5082.00,2567.00,761.00,361.00,249.00,321.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 14:28:00,,4940.00,2540.00,757.00,357.00,247.00,315.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 15:28:00,,4760.00,2530.00,752.00,361.00,247.00,318.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 16:28:00,,4486.00,2514.00,741.00,356.00,248.00,310.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 17:29:00,,4467.00,2462.00,723.00,345.00,239.00,297.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 18:29:00,,4388.00,2375.00,691.00,336.00,232.00,290.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 19:29:00,,4368.00,2349.00,680.00,337.00,228.00,284.00,86.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 20:29:00,,4356.00,2328.00,672.00,332.00,227.00,286.00,88.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 21:30:00,,4353.00,2323.00,660.00,326.00,227.00,286.00,86.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 22:30:00,,4327.00,2295.00,667.00,331.00,222.00,282.00,84.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2011 23:30:00,,4333.00,2320.00,664.00,330.00,225.00,285.00,86.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 00:30:00,,4346.00,2331.00,683.00,333.00,227.00,287.00,86.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 01:31:00,,4413.00,2382.00,691.00,340.00,232.00,290.00,89.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 02:31:00,,4603.00,2531.00,733.00,358.00,241.00,305.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 03:31:00,,4764.00,2681.00,783.00,375.00,257.00,322.00,100.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 04:31:00,,4783.00,2757.00,816.00,382.00,265.00,327.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 05:32:00,,4795.00,2757.00,823.00,387.00,262.00,336.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 06:32:00,,4706.00,2673.00,800.00,379.00,261.00,328.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 07:32:00,,4820.00,2767.00,820.00,386.00,264.00,337.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 08:32:00,,4914.00,2839.00,847.00,398.00,274.00,342.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 09:33:00,,4660.00,2674.00,801.00,379.00,263.00,330.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 10:33:00,,4692.00,2694.00,807.00,379.00,258.00,330.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 11:33:00,,4880.00,2844.00,854.00,396.00,271.00,346.00,109.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 12:33:00,,4998.00,2970.00,900.00,417.00,287.00,358.00,116.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 13:34:00,,4954.00,2964.00,904.00,417.00,288.00,365.00,117.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 14:34:00,,4700.00,2751.00,835.00,388.00,270.00,341.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 15:34:00,,4619.00,2629.00,791.00,380.00,258.00,331.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 16:34:00,,4628.00,2597.00,772.00,372.00,253.00,314.00,101.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 17:35:00,,4654.00,2582.00,755.00,360.00,250.00,308.00,97.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 18:35:00,,4694.00,2601.00,761.00,360.00,250.00,310.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 19:35:00,,4723.00,2632.00,766.00,368.00,254.00,323.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 20:35:00,,4817.00,2684.00,789.00,371.00,257.00,323.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 21:36:00,,4818.00,2709.00,797.00,375.00,261.00,333.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 22:36:00,,4833.00,2731.00,808.00,385.00,263.00,336.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2011 23:36:00,,4872.00,2736.00,813.00,381.00,263.00,331.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 00:36:00,,4796.00,2704.00,800.00,381.00,258.00,326.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 01:37:00,,4797.00,2710.00,802.00,379.00,260.00,321.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 02:37:00,,4815.00,2738.00,809.00,382.00,264.00,328.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 03:37:00,,4829.00,2795.00,828.00,385.00,265.00,331.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 04:37:00,,4877.00,2828.00,844.00,398.00,270.00,335.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 05:38:00,,4849.00,2868.00,851.00,404.00,275.00,345.00,110.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 06:38:00,,4656.00,2734.00,826.00,387.00,267.00,330.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 07:38:00,,4580.00,2627.00,794.00,376.00,258.00,317.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 08:38:00,,4541.00,2591.00,769.00,369.00,252.00,310.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 09:39:00,,4524.00,2589.00,771.00,370.00,252.00,311.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 10:39:00,,4518.00,2596.00,774.00,371.00,255.00,318.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 11:39:00,,4528.00,2609.00,778.00,364.00,255.00,316.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 12:39:00,,4531.00,2599.00,778.00,365.00,253.00,314.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 13:40:00,,4520.00,2588.00,770.00,369.00,248.00,308.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 14:40:00,,4524.00,2565.00,760.00,367.00,248.00,312.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 15:40:00,,4548.00,2548.00,751.00,361.00,248.00,304.00,98.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 16:40:00,,4588.00,2536.00,748.00,357.00,246.00,306.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 17:41:00,,4487.00,2500.00,732.00,349.00,236.00,322.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 18:41:00,,4416.00,2487.00,736.00,353.00,236.00,328.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 19:41:00,,4276.00,2402.00,709.00,345.00,236.00,325.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 20:41:00,,4226.00,2371.00,703.00,341.00,233.00,324.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 21:42:00,,4175.00,2341.00,698.00,338.00,231.00,328.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 22:42:00,,4216.00,2355.00,694.00,337.00,235.00,321.00,94.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2011 23:42:00,,4262.00,2372.00,699.00,340.00,231.00,327.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 00:31:00,,4358.00,2414.00,709.00,337.00,233.00,325.00,92.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 01:46:00,,4541.00,2487.00,705.00,344.00,238.00,315.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 02:46:00,,4728.00,2627.00,762.00,366.00,252.00,327.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 03:46:00,,4802.00,2693.00,787.00,376.00,259.00,329.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 04:46:00,,4844.00,2735.00,811.00,384.00,260.00,330.00,103.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 05:47:00,,4806.00,2743.00,805.00,383.00,261.00,332.00,104.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 06:47:00,,4819.00,2737.00,802.00,378.00,260.00,333.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 07:47:00,,4790.00,2731.00,807.00,386.00,264.00,329.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 08:47:00,,4784.00,2726.00,812.00,383.00,259.00,332.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 09:48:00,,4715.00,2692.00,796.00,371.00,263.00,330.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 10:48:00,,4560.00,2552.00,753.00,364.00,249.00,322.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 11:48:00,,4523.00,2528.00,746.00,356.00,245.00,320.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 12:48:00,,4468.00,2508.00,724.00,355.00,242.00,319.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 13:49:00,,4481.00,2490.00,727.00,353.00,239.00,325.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 14:49:00,,4487.00,2485.00,722.00,349.00,245.00,322.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 15:49:00,,4461.00,2464.00,716.00,344.00,240.00,315.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 16:49:00,,4397.00,2440.00,716.00,347.00,235.00,319.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 17:50:00,,4286.00,2375.00,704.00,339.00,231.00,322.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 18:50:00,,4220.00,2347.00,689.00,341.00,230.00,321.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 19:50:00,,4197.00,2324.00,689.00,337.00,234.00,322.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 20:50:00,,4231.00,2355.00,695.00,342.00,232.00,320.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 21:51:00,,4249.00,2363.00,696.00,337.00,235.00,325.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 22:51:00,,4291.00,2384.00,703.00,340.00,235.00,319.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2011 23:51:00,,4366.00,2402.00,707.00,340.00,236.00,325.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 00:51:00,,4439.00,2466.00,704.00,346.00,237.00,323.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 01:52:00,,4533.00,2518.00,731.00,352.00,239.00,326.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 02:52:00,,4666.00,2620.00,767.00,367.00,252.00,330.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 03:52:00,,4778.00,2701.00,795.00,377.00,259.00,337.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 04:52:00,,4829.00,2764.00,819.00,385.00,266.00,341.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 11:54:00,,4751.00,2726.00,815.00,385.00,262.00,332.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 12:54:00,,4740.00,2709.00,803.00,383.00,260.00,327.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 13:55:00,,4715.00,2705.00,799.00,380.00,265.00,330.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 14:55:00,,4716.00,2724.00,798.00,379.00,267.00,328.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 15:55:00,,4757.00,2734.00,806.00,380.00,264.00,331.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 16:55:00,,4766.00,2712.00,810.00,377.00,262.00,340.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 17:56:00,,4686.00,2675.00,790.00,373.00,259.00,339.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 18:56:00,,4527.00,2583.00,771.00,364.00,253.00,344.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 19:56:00,,4358.00,2485.00,743.00,363.00,244.00,341.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 20:56:00,,4235.00,2401.00,718.00,347.00,241.00,336.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 21:56:00,,4247.00,2378.00,712.00,340.00,235.00,327.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 22:57:00,,4289.00,2393.00,704.00,344.00,233.00,321.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2011 23:57:00,,4348.00,2413.00,706.00,340.00,238.00,322.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 00:57:00,,4468.00,2487.00,726.00,351.00,242.00,329.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 01:57:00,,4526.00,2535.00,734.00,356.00,244.00,325.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 02:58:00,,4580.00,2549.00,745.00,357.00,245.00,327.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 03:58:00,,4641.00,2620.00,765.00,362.00,252.00,326.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 04:58:00,,4718.00,2665.00,793.00,370.00,257.00,327.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 05:58:00,,4737.00,2696.00,790.00,377.00,258.00,331.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 06:59:00,,4771.00,2724.00,803.00,380.00,261.00,336.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 07:59:00,,4756.00,2729.00,806.00,379.00,263.00,330.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 08:59:00,,4788.00,2769.00,817.00,384.00,263.00,333.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 09:59:00,,4795.00,2783.00,823.00,386.00,269.00,335.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 11:00:00,,4781.00,2791.00,823.00,385.00,270.00,332.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 12:00:00,,4741.00,2731.00,817.00,381.00,262.00,329.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 13:00:00,,4717.00,2710.00,802.00,377.00,265.00,324.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 14:00:00,,4757.00,2737.00,808.00,386.00,266.00,328.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 15:01:00,,4775.00,2770.00,817.00,384.00,264.00,333.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 16:01:00,,4805.00,2765.00,825.00,388.00,268.00,334.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 17:01:00,,4784.00,2727.00,809.00,383.00,265.00,338.00,105.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 18:01:00,,4667.00,2660.00,791.00,371.00,256.00,336.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 19:02:00,,4624.00,2635.00,774.00,366.00,248.00,340.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 20:02:00,,4600.00,2610.00,767.00,366.00,249.00,341.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 21:02:00,,4626.00,2633.00,773.00,366.00,254.00,347.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 22:02:00,,4716.00,2702.00,800.00,376.00,259.00,354.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2011 23:03:00,,4710.00,2736.00,811.00,380.00,259.00,358.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 00:03:00,,4739.00,2754.00,815.00,388.00,261.00,361.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 01:03:00,,4770.00,2751.00,816.00,385.00,261.00,355.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 02:03:00,,4797.00,2771.00,819.00,382.00,259.00,349.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 03:04:00,,4690.00,2718.00,804.00,381.00,261.00,348.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 04:04:00,,4556.00,2610.00,777.00,366.00,254.00,339.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 05:04:00,,4447.00,2505.00,738.00,359.00,249.00,332.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 06:04:00,,4411.00,2485.00,732.00,350.00,242.00,335.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 07:05:00,,4418.00,2502.00,733.00,350.00,242.00,332.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 08:05:00,,4424.00,2483.00,730.00,350.00,245.00,330.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 09:05:00,,4292.00,2425.00,714.00,347.00,239.00,328.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 10:05:00,,4256.00,2385.00,703.00,343.00,237.00,333.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 11:06:00,,4214.00,2377.00,703.00,339.00,235.00,334.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 12:06:00,,4197.00,2345.00,694.00,344.00,234.00,329.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 13:06:00,,4170.00,2339.00,694.00,341.00,235.00,327.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 14:06:00,,4205.00,2369.00,702.00,344.00,235.00,329.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 15:07:00,,4250.00,2385.00,708.00,339.00,236.00,328.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 16:07:00,,4260.00,2410.00,716.00,347.00,234.00,333.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 17:07:00,,4289.00,2434.00,725.00,352.00,244.00,335.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 18:07:00,,4329.00,2455.00,736.00,355.00,240.00,336.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 19:08:00,,4292.00,2442.00,735.00,348.00,244.00,341.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 20:08:00,,4146.00,2361.00,714.00,348.00,240.00,335.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 21:08:00,,4104.00,2331.00,705.00,348.00,231.00,333.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 22:08:00,,4118.00,2310.00,695.00,346.00,237.00,331.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2011 23:09:00,,4157.00,2328.00,700.00,340.00,234.00,332.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 00:09:00,,4244.00,2367.00,694.00,339.00,236.00,328.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 01:09:00,,4320.00,2399.00,698.00,342.00,234.00,322.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 02:09:00,,4359.00,2416.00,711.00,341.00,238.00,325.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 03:10:00,,4372.00,2429.00,710.00,343.00,237.00,320.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 04:10:00,,4355.00,2409.00,708.00,345.00,236.00,322.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 05:10:00,,4375.00,2425.00,704.00,344.00,237.00,323.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 06:10:00,,4372.00,2420.00,703.00,339.00,239.00,318.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/18/2011 07:11:00,,4362.00,2406.00,704.00,339.00,235.00,320.00,88.00,84.00,APPROVED
