LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/09/2016 09:42:00,,2363.00,1645.00,473.00,282.00,181.00,260.00,188.00,96.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 11:42:00,,2295.00,1571.00,456.00,274.00,175.00,251.00,189.00,93.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 12:43:00,,2273.00,1528.00,447.00,256.00,169.00,247.00,183.00,95.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 13:43:00,,2253.00,1497.00,436.00,252.00,170.00,241.00,180.00,92.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 14:43:00,,2249.00,1480.00,437.00,249.00,168.00,241.00,180.00,90.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 15:43:00,,2244.00,1485.00,431.00,247.00,165.00,241.00,183.00,89.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 16:44:00,,2249.00,1494.00,437.00,252.00,171.00,243.00,178.00,91.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 17:44:00,,2258.00,1498.00,440.00,253.00,167.00,245.00,179.00,91.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 18:44:00,,2248.00,1501.00,438.00,253.00,169.00,245.00,181.00,92.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 19:44:00,,2228.00,1481.00,436.00,251.00,167.00,242.00,181.00,93.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 20:44:00,,2218.00,1484.00,433.00,249.00,169.00,245.00,180.00,91.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 21:45:00,,2232.00,1489.00,435.00,250.00,166.00,243.00,182.00,91.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 22:45:00,,2241.00,1477.00,437.00,249.00,169.00,242.00,181.00,91.00,APPROVED
TX: CORPUS CHRISTI,01/09/2016 23:45:00,,2263.00,1498.00,432.00,250.00,171.00,242.00,181.00,92.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 00:45:00,,2290.00,1523.00,442.00,255.00,170.00,244.00,182.00,92.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 01:45:00,,2331.00,1567.00,449.00,261.00,171.00,249.00,183.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 02:46:00,,2381.00,1611.00,465.00,275.00,177.00,259.00,184.00,92.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 03:46:00,,2414.00,1653.00,478.00,284.00,180.00,266.00,186.00,94.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 04:46:00,,2434.00,1682.00,487.00,294.00,184.00,268.00,187.00,93.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 05:46:00,,2425.00,1682.00,491.00,293.00,188.00,272.00,189.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 06:46:00,,2408.00,1654.00,492.00,292.00,185.00,271.00,185.00,90.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 07:47:00,,2380.00,1632.00,478.00,282.00,182.00,265.00,184.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 08:47:00,,2344.00,1607.00,473.00,277.00,176.00,267.00,185.00,90.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 09:47:00,,2348.00,1596.00,472.00,273.00,176.00,261.00,178.00,89.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 10:47:00,,2333.00,1572.00,467.00,274.00,179.00,262.00,181.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 11:47:00,,2346.00,1582.00,469.00,270.00,176.00,256.00,177.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 12:48:00,,2360.00,1595.00,470.00,271.00,177.00,265.00,180.00,89.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 13:48:00,,2352.00,1597.00,471.00,276.00,179.00,263.00,184.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 14:48:00,,2366.00,1611.00,475.00,279.00,178.00,265.00,180.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 15:48:00,,2405.00,1656.00,489.00,287.00,186.00,273.00,183.00,89.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 16:48:00,,2426.00,1647.00,523.00,261.00,185.00,291.00,160.00,90.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 17:49:00,,2465.00,1625.00,536.00,253.00,185.00,286.00,155.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 18:49:00,,2469.00,1620.00,526.00,252.00,188.00,280.00,156.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 19:49:00,,2454.00,1609.00,517.00,248.00,186.00,281.00,154.00,89.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 20:49:00,,2443.00,1590.00,511.00,249.00,182.00,277.00,154.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 21:49:00,,2428.00,1573.00,505.00,244.00,175.00,278.00,152.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 22:50:00,,2408.00,1553.00,497.00,240.00,175.00,277.00,152.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/10/2016 23:50:00,,2369.00,1514.00,483.00,237.00,174.00,269.00,151.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 00:50:00,,2360.00,1499.00,479.00,231.00,171.00,269.00,145.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 01:50:00,,2336.00,1477.00,472.00,230.00,171.00,263.00,148.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 02:50:00,,2321.00,1468.00,471.00,231.00,169.00,264.00,145.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 03:51:00,,2339.00,1467.00,468.00,227.00,170.00,262.00,150.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 04:51:00,,2317.00,1462.00,460.00,233.00,170.00,263.00,146.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 05:51:00,,2345.00,1474.00,471.00,231.00,172.00,265.00,146.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 06:51:00,,2340.00,1492.00,479.00,234.00,176.00,263.00,149.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 07:51:00,,2357.00,1493.00,481.00,235.00,174.00,262.00,148.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 08:52:00,,2364.00,1545.00,479.00,248.00,179.00,271.00,156.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 09:52:00,,2385.00,1641.00,483.00,282.00,183.00,270.00,183.00,90.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 10:52:00,,2397.00,1663.00,495.00,292.00,186.00,271.00,183.00,89.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 11:52:00,,2387.00,1653.00,491.00,293.00,183.00,277.00,185.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 12:53:00,,2363.00,1624.00,478.00,283.00,182.00,263.00,179.00,90.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 13:53:00,,2350.00,1604.00,474.00,276.00,181.00,264.00,181.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 14:53:00,,2331.00,1583.00,468.00,275.00,179.00,259.00,180.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 15:53:00,,2326.00,1577.00,459.00,271.00,177.00,260.00,175.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 16:53:00,,2303.00,1549.00,459.00,262.00,176.00,257.00,177.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 17:54:00,,2293.00,1546.00,459.00,264.00,176.00,252.00,177.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 18:54:00,,2281.00,1537.00,457.00,260.00,172.00,255.00,175.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 19:54:00,,2277.00,1520.00,448.00,257.00,175.00,250.00,176.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 20:54:00,,2284.00,1510.00,448.00,255.00,175.00,246.00,173.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 21:54:00,,2363.00,1588.00,469.00,272.00,176.00,257.00,180.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 22:55:00,,2559.00,1759.00,511.00,300.00,189.00,273.00,186.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/11/2016 23:55:00,,2392.00,1607.00,479.00,276.00,180.00,261.00,182.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 00:55:00,,2333.00,1559.00,457.00,264.00,173.00,251.00,179.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 01:55:00,,2425.00,1643.00,479.00,278.00,182.00,263.00,180.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 02:55:00,,2337.00,1563.00,464.00,266.00,174.00,258.00,181.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 03:56:00,,2273.00,1503.00,447.00,257.00,174.00,250.00,175.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 04:56:00,,2242.00,1492.00,441.00,252.00,171.00,246.00,173.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 05:56:00,,2253.00,1484.00,441.00,251.00,172.00,247.00,172.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 06:56:00,,2239.00,1473.00,441.00,252.00,170.00,244.00,176.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 07:56:00,,2240.00,1483.00,438.00,250.00,171.00,245.00,171.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 08:57:00,,2249.00,1485.00,440.00,251.00,171.00,241.00,172.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 10:57:00,,2266.00,1503.00,445.00,258.00,171.00,245.00,175.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 11:57:00,,2260.00,1511.00,448.00,258.00,175.00,248.00,173.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 12:57:00,,2257.00,1511.00,445.00,257.00,169.00,249.00,175.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 13:58:00,,2259.00,1514.00,452.00,256.00,173.00,246.00,177.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 14:58:00,,2261.00,1508.00,444.00,256.00,173.00,249.00,174.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 15:58:00,,2248.00,1498.00,443.00,260.00,172.00,249.00,174.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 16:58:00,,2246.00,1499.00,441.00,255.00,173.00,247.00,173.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 18:12:00,,2202.00,1423.00,423.00,236.00,166.00,236.00,174.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 19:12:00,,2224.00,1451.00,426.00,243.00,170.00,237.00,171.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 20:12:00,,2229.00,1461.00,431.00,243.00,168.00,238.00,173.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 21:12:00,,2225.00,1456.00,427.00,246.00,167.00,237.00,172.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 22:12:00,,2224.00,1454.00,427.00,247.00,170.00,239.00,173.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/12/2016 23:13:00,,2224.00,1453.00,428.00,244.00,170.00,243.00,174.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 00:13:00,,2221.00,1450.00,427.00,248.00,170.00,237.00,176.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 01:13:00,,2228.00,1450.00,424.00,244.00,166.00,240.00,173.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 02:13:00,,2219.00,1444.00,426.00,241.00,170.00,240.00,173.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 03:13:00,,2231.00,1462.00,427.00,244.00,166.00,237.00,171.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 04:14:00,,2226.00,1469.00,425.00,249.00,168.00,244.00,172.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 05:14:00,,2243.00,1499.00,435.00,254.00,166.00,243.00,173.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 06:14:00,,2250.00,1528.00,450.00,262.00,175.00,248.00,176.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 07:14:00,,2264.00,1556.00,446.00,267.00,177.00,259.00,176.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 08:14:00,,2302.00,1597.00,461.00,281.00,178.00,261.00,182.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 09:15:00,,2314.00,1627.00,472.00,290.00,181.00,268.00,187.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 10:15:00,,2325.00,1641.00,475.00,293.00,184.00,267.00,185.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 11:15:00,,2326.00,1639.00,470.00,290.00,186.00,267.00,183.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 12:15:00,,2342.00,1634.00,476.00,297.00,182.00,268.00,180.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 13:15:00,,2334.00,1623.00,474.00,286.00,186.00,266.00,181.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 14:16:00,,2359.00,1657.00,484.00,287.00,182.00,270.00,184.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 15:16:00,,2337.00,1628.00,472.00,281.00,182.00,261.00,178.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 16:16:00,,2294.00,1554.00,461.00,267.00,179.00,255.00,177.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 17:16:00,,2267.00,1520.00,447.00,259.00,176.00,246.00,173.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 18:17:00,,2254.00,1499.00,446.00,257.00,173.00,243.00,177.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 19:17:00,,2243.00,1494.00,440.00,251.00,170.00,243.00,171.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 20:17:00,,2242.00,1492.00,437.00,249.00,173.00,239.00,170.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 21:17:00,,2257.00,1483.00,439.00,251.00,168.00,240.00,174.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 22:17:00,,2237.00,1484.00,440.00,250.00,170.00,241.00,173.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/13/2016 23:18:00,,2237.00,1486.00,435.00,249.00,167.00,239.00,170.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 00:18:00,,2235.00,1491.00,433.00,251.00,168.00,243.00,174.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 01:18:00,,2254.00,1476.00,433.00,247.00,167.00,243.00,168.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 02:18:00,,2231.00,1472.00,441.00,251.00,171.00,241.00,170.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 03:18:00,,2253.00,1479.00,432.00,246.00,169.00,238.00,172.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 04:19:00,,2247.00,1478.00,439.00,247.00,169.00,240.00,170.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 05:19:00,,2249.00,1489.00,438.00,249.00,171.00,244.00,168.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 06:19:00,,2247.00,1479.00,430.00,244.00,171.00,242.00,170.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 07:19:00,,2250.00,1481.00,436.00,249.00,170.00,239.00,172.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 08:19:00,,2238.00,1480.00,438.00,250.00,171.00,244.00,169.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 09:20:00,,2246.00,1473.00,433.00,248.00,172.00,240.00,169.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 10:20:00,,2247.00,1486.00,436.00,253.00,171.00,246.00,171.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 11:20:00,,2248.00,1483.00,441.00,253.00,169.00,243.00,171.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 12:20:00,,2250.00,1498.00,434.00,253.00,171.00,244.00,171.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 13:20:00,,2271.00,1515.00,445.00,258.00,174.00,247.00,173.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 14:21:00,,2267.00,1507.00,443.00,254.00,173.00,245.00,174.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 15:21:00,,2256.00,1497.00,442.00,254.00,175.00,247.00,173.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 16:21:00,,2236.00,1482.00,436.00,249.00,172.00,243.00,172.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 17:21:00,,2235.00,1484.00,436.00,250.00,172.00,241.00,173.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 19:22:00,,2224.00,1462.00,425.00,244.00,169.00,239.00,171.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 20:22:00,,2219.00,1462.00,432.00,244.00,167.00,233.00,165.00,78.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 21:22:00,,2215.00,1455.00,430.00,246.00,168.00,242.00,167.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 22:22:00,,2231.00,1458.00,428.00,244.00,169.00,236.00,171.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/14/2016 23:22:00,,2234.00,1453.00,426.00,243.00,166.00,235.00,168.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 00:23:00,,2218.00,1461.00,428.00,243.00,168.00,243.00,171.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 01:23:00,,2214.00,1461.00,428.00,242.00,166.00,236.00,169.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 02:23:00,,2238.00,1477.00,437.00,247.00,171.00,241.00,167.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 03:23:00,,2259.00,1502.00,438.00,258.00,173.00,242.00,173.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 04:23:00,,2268.00,1524.00,445.00,258.00,173.00,246.00,176.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 05:24:00,,2285.00,1545.00,451.00,261.00,174.00,251.00,176.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 06:24:00,,2335.00,1582.00,457.00,276.00,178.00,251.00,177.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 07:24:00,,2374.00,1635.00,475.00,288.00,184.00,259.00,180.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 08:24:00,,2381.00,1678.00,482.00,298.00,188.00,264.00,179.00,84.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 09:24:00,,2415.00,1705.00,488.00,308.00,192.00,273.00,183.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 10:25:00,,2448.00,1762.00,500.00,318.00,197.00,276.00,187.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 11:25:00,,2516.00,1837.00,523.00,341.00,199.00,285.00,193.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 12:25:00,,2523.00,1814.00,523.00,336.00,202.00,285.00,191.00,87.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 13:25:00,,2527.00,1827.00,519.00,328.00,198.00,288.00,190.00,88.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 14:26:00,,2545.00,1864.00,537.00,342.00,200.00,292.00,192.00,86.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 15:37:00,,2424.00,1639.00,474.00,279.00,183.00,255.00,171.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 16:37:00,,2481.00,1719.00,496.00,308.00,190.00,277.00,180.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 17:37:00,,2476.00,1725.00,497.00,311.00,194.00,275.00,180.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 18:37:00,,2464.00,1733.00,496.00,307.00,189.00,275.00,181.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 19:37:00,,2443.00,1677.00,488.00,297.00,186.00,266.00,180.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 20:38:00,,2412.00,1657.00,482.00,286.00,186.00,263.00,178.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 21:38:00,,2398.00,1640.00,477.00,287.00,183.00,265.00,176.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 22:38:00,,2356.00,1598.00,467.00,276.00,181.00,261.00,172.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/15/2016 23:38:00,,2330.00,1568.00,456.00,271.00,180.00,255.00,170.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 00:38:00,,2317.00,1542.00,451.00,266.00,180.00,253.00,169.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 01:39:00,,2316.00,1558.00,456.00,266.00,178.00,247.00,171.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 02:39:00,,2345.00,1583.00,455.00,271.00,182.00,251.00,171.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 03:39:00,,2358.00,1601.00,459.00,281.00,182.00,256.00,172.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 04:39:00,,2391.00,1633.00,468.00,287.00,183.00,259.00,177.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 05:40:00,,2381.00,1637.00,476.00,288.00,185.00,265.00,178.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 06:40:00,,2392.00,1643.00,471.00,295.00,187.00,260.00,176.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 07:40:00,,2378.00,1636.00,472.00,291.00,183.00,260.00,175.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 08:40:00,,2356.00,1619.00,474.00,289.00,182.00,259.00,173.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 09:40:00,,2383.00,1641.00,481.00,292.00,189.00,262.00,175.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 10:41:00,,2398.00,1669.00,479.00,295.00,188.00,268.00,176.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 11:41:00,,2377.00,1661.00,485.00,297.00,188.00,263.00,176.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 12:41:00,,2398.00,1686.00,490.00,302.00,189.00,271.00,178.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 13:41:00,,2404.00,1683.00,488.00,308.00,188.00,268.00,178.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 14:41:00,,2386.00,1664.00,478.00,300.00,187.00,266.00,178.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 15:42:00,,2383.00,1650.00,482.00,300.00,187.00,266.00,177.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 16:42:00,,2382.00,1654.00,479.00,297.00,187.00,267.00,176.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 17:42:00,,2483.00,1764.00,510.00,315.00,196.00,274.00,182.00,83.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 18:42:00,,2533.00,1812.00,513.00,335.00,200.00,281.00,185.00,85.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 19:42:00,,2440.00,1717.00,494.00,303.00,190.00,269.00,178.00,82.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 20:43:00,,2351.00,1617.00,476.00,283.00,182.00,253.00,170.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 21:43:00,,2339.00,1600.00,465.00,272.00,179.00,252.00,170.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 22:43:00,,2330.00,1574.00,461.00,267.00,180.00,251.00,169.00,81.00,APPROVED
TX: CORPUS CHRISTI,01/16/2016 23:43:00,,2312.00,1556.00,457.00,270.00,180.00,251.00,168.00,78.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 00:43:00,,2305.00,1557.00,455.00,269.00,177.00,248.00,171.00,80.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 01:44:00,,2306.00,1541.00,453.00,264.00,179.00,249.00,166.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 02:44:00,,2348.00,1558.00,458.00,266.00,182.00,244.00,165.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 03:44:00,,2387.00,1602.00,469.00,276.00,183.00,252.00,168.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 04:44:00,,2381.00,1621.00,468.00,276.00,181.00,255.00,169.00,75.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 05:45:00,,2370.00,1615.00,472.00,278.00,182.00,253.00,169.00,77.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 06:45:00,,2350.00,1574.00,465.00,269.00,180.00,259.00,164.00,78.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 07:45:00,,2323.00,1560.00,469.00,269.00,178.00,256.00,164.00,77.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 09:45:00,,2296.00,1538.00,463.00,261.00,179.00,249.00,160.00,78.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 10:46:00,,2278.00,1529.00,458.00,261.00,177.00,250.00,159.00,79.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 11:46:00,,2272.00,1524.00,454.00,258.00,175.00,244.00,160.00,77.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 12:46:00,,2275.00,1500.00,450.00,256.00,171.00,246.00,159.00,76.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 13:46:00,,2260.00,1507.00,451.00,254.00,176.00,247.00,160.00,74.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 14:46:00,,2258.00,1500.00,449.00,255.00,174.00,249.00,155.00,75.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 15:47:00,,2270.00,1499.00,451.00,254.00,175.00,242.00,156.00,77.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 16:47:00,,2261.00,1508.00,451.00,254.00,176.00,247.00,155.00,75.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 17:47:00,,2264.00,1508.00,449.00,253.00,175.00,243.00,156.00,76.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 18:47:00,,2251.00,1510.00,449.00,259.00,177.00,246.00,161.00,78.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 19:47:00,,2258.00,1488.00,446.00,256.00,177.00,243.00,161.00,76.00,APPROVED
TX: CORPUS CHRISTI,01/17/2016 20:48:00,,2256.00,1493.00,440.00,255.00,173.00,240.00,159.00,75.00,APPROVED
