LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,08/09/2006 03:42:00,,154.00,50.00,56.00,27.00,110.00,637.00,1746.00,494.00,APPROVED
NV: LAS VEGAS,08/09/2006 04:42:00,,156.00,50.00,55.00,28.00,110.00,635.00,1779.00,499.00,APPROVED
NV: LAS VEGAS,08/09/2006 05:43:00,,155.00,52.00,55.00,27.00,111.00,640.00,1814.00,506.00,APPROVED
NV: LAS VEGAS,08/09/2006 06:43:00,,160.00,54.00,50.00,26.00,111.00,647.00,1836.00,512.00,APPROVED
NV: LAS VEGAS,08/09/2006 07:43:00,,156.00,57.00,51.00,28.00,112.00,647.00,1877.00,525.00,APPROVED
NV: LAS VEGAS,08/09/2006 08:43:00,,159.00,58.00,49.00,27.00,111.00,646.00,1892.00,523.00,APPROVED
NV: LAS VEGAS,08/09/2006 09:43:00,,161.00,60.00,47.00,28.00,113.00,658.00,1899.00,526.00,APPROVED
NV: LAS VEGAS,08/09/2006 10:44:00,,166.00,63.00,47.00,27.00,112.00,663.00,1920.00,530.00,APPROVED
NV: LAS VEGAS,08/09/2006 11:44:00,,166.00,61.00,46.00,30.00,117.00,671.00,1937.00,539.00,APPROVED
NV: LAS VEGAS,08/09/2006 12:44:00,,171.00,63.00,46.00,30.00,117.00,682.00,1942.00,549.00,APPROVED
NV: LAS VEGAS,08/09/2006 13:44:00,,178.00,65.00,44.00,31.00,118.00,695.00,1968.00,563.00,APPROVED
NV: LAS VEGAS,08/09/2006 14:44:00,,182.00,67.00,47.00,32.00,122.00,714.00,1976.00,567.00,APPROVED
NV: LAS VEGAS,08/09/2006 15:45:00,,182.00,64.00,49.00,33.00,121.00,712.00,1926.00,560.00,APPROVED
NV: LAS VEGAS,08/09/2006 16:45:00,,182.00,60.00,56.00,33.00,121.00,716.00,1907.00,568.00,APPROVED
NV: LAS VEGAS,08/09/2006 17:45:00,,185.00,60.00,58.00,32.00,121.00,722.00,1842.00,562.00,APPROVED
NV: LAS VEGAS,08/09/2006 18:45:00,,181.00,54.00,61.00,31.00,120.00,710.00,1801.00,547.00,APPROVED
NV: LAS VEGAS,08/09/2006 19:45:00,,176.00,53.00,62.00,33.00,118.00,701.00,1739.00,531.00,APPROVED
NV: LAS VEGAS,08/09/2006 20:46:00,,173.00,52.00,63.00,32.00,117.00,691.00,1720.00,530.00,APPROVED
NV: LAS VEGAS,08/09/2006 21:46:00,,172.00,50.00,64.00,32.00,118.00,691.00,1693.00,507.00,APPROVED
NV: LAS VEGAS,08/09/2006 22:46:00,,171.00,50.00,63.00,32.00,112.00,680.00,1688.00,514.00,APPROVED
NV: LAS VEGAS,08/09/2006 23:46:00,,170.00,51.00,61.00,32.00,114.00,682.00,1710.00,516.00,APPROVED
NV: LAS VEGAS,08/10/2006 00:46:00,,171.00,51.00,61.00,31.00,116.00,683.00,1717.00,519.00,APPROVED
NV: LAS VEGAS,08/10/2006 01:47:00,,174.00,51.00,60.00,30.00,114.00,680.00,1735.00,514.00,APPROVED
NV: LAS VEGAS,08/10/2006 02:47:00,,170.00,52.00,59.00,30.00,114.00,675.00,1776.00,519.00,APPROVED
NV: LAS VEGAS,08/10/2006 03:47:00,,169.00,52.00,58.00,30.00,116.00,676.00,1817.00,525.00,APPROVED
NV: LAS VEGAS,08/10/2006 04:47:00,,167.00,54.00,55.00,30.00,116.00,673.00,1836.00,535.00,APPROVED
NV: LAS VEGAS,08/10/2006 05:47:00,,172.00,56.00,56.00,31.00,115.00,682.00,1855.00,536.00,APPROVED
NV: LAS VEGAS,08/10/2006 06:48:00,,169.00,56.00,55.00,31.00,117.00,682.00,1874.00,539.00,APPROVED
NV: LAS VEGAS,08/10/2006 07:48:00,,173.00,57.00,53.00,30.00,118.00,684.00,1885.00,539.00,APPROVED
NV: LAS VEGAS,08/10/2006 08:48:00,,170.00,58.00,52.00,29.00,114.00,675.00,1893.00,537.00,APPROVED
NV: LAS VEGAS,08/10/2006 09:48:00,,170.00,60.00,48.00,29.00,116.00,682.00,1910.00,540.00,APPROVED
NV: LAS VEGAS,08/10/2006 10:48:00,,176.00,61.00,49.00,30.00,115.00,688.00,1922.00,539.00,APPROVED
NV: LAS VEGAS,08/10/2006 11:49:00,,174.00,62.00,49.00,31.00,118.00,697.00,1945.00,552.00,APPROVED
NV: LAS VEGAS,08/10/2006 12:49:00,,176.00,62.00,48.00,31.00,117.00,694.00,1950.00,553.00,APPROVED
NV: LAS VEGAS,08/10/2006 13:49:00,,174.00,64.00,48.00,32.00,117.00,699.00,1966.00,557.00,APPROVED
NV: LAS VEGAS,08/10/2006 14:49:00,,177.00,65.00,47.00,31.00,121.00,703.00,1968.00,558.00,APPROVED
NV: LAS VEGAS,08/10/2006 15:49:00,,178.00,61.00,48.00,31.00,120.00,703.00,1950.00,557.00,APPROVED
NV: LAS VEGAS,08/10/2006 16:49:00,,181.00,60.00,53.00,32.00,118.00,705.00,1914.00,554.00,APPROVED
NV: LAS VEGAS,08/10/2006 17:50:00,,177.00,58.00,56.00,31.00,120.00,700.00,1869.00,549.00,APPROVED
NV: LAS VEGAS,08/10/2006 18:50:00,,177.00,55.00,59.00,32.00,118.00,699.00,1838.00,546.00,APPROVED
NV: LAS VEGAS,08/10/2006 19:50:00,,180.00,54.00,58.00,31.00,118.00,699.00,1766.00,538.00,APPROVED
NV: LAS VEGAS,08/10/2006 20:50:00,,175.00,51.00,63.00,32.00,119.00,701.00,1734.00,524.00,APPROVED
NV: LAS VEGAS,08/10/2006 21:50:00,,174.00,50.00,64.00,33.00,112.00,691.00,1681.00,503.00,APPROVED
NV: LAS VEGAS,08/10/2006 22:51:00,,169.00,50.00,63.00,32.00,116.00,679.00,1661.00,497.00,APPROVED
NV: LAS VEGAS,08/10/2006 23:51:00,,165.00,50.00,62.00,32.00,113.00,672.00,1669.00,502.00,APPROVED
NV: LAS VEGAS,08/11/2006 00:51:00,,167.00,49.00,62.00,31.00,117.00,676.00,1716.00,511.00,APPROVED
NV: LAS VEGAS,08/11/2006 01:51:00,,167.00,51.00,60.00,32.00,115.00,678.00,1712.00,510.00,APPROVED
NV: LAS VEGAS,08/11/2006 02:51:00,,174.00,53.00,59.00,31.00,114.00,683.00,1754.00,518.00,APPROVED
NV: LAS VEGAS,08/11/2006 03:52:00,,174.00,55.00,56.00,30.00,113.00,684.00,1811.00,541.00,APPROVED
NV: LAS VEGAS,08/11/2006 04:52:00,,175.00,54.00,58.00,31.00,115.00,691.00,1817.00,536.00,APPROVED
NV: LAS VEGAS,08/11/2006 05:52:00,,178.00,56.00,58.00,32.00,117.00,698.00,1831.00,547.00,APPROVED
NV: LAS VEGAS,08/11/2006 06:52:00,,175.00,57.00,58.00,31.00,119.00,703.00,1845.00,537.00,APPROVED
NV: LAS VEGAS,08/11/2006 07:52:00,,184.00,56.00,59.00,32.00,121.00,715.00,1861.00,554.00,APPROVED
NV: LAS VEGAS,08/11/2006 08:53:00,,189.00,57.00,56.00,32.00,120.00,720.00,1887.00,564.00,APPROVED
NV: LAS VEGAS,08/11/2006 09:53:00,,186.00,60.00,55.00,30.00,121.00,719.00,1900.00,558.00,APPROVED
NV: LAS VEGAS,08/11/2006 10:53:00,,185.00,63.00,54.00,32.00,119.00,719.00,1917.00,564.00,APPROVED
NV: LAS VEGAS,08/11/2006 11:53:00,,191.00,63.00,53.00,33.00,123.00,733.00,1940.00,572.00,APPROVED
NV: LAS VEGAS,08/11/2006 12:53:00,,193.00,65.00,57.00,35.00,126.00,750.00,1947.00,586.00,APPROVED
NV: LAS VEGAS,08/11/2006 13:54:00,,197.00,67.00,55.00,34.00,127.00,759.00,1950.00,589.00,APPROVED
NV: LAS VEGAS,08/11/2006 14:54:00,,197.00,62.00,55.00,34.00,126.00,756.00,1960.00,592.00,APPROVED
NV: LAS VEGAS,08/11/2006 15:54:00,,198.00,65.00,56.00,35.00,128.00,761.00,1935.00,595.00,APPROVED
NV: LAS VEGAS,08/11/2006 16:20:00,,199.00,63.00,56.00,34.00,125.00,760.00,1913.00,584.00,APPROVED
NV: LAS VEGAS,08/11/2006 17:40:00,,152.00,51.00,54.00,28.00,111.00,629.00,1791.00,501.00,APPROVED
NV: LAS VEGAS,08/11/2006 18:41:00,,158.00,50.00,55.00,29.00,112.00,646.00,1744.00,503.00,APPROVED
NV: LAS VEGAS,08/11/2006 19:41:00,,157.00,49.00,60.00,29.00,110.00,643.00,1717.00,495.00,APPROVED
NV: LAS VEGAS,08/11/2006 20:41:00,,158.00,47.00,58.00,29.00,107.00,636.00,1680.00,491.00,APPROVED
NV: LAS VEGAS,08/11/2006 21:41:00,,154.00,46.00,60.00,29.00,109.00,638.00,1667.00,481.00,APPROVED
NV: LAS VEGAS,08/11/2006 22:41:00,,155.00,46.00,61.00,30.00,109.00,636.00,1647.00,478.00,APPROVED
NV: LAS VEGAS,08/11/2006 23:42:00,,151.00,48.00,60.00,28.00,109.00,631.00,1658.00,478.00,APPROVED
NV: LAS VEGAS,08/12/2006 00:42:00,,160.00,48.00,60.00,30.00,111.00,644.00,1676.00,490.00,APPROVED
NV: LAS VEGAS,08/12/2006 01:42:00,,156.00,47.00,61.00,30.00,109.00,636.00,1709.00,491.00,APPROVED
NV: LAS VEGAS,08/12/2006 02:42:00,,158.00,48.00,59.00,30.00,109.00,640.00,1751.00,495.00,APPROVED
NV: LAS VEGAS,08/12/2006 03:42:00,,153.00,48.00,57.00,28.00,112.00,637.00,1775.00,497.00,APPROVED
NV: LAS VEGAS,08/12/2006 04:43:00,,153.00,50.00,56.00,28.00,110.00,635.00,1816.00,509.00,APPROVED
NV: LAS VEGAS,08/12/2006 05:43:00,,157.00,50.00,55.00,28.00,108.00,639.00,1814.00,507.00,APPROVED
NV: LAS VEGAS,08/12/2006 06:43:00,,156.00,54.00,53.00,29.00,110.00,637.00,1832.00,501.00,APPROVED
NV: LAS VEGAS,08/12/2006 07:43:00,,154.00,53.00,51.00,27.00,111.00,634.00,1853.00,511.00,APPROVED
NV: LAS VEGAS,08/12/2006 08:43:00,,161.00,54.00,51.00,28.00,111.00,644.00,1881.00,524.00,APPROVED
NV: LAS VEGAS,08/12/2006 09:44:00,,164.00,57.00,52.00,29.00,113.00,661.00,1904.00,537.00,APPROVED
NV: LAS VEGAS,08/12/2006 10:44:00,,165.00,58.00,49.00,28.00,116.00,664.00,1917.00,537.00,APPROVED
NV: LAS VEGAS,08/12/2006 11:44:00,,165.00,60.00,47.00,28.00,116.00,668.00,1930.00,540.00,APPROVED
NV: LAS VEGAS,08/12/2006 12:44:00,,164.00,60.00,47.00,28.00,115.00,666.00,1924.00,543.00,APPROVED
NV: LAS VEGAS,08/12/2006 13:44:00,,168.00,61.00,46.00,29.00,118.00,676.00,1949.00,547.00,APPROVED
NV: LAS VEGAS,08/12/2006 14:44:00,,168.00,61.00,47.00,30.00,114.00,672.00,1950.00,544.00,APPROVED
NV: LAS VEGAS,08/12/2006 15:45:00,,172.00,62.00,46.00,29.00,114.00,677.00,1946.00,551.00,APPROVED
NV: LAS VEGAS,08/12/2006 16:45:00,,167.00,58.00,50.00,29.00,117.00,671.00,1913.00,544.00,APPROVED
NV: LAS VEGAS,08/12/2006 17:45:00,,166.00,55.00,54.00,28.00,112.00,667.00,1849.00,524.00,APPROVED
NV: LAS VEGAS,08/12/2006 18:45:00,,163.00,53.00,57.00,29.00,111.00,658.00,1786.00,512.00,APPROVED
NV: LAS VEGAS,08/12/2006 19:45:00,,158.00,51.00,57.00,30.00,110.00,650.00,1738.00,501.00,APPROVED
NV: LAS VEGAS,08/12/2006 20:45:00,,157.00,48.00,58.00,28.00,110.00,640.00,1729.00,495.00,APPROVED
NV: LAS VEGAS,08/12/2006 21:45:00,,155.00,48.00,61.00,31.00,108.00,640.00,1701.00,492.00,APPROVED
NV: LAS VEGAS,08/12/2006 22:45:00,,160.00,48.00,60.00,30.00,108.00,645.00,1679.00,487.00,APPROVED
NV: LAS VEGAS,08/12/2006 23:45:00,,152.00,47.00,60.00,29.00,109.00,632.00,1672.00,480.00,APPROVED
NV: LAS VEGAS,08/13/2006 00:45:00,,153.00,48.00,60.00,30.00,108.00,638.00,1692.00,482.00,APPROVED
NV: LAS VEGAS,08/13/2006 01:46:00,,154.00,48.00,58.00,30.00,106.00,631.00,1736.00,498.00,APPROVED
NV: LAS VEGAS,08/13/2006 02:46:00,,158.00,49.00,56.00,29.00,112.00,647.00,1789.00,501.00,APPROVED
NV: LAS VEGAS,08/13/2006 03:46:00,,158.00,52.00,55.00,28.00,110.00,642.00,1811.00,506.00,APPROVED
NV: LAS VEGAS,08/13/2006 04:46:00,,156.00,52.00,54.00,27.00,113.00,637.00,1836.00,507.00,APPROVED
NV: LAS VEGAS,08/13/2006 05:46:00,,157.00,54.00,52.00,29.00,112.00,646.00,1882.00,517.00,APPROVED
NV: LAS VEGAS,08/13/2006 06:47:00,,161.00,60.00,48.00,28.00,112.00,654.00,1910.00,530.00,APPROVED
NV: LAS VEGAS,08/13/2006 07:47:00,,165.00,62.00,47.00,29.00,113.00,661.00,1912.00,532.00,APPROVED
NV: LAS VEGAS,08/13/2006 08:47:00,,168.00,61.00,47.00,29.00,116.00,671.00,1916.00,529.00,APPROVED
NV: LAS VEGAS,08/13/2006 09:47:00,,165.00,62.00,46.00,29.00,113.00,669.00,1932.00,532.00,APPROVED
NV: LAS VEGAS,08/13/2006 10:47:00,,166.00,62.00,45.00,29.00,113.00,663.00,1933.00,538.00,APPROVED
NV: LAS VEGAS,08/13/2006 11:48:00,,164.00,63.00,44.00,29.00,116.00,666.00,1941.00,542.00,APPROVED
NV: LAS VEGAS,08/13/2006 12:48:00,,166.00,63.00,41.00,27.00,115.00,665.00,1933.00,538.00,APPROVED
NV: LAS VEGAS,08/13/2006 13:48:00,,163.00,65.00,43.00,29.00,118.00,671.00,1947.00,536.00,APPROVED
NV: LAS VEGAS,08/13/2006 14:48:00,,169.00,66.00,43.00,29.00,116.00,678.00,1952.00,537.00,APPROVED
NV: LAS VEGAS,08/13/2006 15:48:00,,170.00,67.00,44.00,31.00,116.00,684.00,1964.00,551.00,APPROVED
NV: LAS VEGAS,08/13/2006 16:49:00,,171.00,63.00,48.00,30.00,117.00,682.00,1926.00,542.00,APPROVED
NV: LAS VEGAS,08/13/2006 17:49:00,,169.00,58.00,55.00,30.00,114.00,678.00,1848.00,533.00,APPROVED
NV: LAS VEGAS,08/13/2006 18:49:00,,166.00,51.00,57.00,30.00,113.00,665.00,1780.00,518.00,APPROVED
NV: LAS VEGAS,08/13/2006 19:49:00,,161.00,49.00,60.00,31.00,113.00,661.00,1749.00,508.00,APPROVED
NV: LAS VEGAS,08/13/2006 20:49:00,,162.00,47.00,62.00,31.00,111.00,656.00,1718.00,503.00,APPROVED
NV: LAS VEGAS,08/13/2006 21:50:00,,160.00,49.00,64.00,32.00,113.00,659.00,1707.00,500.00,APPROVED
NV: LAS VEGAS,08/13/2006 22:50:00,,159.00,50.00,61.00,30.00,112.00,654.00,1731.00,496.00,APPROVED
NV: LAS VEGAS,08/13/2006 23:50:00,,158.00,49.00,60.00,30.00,110.00,645.00,1704.00,495.00,APPROVED
NV: LAS VEGAS,08/14/2006 00:50:00,,158.00,47.00,60.00,31.00,109.00,646.00,1696.00,493.00,APPROVED
NV: LAS VEGAS,08/14/2006 01:50:00,,158.00,47.00,60.00,30.00,110.00,642.00,1731.00,492.00,APPROVED
NV: LAS VEGAS,08/14/2006 02:51:00,,158.00,49.00,60.00,28.00,111.00,649.00,1771.00,494.00,APPROVED
NV: LAS VEGAS,08/14/2006 03:51:00,,157.00,50.00,57.00,28.00,111.00,647.00,1791.00,500.00,APPROVED
NV: LAS VEGAS,08/14/2006 04:51:00,,158.00,51.00,56.00,28.00,109.00,646.00,1811.00,507.00,APPROVED
NV: LAS VEGAS,08/14/2006 05:51:00,,157.00,53.00,54.00,28.00,111.00,645.00,1829.00,512.00,APPROVED
NV: LAS VEGAS,08/14/2006 06:51:00,,163.00,53.00,53.00,27.00,114.00,654.00,1870.00,526.00,APPROVED
NV: LAS VEGAS,08/14/2006 07:52:00,,165.00,56.00,51.00,29.00,115.00,665.00,1901.00,528.00,APPROVED
NV: LAS VEGAS,08/14/2006 08:52:00,,167.00,59.00,51.00,29.00,115.00,670.00,1915.00,533.00,APPROVED
NV: LAS VEGAS,08/14/2006 09:52:00,,168.00,59.00,50.00,28.00,116.00,677.00,1903.00,533.00,APPROVED
NV: LAS VEGAS,08/14/2006 10:52:00,,166.00,60.00,48.00,29.00,115.00,672.00,1901.00,535.00,APPROVED
NV: LAS VEGAS,08/14/2006 11:52:00,,165.00,58.00,50.00,30.00,114.00,672.00,1914.00,535.00,APPROVED
NV: LAS VEGAS,08/14/2006 12:52:00,,166.00,59.00,47.00,30.00,114.00,666.00,1914.00,535.00,APPROVED
NV: LAS VEGAS,08/14/2006 13:53:00,,167.00,61.00,46.00,29.00,116.00,672.00,1931.00,540.00,APPROVED
NV: LAS VEGAS,08/14/2006 14:53:00,,169.00,62.00,46.00,30.00,115.00,675.00,1951.00,535.00,APPROVED
NV: LAS VEGAS,08/14/2006 15:53:00,,177.00,63.00,47.00,30.00,118.00,691.00,1946.00,552.00,APPROVED
NV: LAS VEGAS,08/14/2006 16:53:00,,177.00,59.00,53.00,32.00,118.00,701.00,1914.00,551.00,APPROVED
NV: LAS VEGAS,08/14/2006 17:53:00,,176.00,56.00,57.00,31.00,115.00,688.00,1820.00,534.00,APPROVED
NV: LAS VEGAS,08/14/2006 18:54:00,,167.00,51.00,59.00,32.00,115.00,674.00,1773.00,516.00,APPROVED
NV: LAS VEGAS,08/14/2006 19:54:00,,165.00,50.00,60.00,31.00,113.00,665.00,1752.00,508.00,APPROVED
NV: LAS VEGAS,08/14/2006 20:54:00,,160.00,50.00,59.00,30.00,107.00,647.00,1715.00,497.00,APPROVED
NV: LAS VEGAS,08/14/2006 21:54:00,,156.00,47.00,62.00,31.00,110.00,649.00,1674.00,485.00,APPROVED
NV: LAS VEGAS,08/14/2006 22:54:00,,156.00,46.00,62.00,31.00,110.00,646.00,1667.00,487.00,APPROVED
NV: LAS VEGAS,08/14/2006 23:55:00,,157.00,48.00,62.00,30.00,112.00,648.00,1707.00,487.00,APPROVED
NV: LAS VEGAS,08/15/2006 00:55:00,,159.00,48.00,59.00,29.00,109.00,641.00,1745.00,496.00,APPROVED
NV: LAS VEGAS,08/15/2006 01:55:00,,158.00,49.00,58.00,30.00,110.00,643.00,1745.00,496.00,APPROVED
NV: LAS VEGAS,08/15/2006 02:55:00,,156.00,47.00,59.00,30.00,110.00,640.00,1773.00,500.00,APPROVED
NV: LAS VEGAS,08/15/2006 03:55:00,,160.00,50.00,58.00,29.00,113.00,655.00,1816.00,504.00,APPROVED
NV: LAS VEGAS,08/15/2006 04:56:00,,161.00,53.00,56.00,29.00,110.00,653.00,1844.00,512.00,APPROVED
NV: LAS VEGAS,08/15/2006 05:56:00,,161.00,54.00,52.00,28.00,115.00,653.00,1877.00,517.00,APPROVED
NV: LAS VEGAS,08/15/2006 06:56:00,,161.00,57.00,52.00,29.00,112.00,655.00,1857.00,518.00,APPROVED
NV: LAS VEGAS,08/15/2006 07:56:00,,158.00,55.00,51.00,28.00,112.00,646.00,1857.00,515.00,APPROVED
NV: LAS VEGAS,08/15/2006 08:56:00,,159.00,56.00,51.00,28.00,112.00,656.00,1865.00,518.00,APPROVED
NV: LAS VEGAS,08/15/2006 09:57:00,,164.00,57.00,50.00,28.00,114.00,658.00,1890.00,525.00,APPROVED
NV: LAS VEGAS,08/15/2006 10:57:00,,169.00,59.00,50.00,30.00,114.00,668.00,1894.00,527.00,APPROVED
NV: LAS VEGAS,08/15/2006 11:57:00,,167.00,61.00,48.00,28.00,115.00,670.00,1909.00,533.00,APPROVED
NV: LAS VEGAS,08/15/2006 12:57:00,,166.00,61.00,48.00,29.00,114.00,668.00,1897.00,522.00,APPROVED
NV: LAS VEGAS,08/15/2006 13:57:00,,164.00,62.00,48.00,29.00,115.00,669.00,1883.00,529.00,APPROVED
NV: LAS VEGAS,08/15/2006 14:58:00,,164.00,58.00,48.00,28.00,113.00,660.00,1882.00,520.00,APPROVED
NV: LAS VEGAS,08/15/2006 15:38:00,,160.00,58.00,47.00,29.00,112.00,652.00,1871.00,518.00,APPROVED
NV: LAS VEGAS,08/15/2006 16:56:00,,145.00,52.00,49.00,26.00,108.00,611.00,1816.00,492.00,APPROVED
NV: LAS VEGAS,08/15/2006 17:56:00,,149.00,51.00,51.00,26.00,109.00,618.00,1768.00,485.00,APPROVED
NV: LAS VEGAS,08/15/2006 18:56:00,,151.00,50.00,55.00,26.00,107.00,623.00,1744.00,486.00,APPROVED
NV: LAS VEGAS,08/15/2006 19:56:00,,153.00,47.00,56.00,27.00,108.00,627.00,1736.00,487.00,APPROVED
NV: LAS VEGAS,08/15/2006 20:56:00,,149.00,46.00,57.00,28.00,110.00,622.00,1713.00,486.00,APPROVED
NV: LAS VEGAS,08/15/2006 21:57:00,,152.00,46.00,58.00,28.00,108.00,630.00,1701.00,485.00,APPROVED
NV: LAS VEGAS,08/15/2006 22:57:00,,154.00,47.00,60.00,28.00,108.00,632.00,1674.00,484.00,APPROVED
NV: LAS VEGAS,08/15/2006 23:57:00,,151.00,46.00,59.00,28.00,110.00,631.00,1682.00,483.00,APPROVED
NV: LAS VEGAS,08/16/2006 00:57:00,,154.00,47.00,59.00,28.00,111.00,636.00,1719.00,489.00,APPROVED
NV: LAS VEGAS,08/16/2006 01:57:00,,152.00,48.00,58.00,27.00,111.00,634.00,1758.00,493.00,APPROVED
NV: LAS VEGAS,08/16/2006 02:58:00,,153.00,48.00,59.00,29.00,111.00,637.00,1800.00,503.00,APPROVED
NV: LAS VEGAS,08/16/2006 03:58:00,,156.00,50.00,55.00,27.00,111.00,636.00,1819.00,501.00,APPROVED
NV: LAS VEGAS,08/16/2006 04:58:00,,155.00,52.00,52.00,27.00,108.00,631.00,1833.00,503.00,APPROVED
NV: LAS VEGAS,08/16/2006 05:58:00,,155.00,54.00,51.00,27.00,112.00,633.00,1859.00,507.00,APPROVED
NV: LAS VEGAS,08/16/2006 06:58:00,,157.00,55.00,48.00,26.00,113.00,641.00,1888.00,518.00,APPROVED
NV: LAS VEGAS,08/16/2006 07:59:00,,163.00,59.00,49.00,29.00,112.00,657.00,1899.00,526.00,APPROVED
NV: LAS VEGAS,08/16/2006 08:59:00,,162.00,59.00,51.00,29.00,113.00,660.00,1906.00,533.00,APPROVED
NV: LAS VEGAS,08/16/2006 09:59:00,,164.00,57.00,48.00,28.00,115.00,658.00,1898.00,528.00,APPROVED
NV: LAS VEGAS,08/16/2006 10:59:00,,163.00,58.00,47.00,28.00,115.00,654.00,1900.00,531.00,APPROVED
NV: LAS VEGAS,08/16/2006 11:59:00,,165.00,61.00,46.00,27.00,115.00,663.00,1904.00,533.00,APPROVED
NV: LAS VEGAS,08/16/2006 13:00:00,,164.00,60.00,47.00,30.00,117.00,668.00,1915.00,541.00,APPROVED
NV: LAS VEGAS,08/16/2006 14:00:00,,168.00,63.00,47.00,29.00,116.00,670.00,1926.00,538.00,APPROVED
NV: LAS VEGAS,08/16/2006 15:00:00,,172.00,64.00,44.00,29.00,117.00,680.00,1933.00,546.00,APPROVED
NV: LAS VEGAS,08/16/2006 16:00:00,,165.00,61.00,46.00,28.00,117.00,671.00,1916.00,533.00,APPROVED
NV: LAS VEGAS,08/16/2006 17:00:00,,166.00,57.00,51.00,28.00,115.00,662.00,1858.00,524.00,APPROVED
NV: LAS VEGAS,08/16/2006 18:01:00,,160.00,55.00,56.00,29.00,113.00,659.00,1823.00,510.00,APPROVED
NV: LAS VEGAS,08/16/2006 19:01:00,,161.00,51.00,55.00,29.00,112.00,652.00,1791.00,505.00,APPROVED
NV: LAS VEGAS,08/16/2006 20:01:00,,158.00,50.00,58.00,29.00,111.00,648.00,1761.00,496.00,APPROVED
NV: LAS VEGAS,08/16/2006 21:01:00,,160.00,48.00,58.00,28.00,109.00,645.00,1729.00,493.00,APPROVED
NV: LAS VEGAS,08/16/2006 22:01:00,,154.00,49.00,57.00,28.00,109.00,636.00,1716.00,496.00,APPROVED
NV: LAS VEGAS,08/16/2006 23:02:00,,155.00,47.00,61.00,30.00,109.00,640.00,1712.00,492.00,APPROVED
NV: LAS VEGAS,08/17/2006 00:02:00,,152.00,48.00,61.00,29.00,108.00,634.00,1705.00,490.00,APPROVED
NV: LAS VEGAS,08/17/2006 01:02:00,,154.00,49.00,60.00,30.00,109.00,643.00,1744.00,494.00,APPROVED
NV: LAS VEGAS,08/17/2006 02:02:00,,154.00,49.00,59.00,29.00,109.00,638.00,1795.00,501.00,APPROVED
NV: LAS VEGAS,08/17/2006 03:02:00,,159.00,50.00,56.00,28.00,110.00,641.00,1823.00,507.00,APPROVED
NV: LAS VEGAS,08/17/2006 04:03:00,,156.00,52.00,56.00,29.00,110.00,643.00,1831.00,509.00,APPROVED
NV: LAS VEGAS,08/17/2006 05:03:00,,156.00,53.00,52.00,27.00,111.00,640.00,1864.00,509.00,APPROVED
NV: LAS VEGAS,08/17/2006 06:03:00,,157.00,59.00,51.00,28.00,112.00,649.00,1877.00,517.00,APPROVED
NV: LAS VEGAS,08/17/2006 07:03:00,,158.00,56.00,48.00,27.00,112.00,639.00,1871.00,506.00,APPROVED
NV: LAS VEGAS,08/17/2006 08:03:00,,155.00,54.00,50.00,27.00,110.00,638.00,1869.00,504.00,APPROVED
NV: LAS VEGAS,08/17/2006 09:04:00,,155.00,58.00,49.00,27.00,109.00,639.00,1877.00,510.00,APPROVED
NV: LAS VEGAS,08/17/2006 10:04:00,,161.00,59.00,47.00,28.00,111.00,646.00,1907.00,523.00,APPROVED
NV: LAS VEGAS,08/17/2006 11:04:00,,165.00,65.00,46.00,30.00,114.00,665.00,1923.00,527.00,APPROVED
NV: LAS VEGAS,08/17/2006 12:04:00,,170.00,64.00,44.00,30.00,114.00,672.00,1932.00,538.00,APPROVED
NV: LAS VEGAS,08/17/2006 13:04:00,,171.00,63.00,44.00,31.00,115.00,679.00,1946.00,549.00,APPROVED
NV: LAS VEGAS,08/17/2006 14:04:00,,173.00,65.00,44.00,28.00,118.00,687.00,1944.00,551.00,APPROVED
NV: LAS VEGAS,08/17/2006 15:05:00,,171.00,64.00,46.00,30.00,117.00,683.00,1942.00,544.00,APPROVED
NV: LAS VEGAS,08/17/2006 15:23:00,,167.00,64.00,46.00,28.00,115.00,676.00,1923.00,544.00,APPROVED
NV: LAS VEGAS,08/17/2006 16:41:00,,152.00,57.00,46.00,27.00,109.00,627.00,1880.00,510.00,APPROVED
NV: LAS VEGAS,08/17/2006 17:41:00,,160.00,56.00,49.00,28.00,112.00,649.00,1848.00,517.00,APPROVED
NV: LAS VEGAS,08/17/2006 18:41:00,,158.00,55.00,53.00,27.00,112.00,643.00,1818.00,508.00,APPROVED
NV: LAS VEGAS,08/17/2006 19:41:00,,157.00,51.00,58.00,27.00,115.00,651.00,1785.00,503.00,APPROVED
NV: LAS VEGAS,08/17/2006 20:42:00,,159.00,49.00,57.00,28.00,110.00,641.00,1763.00,497.00,APPROVED
NV: LAS VEGAS,08/17/2006 21:42:00,,157.00,47.00,59.00,28.00,111.00,642.00,1729.00,500.00,APPROVED
NV: LAS VEGAS,08/17/2006 22:42:00,,158.00,48.00,59.00,28.00,109.00,644.00,1707.00,491.00,APPROVED
