LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,02/15/2025 03:18:00,,2707.00,1466.00,361.00,178.00,100.00,117.00,61.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 04:18:00,,2729.00,1476.00,365.00,177.00,101.00,117.00,61.00,28.00,APPROVED
TX: HARLINGEN,02/15/2025 05:18:00,,2771.00,1483.00,363.00,176.00,103.00,119.00,60.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 06:19:00,,2802.00,1478.00,365.00,176.00,102.00,118.00,59.00,25.00,APPROVED
TX: HARLINGEN,02/15/2025 08:19:00,,2838.00,1506.00,367.00,181.00,105.00,122.00,60.00,26.00,APPROVED
TX: HARLINGEN,02/15/2025 09:19:00,,2901.00,1538.00,373.00,183.00,107.00,126.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 10:19:00,,2851.00,1515.00,370.00,181.00,103.00,121.00,60.00,28.00,APPROVED
TX: HARLINGEN,02/15/2025 11:20:00,,2813.00,1510.00,367.00,187.00,106.00,123.00,61.00,26.00,APPROVED
TX: HARLINGEN,02/15/2025 12:20:00,,2762.00,1506.00,371.00,182.00,104.00,122.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 13:20:00,,2702.00,1469.00,366.00,176.00,100.00,120.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 14:20:00,,2533.00,1395.00,347.00,170.00,100.00,111.00,62.00,28.00,APPROVED
TX: HARLINGEN,02/15/2025 15:20:00,,2408.00,1369.00,342.00,173.00,100.00,111.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 16:21:00,,2285.00,1305.00,334.00,173.00,97.00,110.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 17:21:00,,2192.00,1269.00,331.00,169.00,100.00,109.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 18:21:00,,2152.00,1265.00,331.00,168.00,99.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/15/2025 19:21:00,,2159.00,1260.00,332.00,169.00,100.00,110.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/15/2025 20:21:00,,2114.00,1239.00,332.00,170.00,100.00,109.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 21:22:00,,2116.00,1239.00,330.00,170.00,97.00,111.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/15/2025 22:22:00,,2130.00,1242.00,335.00,171.00,100.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/15/2025 23:22:00,,2164.00,1257.00,331.00,170.00,99.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 00:22:00,,2207.00,1274.00,333.00,169.00,98.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 01:22:00,,2246.00,1302.00,334.00,172.00,99.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/16/2025 02:23:00,,2306.00,1333.00,336.00,169.00,100.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 03:23:00,,2329.00,1326.00,340.00,173.00,102.00,109.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 04:23:00,,2469.00,1429.00,360.00,182.00,105.00,114.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/16/2025 05:23:00,,2494.00,1436.00,350.00,184.00,103.00,117.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 06:23:00,,2537.00,1453.00,359.00,185.00,103.00,116.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 07:24:00,,2611.00,1484.00,368.00,184.00,108.00,118.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/16/2025 08:24:00,,2715.00,1512.00,367.00,187.00,105.00,119.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/16/2025 09:24:00,,2833.00,1533.00,374.00,189.00,105.00,118.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 10:24:00,,2912.00,1546.00,378.00,186.00,107.00,119.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/16/2025 11:24:00,,3016.00,1566.00,378.00,189.00,101.00,122.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/16/2025 12:25:00,,3109.00,1579.00,377.00,187.00,107.00,123.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 13:25:00,,3078.00,1566.00,378.00,187.00,105.00,125.00,61.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 14:25:00,,2977.00,1542.00,371.00,185.00,105.00,124.00,61.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 15:25:00,,2819.00,1489.00,366.00,180.00,105.00,119.00,62.00,28.00,APPROVED
TX: HARLINGEN,02/16/2025 16:25:00,,2716.00,1476.00,360.00,181.00,103.00,119.00,64.00,28.00,APPROVED
TX: HARLINGEN,02/16/2025 17:26:00,,2602.00,1459.00,365.00,181.00,104.00,119.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 18:26:00,,2517.00,1411.00,361.00,180.00,105.00,115.00,64.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 19:26:00,,2458.00,1401.00,347.00,179.00,104.00,117.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/16/2025 20:26:00,,2460.00,1401.00,353.00,177.00,103.00,116.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/16/2025 21:26:00,,2472.00,1409.00,350.00,176.00,103.00,115.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 22:26:00,,2488.00,1405.00,348.00,178.00,102.00,114.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/16/2025 23:27:00,,2579.00,1436.00,354.00,180.00,103.00,113.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 00:27:00,,2706.00,1468.00,361.00,180.00,103.00,115.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 01:27:00,,2831.00,1475.00,363.00,178.00,100.00,114.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 02:27:00,,2910.00,1492.00,362.00,179.00,103.00,120.00,61.00,28.00,APPROVED
TX: HARLINGEN,02/17/2025 03:27:00,,2932.00,1486.00,361.00,178.00,103.00,120.00,58.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 04:28:00,,2925.00,1489.00,359.00,176.00,102.00,122.00,58.00,25.00,APPROVED
TX: HARLINGEN,02/17/2025 05:28:00,,2948.00,1490.00,360.00,175.00,100.00,118.00,54.00,28.00,APPROVED
TX: HARLINGEN,02/17/2025 06:28:00,,2958.00,1483.00,357.00,176.00,102.00,122.00,55.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 07:28:00,,3054.00,1502.00,360.00,178.00,101.00,120.00,53.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 08:28:00,,3086.00,1509.00,364.00,176.00,103.00,125.00,54.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 09:29:00,,3162.00,1530.00,363.00,178.00,101.00,124.00,53.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 10:29:00,,3131.00,1525.00,363.00,178.00,100.00,127.00,50.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 11:29:00,,3142.00,1526.00,360.00,178.00,103.00,128.00,49.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 12:29:00,,3118.00,1518.00,360.00,174.00,103.00,125.00,50.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 13:29:00,,3123.00,1504.00,361.00,175.00,99.00,122.00,48.00,25.00,APPROVED
TX: HARLINGEN,02/17/2025 14:30:00,,3141.00,1521.00,369.00,175.00,103.00,126.00,49.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 15:30:00,,3060.00,1511.00,361.00,179.00,102.00,124.00,52.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 16:30:00,,2722.00,1456.00,357.00,175.00,103.00,121.00,58.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 17:30:00,,2432.00,1379.00,350.00,173.00,101.00,116.00,61.00,28.00,APPROVED
TX: HARLINGEN,02/17/2025 18:30:00,,2276.00,1292.00,341.00,174.00,98.00,112.00,64.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 19:31:00,,2229.00,1294.00,332.00,170.00,98.00,112.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 20:31:00,,2240.00,1298.00,335.00,172.00,101.00,109.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/17/2025 21:31:00,,2306.00,1326.00,336.00,173.00,99.00,110.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 22:31:00,,2351.00,1346.00,343.00,172.00,99.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/17/2025 23:31:00,,2350.00,1348.00,338.00,175.00,98.00,113.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 00:32:00,,2411.00,1377.00,345.00,174.00,99.00,113.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/18/2025 01:32:00,,2460.00,1390.00,340.00,175.00,101.00,112.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/18/2025 02:32:00,,2488.00,1390.00,345.00,174.00,101.00,111.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 03:32:00,,2540.00,1416.00,348.00,176.00,100.00,110.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 04:32:00,,2560.00,1405.00,344.00,174.00,97.00,112.00,64.00,28.00,APPROVED
TX: HARLINGEN,02/18/2025 05:33:00,,2566.00,1419.00,345.00,175.00,99.00,112.00,62.00,26.00,APPROVED
TX: HARLINGEN,02/18/2025 06:33:00,,2570.00,1409.00,352.00,171.00,100.00,114.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 07:33:00,,2579.00,1408.00,349.00,169.00,100.00,113.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/18/2025 08:33:00,,2592.00,1413.00,348.00,174.00,100.00,111.00,64.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 09:33:00,,2581.00,1427.00,349.00,177.00,99.00,110.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 10:33:00,,2551.00,1414.00,350.00,178.00,100.00,111.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 11:34:00,,2541.00,1413.00,346.00,177.00,103.00,112.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 12:34:00,,2510.00,1405.00,345.00,174.00,98.00,110.00,64.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 13:34:00,,2505.00,1398.00,345.00,176.00,98.00,109.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 14:34:00,,2463.00,1379.00,340.00,170.00,99.00,109.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 15:34:00,,2438.00,1382.00,347.00,175.00,102.00,112.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 16:35:00,,2386.00,1364.00,341.00,175.00,102.00,114.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/18/2025 17:35:00,,2322.00,1332.00,342.00,174.00,103.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 18:35:00,,2256.00,1305.00,337.00,173.00,102.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 19:35:00,,2189.00,1281.00,333.00,173.00,100.00,108.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/18/2025 20:35:00,,2149.00,1261.00,331.00,167.00,101.00,114.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/18/2025 21:36:00,,2141.00,1248.00,335.00,171.00,100.00,111.00,72.00,26.00,APPROVED
TX: HARLINGEN,02/18/2025 22:36:00,,2150.00,1253.00,336.00,169.00,100.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,02/18/2025 23:36:00,,2138.00,1248.00,326.00,169.00,100.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 00:36:00,,2177.00,1266.00,335.00,169.00,98.00,107.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 01:36:00,,2238.00,1292.00,331.00,171.00,100.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 02:37:00,,2286.00,1318.00,331.00,171.00,100.00,110.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 03:37:00,,2302.00,1310.00,337.00,171.00,102.00,111.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 04:37:00,,2345.00,1326.00,338.00,171.00,101.00,109.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 05:37:00,,2346.00,1343.00,337.00,172.00,99.00,109.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/19/2025 06:37:00,,2343.00,1335.00,337.00,170.00,100.00,109.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/19/2025 07:38:00,,2386.00,1363.00,341.00,172.00,101.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 08:38:00,,2434.00,1380.00,342.00,172.00,102.00,112.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 09:38:00,,2752.00,1479.00,364.00,183.00,105.00,116.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 10:38:00,,3067.00,1557.00,372.00,191.00,107.00,127.00,61.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 11:38:00,,3208.00,1550.00,371.00,181.00,104.00,129.00,51.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 12:39:00,,3277.00,1537.00,369.00,177.00,103.00,129.00,47.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 13:39:00,,3366.00,1547.00,363.00,172.00,101.00,127.00,48.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 14:39:00,,3457.00,1547.00,364.00,174.00,102.00,125.00,46.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 15:39:00,,3534.00,1585.00,378.00,182.00,103.00,130.00,50.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 16:39:00,,3565.00,1572.00,372.00,180.00,104.00,131.00,49.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 17:40:00,,3490.00,1532.00,366.00,172.00,102.00,127.00,48.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 18:40:00,,3501.00,1544.00,364.00,173.00,99.00,128.00,46.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 19:40:00,,3522.00,1535.00,364.00,177.00,102.00,129.00,47.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 20:40:00,,3445.00,1532.00,364.00,174.00,102.00,126.00,46.00,26.00,APPROVED
TX: HARLINGEN,02/19/2025 21:40:00,,3425.00,1528.00,369.00,172.00,100.00,130.00,45.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 22:41:00,,3401.00,1514.00,361.00,171.00,98.00,127.00,44.00,27.00,APPROVED
TX: HARLINGEN,02/19/2025 23:41:00,,3359.00,1523.00,360.00,169.00,100.00,126.00,45.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 00:41:00,,3298.00,1481.00,350.00,168.00,99.00,124.00,45.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 01:41:00,,3296.00,1484.00,352.00,171.00,97.00,122.00,42.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 02:41:00,,3318.00,1473.00,353.00,167.00,97.00,125.00,42.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 03:42:00,,3375.00,1483.00,353.00,166.00,98.00,127.00,44.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 04:42:00,,3405.00,1481.00,351.00,165.00,96.00,123.00,46.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 05:42:00,,3412.00,1485.00,353.00,168.00,100.00,123.00,47.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 06:42:00,,3462.00,1483.00,352.00,167.00,97.00,122.00,47.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 07:42:00,,3555.00,1490.00,351.00,168.00,98.00,118.00,49.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 08:42:00,,3532.00,1496.00,353.00,170.00,99.00,121.00,49.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 09:43:00,,3432.00,1493.00,353.00,169.00,99.00,120.00,49.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 10:43:00,,3507.00,1492.00,352.00,169.00,100.00,120.00,47.00,24.00,APPROVED
TX: HARLINGEN,02/20/2025 11:43:00,,3521.00,1490.00,352.00,168.00,99.00,119.00,50.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 12:43:00,,3420.00,1490.00,355.00,170.00,100.00,115.00,50.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 13:43:00,,3361.00,1472.00,348.00,170.00,102.00,118.00,50.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 14:44:00,,3349.00,1490.00,353.00,170.00,99.00,121.00,51.00,27.00,APPROVED
TX: HARLINGEN,02/20/2025 15:44:00,,3319.00,1495.00,354.00,170.00,97.00,122.00,51.00,25.00,APPROVED
TX: HARLINGEN,02/20/2025 16:44:00,,3314.00,1494.00,356.00,169.00,102.00,124.00,50.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 17:44:00,,3286.00,1491.00,358.00,171.00,97.00,124.00,49.00,25.00,APPROVED
TX: HARLINGEN,02/20/2025 18:44:00,,3205.00,1471.00,352.00,171.00,97.00,125.00,46.00,26.00,APPROVED
TX: HARLINGEN,02/20/2025 22:29:00,,1839.00,1098.00,310.00,150.00,94.00,105.00,63.00,24.00,APPROVED
TX: HARLINGEN,02/20/2025 23:29:00,,1854.00,1096.00,311.00,151.00,94.00,107.00,63.00,24.00,APPROVED
TX: HARLINGEN,02/21/2025 00:29:00,,1858.00,1108.00,312.00,151.00,93.00,103.00,66.00,24.00,APPROVED
TX: HARLINGEN,02/21/2025 01:29:00,,1832.00,1095.00,307.00,147.00,91.00,102.00,64.00,24.00,APPROVED
TX: HARLINGEN,02/21/2025 02:29:00,,1849.00,1106.00,305.00,152.00,92.00,101.00,66.00,24.00,APPROVED
TX: HARLINGEN,02/21/2025 03:30:00,,1879.00,1134.00,312.00,154.00,96.00,110.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/21/2025 04:30:00,,1921.00,1159.00,325.00,162.00,96.00,109.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/21/2025 05:30:00,,1971.00,1201.00,332.00,171.00,99.00,116.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/21/2025 06:30:00,,2014.00,1245.00,347.00,175.00,104.00,119.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 07:30:00,,1989.00,1224.00,342.00,174.00,103.00,118.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 08:31:00,,1955.00,1206.00,335.00,173.00,101.00,115.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 09:31:00,,1961.00,1192.00,326.00,167.00,98.00,116.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/21/2025 10:31:00,,1919.00,1163.00,321.00,162.00,93.00,111.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/21/2025 11:31:00,,1892.00,1149.00,315.00,160.00,94.00,108.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/21/2025 12:31:00,,1900.00,1134.00,318.00,160.00,97.00,110.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/21/2025 13:32:00,,1950.00,1190.00,326.00,164.00,96.00,111.00,72.00,26.00,APPROVED
TX: HARLINGEN,02/21/2025 14:32:00,,1978.00,1215.00,331.00,169.00,103.00,114.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 15:32:00,,2050.00,1279.00,350.00,183.00,105.00,121.00,74.00,28.00,APPROVED
TX: HARLINGEN,02/21/2025 16:32:00,,2030.00,1250.00,343.00,176.00,103.00,120.00,74.00,26.00,APPROVED
TX: HARLINGEN,02/21/2025 17:32:00,,2008.00,1216.00,339.00,172.00,103.00,115.00,74.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 18:33:00,,2005.00,1223.00,340.00,172.00,104.00,120.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 19:33:00,,1930.00,1169.00,328.00,163.00,97.00,111.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/21/2025 20:33:00,,2045.00,1249.00,347.00,177.00,104.00,118.00,75.00,27.00,APPROVED
TX: HARLINGEN,02/21/2025 21:33:00,,2248.00,1430.00,395.00,212.00,114.00,137.00,84.00,30.00,APPROVED
TX: HARLINGEN,02/21/2025 22:33:00,,2108.00,1332.00,367.00,194.00,111.00,132.00,77.00,28.00,APPROVED
TX: HARLINGEN,02/21/2025 23:34:00,,2137.00,1341.00,373.00,195.00,112.00,132.00,79.00,28.00,APPROVED
TX: HARLINGEN,02/22/2025 00:34:00,,2195.00,1393.00,382.00,204.00,114.00,138.00,81.00,29.00,APPROVED
TX: HARLINGEN,02/22/2025 01:34:00,,2121.00,1336.00,370.00,194.00,109.00,129.00,81.00,27.00,APPROVED
TX: HARLINGEN,02/22/2025 02:34:00,,2032.00,1250.00,348.00,180.00,103.00,120.00,75.00,27.00,APPROVED
TX: HARLINGEN,02/22/2025 03:34:00,,1967.00,1206.00,332.00,167.00,103.00,113.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 04:35:00,,1967.00,1190.00,331.00,165.00,96.00,113.00,71.00,25.00,APPROVED
TX: HARLINGEN,02/22/2025 05:35:00,,1941.00,1167.00,325.00,156.00,99.00,110.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 06:35:00,,1894.00,1137.00,319.00,155.00,95.00,105.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/22/2025 07:35:00,,1887.00,1129.00,312.00,154.00,95.00,104.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/22/2025 08:35:00,,1896.00,1126.00,319.00,156.00,97.00,106.00,67.00,24.00,APPROVED
TX: HARLINGEN,02/22/2025 09:36:00,,1924.00,1155.00,322.00,158.00,98.00,110.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/22/2025 10:36:00,,1986.00,1213.00,337.00,172.00,100.00,115.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/22/2025 11:36:00,,2019.00,1235.00,343.00,178.00,102.00,117.00,74.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 12:36:00,,2036.00,1258.00,354.00,183.00,104.00,118.00,75.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 14:36:00,,1981.00,1204.00,335.00,168.00,100.00,114.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/22/2025 15:37:00,,2059.00,1272.00,354.00,182.00,107.00,121.00,75.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 16:37:00,,2087.00,1305.00,362.00,186.00,107.00,128.00,78.00,28.00,APPROVED
TX: HARLINGEN,02/22/2025 17:37:00,,2010.00,1240.00,346.00,175.00,104.00,118.00,74.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 18:37:00,,1969.00,1196.00,335.00,168.00,100.00,113.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 19:37:00,,1994.00,1226.00,339.00,174.00,103.00,116.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 20:38:00,,1936.00,1162.00,323.00,165.00,98.00,111.00,69.00,24.00,APPROVED
TX: HARLINGEN,02/22/2025 21:38:00,,1906.00,1151.00,317.00,159.00,96.00,109.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/22/2025 22:38:00,,1886.00,1131.00,319.00,155.00,96.00,109.00,68.00,24.00,APPROVED
TX: HARLINGEN,02/22/2025 23:38:00,,1869.00,1112.00,307.00,152.00,97.00,104.00,67.00,23.00,APPROVED
TX: HARLINGEN,02/23/2025 00:38:00,,1872.00,1116.00,312.00,152.00,94.00,106.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/23/2025 01:39:00,,1869.00,1105.00,310.00,151.00,94.00,106.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/23/2025 02:39:00,,1872.00,1110.00,313.00,149.00,94.00,105.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/23/2025 03:39:00,,1860.00,1105.00,311.00,151.00,94.00,106.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/23/2025 04:39:00,,1861.00,1108.00,310.00,151.00,93.00,106.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 05:39:00,,1861.00,1105.00,308.00,149.00,94.00,102.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 06:40:00,,1877.00,1116.00,314.00,154.00,97.00,107.00,64.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 07:40:00,,1921.00,1166.00,325.00,162.00,99.00,110.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 08:40:00,,1985.00,1189.00,341.00,168.00,100.00,118.00,71.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 09:40:00,,2070.00,1269.00,359.00,181.00,107.00,125.00,72.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 10:40:00,,1977.00,1191.00,341.00,168.00,101.00,118.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 11:41:00,,1964.00,1184.00,332.00,165.00,100.00,116.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 12:41:00,,1942.00,1175.00,329.00,159.00,96.00,115.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 13:41:00,,1919.00,1139.00,324.00,157.00,97.00,111.00,64.00,24.00,APPROVED
TX: HARLINGEN,02/23/2025 14:41:00,,1962.00,1187.00,327.00,163.00,100.00,115.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 15:41:00,,1937.00,1154.00,330.00,157.00,98.00,111.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 16:42:00,,1889.00,1133.00,314.00,155.00,97.00,108.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 17:42:00,,1852.00,1120.00,317.00,154.00,95.00,109.00,68.00,24.00,APPROVED
TX: HARLINGEN,02/23/2025 18:42:00,,1835.00,1110.00,318.00,155.00,96.00,106.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 19:42:00,,1829.00,1110.00,315.00,157.00,96.00,107.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 20:42:00,,1826.00,1111.00,312.00,158.00,93.00,104.00,71.00,25.00,APPROVED
TX: HARLINGEN,02/23/2025 21:43:00,,1771.00,1084.00,313.00,157.00,94.00,106.00,73.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 22:43:00,,1770.00,1082.00,312.00,160.00,97.00,108.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/23/2025 23:43:00,,1823.00,1115.00,314.00,162.00,97.00,109.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/24/2025 00:43:00,,1851.00,1127.00,316.00,162.00,99.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/24/2025 01:43:00,,1858.00,1131.00,313.00,160.00,96.00,106.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/24/2025 02:44:00,,1895.00,1158.00,318.00,159.00,98.00,105.00,72.00,26.00,APPROVED
TX: HARLINGEN,02/24/2025 03:44:00,,1927.00,1159.00,325.00,159.00,97.00,106.00,70.00,25.00,APPROVED
