LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/28/2007 09:51:00,,2382.00,346.00,143.00,165.00,195.00,131.00,42.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 10:51:00,,2383.00,341.00,144.00,164.00,195.00,129.00,41.00,31.00,APPROVED
MN: ST. PAUL,01/28/2007 11:51:00,,2378.00,346.00,140.00,161.00,197.00,131.00,41.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 12:51:00,,2371.00,340.00,142.00,165.00,199.00,132.00,40.00,33.00,APPROVED
MN: ST. PAUL,01/28/2007 13:52:00,,2376.00,340.00,140.00,167.00,199.00,134.00,40.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 14:52:00,,2387.00,339.00,144.00,165.00,197.00,133.00,39.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 15:52:00,,2385.00,340.00,142.00,165.00,200.00,132.00,39.00,31.00,APPROVED
MN: ST. PAUL,01/28/2007 16:52:00,,2403.00,343.00,140.00,165.00,201.00,132.00,42.00,31.00,APPROVED
MN: ST. PAUL,01/28/2007 17:52:00,,2437.00,345.00,143.00,165.00,199.00,130.00,42.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 18:53:00,,2460.00,348.00,142.00,167.00,200.00,128.00,43.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 19:53:00,,2449.00,350.00,143.00,165.00,199.00,130.00,45.00,34.00,APPROVED
MN: ST. PAUL,01/28/2007 20:53:00,,2465.00,348.00,144.00,168.00,200.00,131.00,44.00,32.00,APPROVED
MN: ST. PAUL,01/28/2007 22:53:00,,2463.00,356.00,144.00,170.00,203.00,134.00,44.00,34.00,APPROVED
MN: ST. PAUL,01/28/2007 23:54:00,,2469.00,360.00,143.00,174.00,205.00,136.00,44.00,33.00,APPROVED
MN: ST. PAUL,01/29/2007 00:54:00,,2501.00,369.00,146.00,177.00,209.00,136.00,44.00,33.00,APPROVED
MN: ST. PAUL,01/29/2007 02:54:00,,2520.00,373.00,146.00,181.00,209.00,139.00,44.00,35.00,APPROVED
MN: ST. PAUL,01/29/2007 03:54:00,,2528.00,380.00,148.00,182.00,212.00,143.00,44.00,35.00,APPROVED
MN: ST. PAUL,01/29/2007 04:55:00,,2565.00,388.00,150.00,187.00,212.00,143.00,45.00,34.00,APPROVED
MN: ST. PAUL,01/29/2007 05:55:00,,2579.00,384.00,153.00,186.00,217.00,144.00,44.00,35.00,APPROVED
MN: ST. PAUL,01/29/2007 06:55:00,,2616.00,398.00,155.00,190.00,215.00,145.00,46.00,35.00,APPROVED
MN: ST. PAUL,01/29/2007 07:55:00,,2623.00,392.00,155.00,194.00,218.00,143.00,46.00,36.00,APPROVED
MN: ST. PAUL,01/29/2007 08:55:00,,2634.00,391.00,154.00,194.00,216.00,145.00,47.00,37.00,APPROVED
MN: ST. PAUL,01/29/2007 09:56:00,,2634.00,404.00,155.00,194.00,218.00,143.00,47.00,37.00,APPROVED
MN: ST. PAUL,01/29/2007 10:56:00,,2668.00,406.00,156.00,200.00,222.00,149.00,48.00,37.00,APPROVED
MN: ST. PAUL,01/29/2007 11:56:00,,2711.00,415.00,160.00,205.00,225.00,153.00,50.00,38.00,APPROVED
MN: ST. PAUL,01/29/2007 12:56:00,,2739.00,427.00,163.00,214.00,232.00,154.00,49.00,42.00,APPROVED
MN: ST. PAUL,01/30/2007 00:58:00,,2686.00,428.00,161.00,208.00,230.00,153.00,50.00,40.00,APPROVED
MN: ST. PAUL,01/30/2007 01:59:00,,2709.00,437.00,163.00,216.00,234.00,160.00,48.00,39.00,APPROVED
MN: ST. PAUL,01/30/2007 03:59:00,,2712.00,437.00,160.00,220.00,234.00,158.00,49.00,39.00,APPROVED
MN: ST. PAUL,01/30/2007 04:59:00,,2683.00,431.00,164.00,217.00,233.00,160.00,48.00,39.00,APPROVED
MN: ST. PAUL,01/30/2007 05:59:00,,2573.00,405.00,156.00,205.00,225.00,152.00,47.00,38.00,APPROVED
MN: ST. PAUL,01/30/2007 07:00:00,,2531.00,385.00,152.00,189.00,211.00,143.00,47.00,36.00,APPROVED
MN: ST. PAUL,01/30/2007 08:00:00,,2504.00,376.00,150.00,182.00,211.00,141.00,44.00,34.00,APPROVED
MN: ST. PAUL,01/30/2007 09:00:00,,2500.00,373.00,150.00,182.00,208.00,141.00,45.00,33.00,APPROVED
MN: ST. PAUL,01/30/2007 10:00:00,,2499.00,367.00,151.00,180.00,205.00,141.00,45.00,36.00,APPROVED
MN: ST. PAUL,01/30/2007 11:00:00,,2476.00,365.00,146.00,176.00,206.00,138.00,42.00,33.00,APPROVED
MN: ST. PAUL,01/30/2007 12:01:00,,2484.00,363.00,149.00,177.00,207.00,135.00,40.00,34.00,APPROVED
MN: ST. PAUL,01/30/2007 13:01:00,,2454.00,360.00,149.00,174.00,204.00,137.00,42.00,35.00,APPROVED
MN: ST. PAUL,01/30/2007 14:32:00,,2376.00,340.00,140.00,160.00,195.00,131.00,42.00,31.00,APPROVED
MN: ST. PAUL,01/30/2007 15:33:00,,2393.00,347.00,143.00,168.00,198.00,135.00,40.00,32.00,APPROVED
MN: ST. PAUL,01/30/2007 16:33:00,,2398.00,349.00,143.00,167.00,199.00,134.00,40.00,32.00,APPROVED
MN: ST. PAUL,01/30/2007 17:33:00,,2430.00,353.00,139.00,168.00,199.00,134.00,42.00,33.00,APPROVED
MN: ST. PAUL,01/30/2007 18:33:00,,2447.00,358.00,144.00,170.00,200.00,135.00,45.00,32.00,APPROVED
MN: ST. PAUL,01/30/2007 19:33:00,,2444.00,359.00,142.00,171.00,204.00,132.00,44.00,33.00,APPROVED
MN: ST. PAUL,01/30/2007 21:34:00,,2451.00,355.00,143.00,171.00,200.00,129.00,46.00,33.00,APPROVED
MN: ST. PAUL,01/30/2007 22:34:00,,2467.00,361.00,145.00,171.00,199.00,133.00,46.00,33.00,APPROVED
MN: ST. PAUL,01/30/2007 23:34:00,,2491.00,366.00,141.00,172.00,202.00,132.00,46.00,33.00,APPROVED
MN: ST. PAUL,01/31/2007 00:34:00,,2498.00,374.00,148.00,179.00,208.00,137.00,46.00,34.00,APPROVED
MN: ST. PAUL,01/31/2007 01:34:00,,2493.00,372.00,150.00,177.00,204.00,138.00,44.00,34.00,APPROVED
MN: ST. PAUL,01/31/2007 02:35:00,,2476.00,366.00,148.00,175.00,210.00,137.00,43.00,35.00,APPROVED
MN: ST. PAUL,01/31/2007 03:35:00,,2487.00,366.00,144.00,177.00,206.00,141.00,43.00,33.00,APPROVED
MN: ST. PAUL,01/31/2007 04:35:00,,2493.00,367.00,144.00,183.00,205.00,138.00,43.00,34.00,APPROVED
MN: ST. PAUL,01/31/2007 05:35:00,,2519.00,375.00,147.00,182.00,215.00,140.00,43.00,34.00,APPROVED
MN: ST. PAUL,01/31/2007 06:35:00,,2541.00,386.00,151.00,185.00,209.00,145.00,44.00,34.00,APPROVED
MN: ST. PAUL,01/31/2007 12:37:00,,2607.00,400.00,151.00,198.00,220.00,150.00,44.00,37.00,APPROVED
MN: ST. PAUL,01/31/2007 17:38:00,,2697.00,432.00,159.00,217.00,234.00,158.00,49.00,41.00,APPROVED
MN: ST. PAUL,01/31/2007 22:39:00,,2825.00,465.00,168.00,235.00,250.00,167.00,53.00,43.00,APPROVED
MN: ST. PAUL,02/01/2007 10:41:00,,2637.00,412.00,155.00,215.00,229.00,160.00,45.00,39.00,APPROVED
MN: ST. PAUL,02/01/2007 11:41:00,,2576.00,392.00,157.00,198.00,218.00,151.00,42.00,38.00,APPROVED
MN: ST. PAUL,02/01/2007 13:42:00,,2560.00,381.00,154.00,191.00,214.00,152.00,42.00,35.00,APPROVED
MN: ST. PAUL,02/02/2007 05:45:00,,2581.00,394.00,154.00,194.00,217.00,145.00,45.00,36.00,APPROVED
MN: ST. PAUL,02/02/2007 06:45:00,,2523.00,379.00,152.00,189.00,214.00,143.00,42.00,35.00,APPROVED
MN: ST. PAUL,02/02/2007 07:45:00,,2454.00,356.00,142.00,176.00,207.00,140.00,38.00,33.00,APPROVED
MN: ST. PAUL,02/02/2007 08:45:00,,2415.00,331.00,139.00,167.00,198.00,142.00,23.00,30.00,APPROVED
MN: ST. PAUL,02/02/2007 09:45:00,,2428.00,325.00,139.00,164.00,195.00,142.00,21.00,30.00,APPROVED
MN: ST. PAUL,02/02/2007 10:46:00,,2456.00,346.00,145.00,173.00,199.00,144.00,25.00,34.00,APPROVED
MN: ST. PAUL,02/02/2007 11:46:00,,2475.00,367.00,147.00,181.00,205.00,146.00,33.00,36.00,APPROVED
MN: ST. PAUL,02/02/2007 18:47:00,,2625.00,411.00,159.00,202.00,226.00,154.00,42.00,38.00,APPROVED
MN: ST. PAUL,02/02/2007 19:47:00,,2647.00,413.00,161.00,205.00,226.00,153.00,45.00,38.00,APPROVED
MN: ST. PAUL,02/03/2007 08:50:00,,2563.00,395.00,156.00,194.00,223.00,151.00,42.00,36.00,APPROVED
MN: ST. PAUL,02/03/2007 10:50:00,,2470.00,369.00,153.00,184.00,213.00,152.00,36.00,37.00,APPROVED
MN: ST. PAUL,02/03/2007 13:51:00,,2516.00,376.00,151.00,189.00,214.00,154.00,33.00,39.00,APPROVED
MN: ST. PAUL,02/03/2007 15:51:00,,2490.00,369.00,151.00,183.00,212.00,155.00,33.00,35.00,APPROVED
MN: ST. PAUL,02/03/2007 16:51:00,,2453.00,366.00,150.00,183.00,212.00,148.00,31.00,34.00,APPROVED
MN: ST. PAUL,02/03/2007 17:52:00,,2443.00,358.00,147.00,178.00,205.00,148.00,32.00,38.00,APPROVED
MN: ST. PAUL,02/04/2007 01:53:00,,2493.00,363.00,148.00,176.00,207.00,147.00,32.00,34.00,APPROVED
MN: ST. PAUL,02/04/2007 02:53:00,,2506.00,376.00,150.00,185.00,210.00,148.00,32.00,34.00,APPROVED
MN: ST. PAUL,02/04/2007 13:55:00,,2573.00,390.00,155.00,193.00,220.00,155.00,33.00,37.00,APPROVED
MN: ST. PAUL,02/04/2007 19:57:00,,2501.00,360.00,148.00,172.00,207.00,140.00,36.00,32.00,APPROVED
MN: ST. PAUL,02/04/2007 20:57:00,,2511.00,357.00,148.00,173.00,202.00,140.00,37.00,31.00,APPROVED
MN: ST. PAUL,02/04/2007 21:57:00,,2509.00,355.00,147.00,170.00,202.00,140.00,38.00,32.00,APPROVED
MN: ST. PAUL,02/04/2007 22:57:00,,2485.00,355.00,148.00,170.00,202.00,138.00,37.00,32.00,APPROVED
MN: ST. PAUL,02/05/2007 00:58:00,,2480.00,357.00,146.00,171.00,205.00,140.00,37.00,32.00,APPROVED
MN: ST. PAUL,02/05/2007 01:58:00,,2501.00,361.00,146.00,176.00,204.00,140.00,38.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 02:58:00,,2518.00,370.00,147.00,175.00,207.00,141.00,38.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 03:58:00,,2525.00,370.00,147.00,179.00,207.00,142.00,39.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 04:58:00,,2534.00,377.00,150.00,181.00,208.00,142.00,38.00,35.00,APPROVED
MN: ST. PAUL,02/05/2007 06:59:00,,2521.00,371.00,153.00,182.00,209.00,146.00,36.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 07:59:00,,2511.00,367.00,150.00,180.00,204.00,148.00,34.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 09:59:00,,2512.00,372.00,149.00,184.00,213.00,146.00,35.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 11:00:00,,2516.00,373.00,151.00,178.00,211.00,145.00,35.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 13:00:00,,2519.00,370.00,150.00,183.00,211.00,148.00,33.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 14:00:00,,2506.00,372.00,151.00,185.00,214.00,152.00,34.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 15:00:00,,2506.00,372.00,154.00,188.00,211.00,150.00,35.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 16:01:00,,2496.00,373.00,149.00,181.00,209.00,148.00,34.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 17:01:00,,2525.00,376.00,151.00,182.00,206.00,143.00,36.00,35.00,APPROVED
MN: ST. PAUL,02/05/2007 18:01:00,,2524.00,371.00,149.00,181.00,209.00,142.00,40.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 19:01:00,,2530.00,367.00,152.00,178.00,205.00,136.00,42.00,34.00,APPROVED
MN: ST. PAUL,02/05/2007 20:01:00,,2547.00,372.00,148.00,178.00,203.00,139.00,44.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 21:02:00,,2535.00,368.00,149.00,176.00,209.00,136.00,46.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 22:02:00,,2525.00,362.00,148.00,172.00,202.00,131.00,47.00,33.00,APPROVED
MN: ST. PAUL,02/05/2007 23:02:00,,2528.00,362.00,147.00,173.00,202.00,129.00,46.00,32.00,APPROVED
MN: ST. PAUL,02/06/2007 00:02:00,,2524.00,364.00,148.00,172.00,204.00,132.00,45.00,33.00,APPROVED
MN: ST. PAUL,02/06/2007 01:02:00,,2423.00,362.00,157.00,191.00,240.00,167.00,47.00,44.00,APPROVED
MN: ST. PAUL,02/06/2007 02:02:00,,2529.00,361.00,147.00,173.00,203.00,136.00,41.00,33.00,APPROVED
MN: ST. PAUL,02/06/2007 03:03:00,,2545.00,372.00,149.00,181.00,209.00,142.00,42.00,33.00,APPROVED
MN: ST. PAUL,02/06/2007 04:03:00,,2538.00,375.00,150.00,179.00,210.00,140.00,41.00,33.00,APPROVED
MN: ST. PAUL,02/06/2007 05:03:00,,2549.00,383.00,152.00,185.00,212.00,146.00,41.00,35.00,APPROVED
MN: ST. PAUL,02/06/2007 08:04:00,,2569.00,388.00,155.00,188.00,215.00,150.00,42.00,35.00,APPROVED
MN: ST. PAUL,02/06/2007 09:04:00,,2595.00,396.00,153.00,184.00,214.00,146.00,41.00,35.00,APPROVED
MN: ST. PAUL,02/06/2007 12:04:00,,2666.00,407.00,159.00,198.00,222.00,151.00,46.00,36.00,APPROVED
MN: ST. PAUL,02/12/2007 01:23:00,,2784.00,380.00,156.00,194.00,219.00,154.00,23.00,31.00,APPROVED
MN: ST. PAUL,02/12/2007 02:24:00,,2789.00,386.00,157.00,194.00,221.00,155.00,24.00,32.00,APPROVED
MN: ST. PAUL,02/12/2007 03:24:00,,2805.00,388.00,160.00,198.00,221.00,150.00,24.00,33.00,APPROVED
MN: ST. PAUL,02/12/2007 05:24:00,,2843.00,392.00,159.00,203.00,226.00,157.00,25.00,32.00,APPROVED
MN: ST. PAUL,02/12/2007 08:25:00,,2859.00,408.00,161.00,212.00,231.00,158.00,26.00,32.00,APPROVED
MN: ST. PAUL,02/12/2007 09:25:00,,2845.00,398.00,159.00,211.00,232.00,155.00,26.00,31.00,APPROVED
MN: ST. PAUL,02/12/2007 10:25:00,,2809.00,388.00,160.00,205.00,230.00,153.00,26.00,30.00,APPROVED
MN: ST. PAUL,02/12/2007 11:25:00,,2764.00,381.00,152.00,196.00,220.00,149.00,25.00,30.00,APPROVED
MN: ST. PAUL,02/12/2007 12:26:00,,2752.00,381.00,155.00,193.00,220.00,152.00,24.00,30.00,APPROVED
MN: ST. PAUL,02/12/2007 13:26:00,,2712.00,381.00,156.00,189.00,217.00,156.00,24.00,34.00,APPROVED
MN: ST. PAUL,02/12/2007 16:26:00,,2592.00,339.00,143.00,167.00,200.00,136.00,21.00,29.00,APPROVED
MN: ST. PAUL,02/12/2007 17:27:00,,2579.00,336.00,144.00,164.00,200.00,137.00,20.00,28.00,APPROVED
MN: ST. PAUL,02/12/2007 18:27:00,,2581.00,339.00,145.00,161.00,197.00,136.00,20.00,29.00,APPROVED
MN: ST. PAUL,02/12/2007 19:27:00,,2589.00,340.00,144.00,162.00,195.00,137.00,21.00,30.00,APPROVED
MN: ST. PAUL,02/12/2007 20:27:00,,2941.00,337.00,143.00,161.00,196.00,138.00,20.00,30.00,APPROVED
MN: ST. PAUL,02/13/2007 00:28:00,,2588.00,334.00,146.00,159.00,194.00,140.00,19.00,29.00,APPROVED
MN: ST. PAUL,02/13/2007 01:28:00,,2584.00,332.00,145.00,158.00,196.00,135.00,19.00,29.00,APPROVED
MN: ST. PAUL,02/13/2007 03:28:00,,2561.00,326.00,143.00,155.00,193.00,133.00,20.00,28.00,APPROVED
MN: ST. PAUL,02/13/2007 04:29:00,,2552.00,329.00,142.00,156.00,191.00,132.00,20.00,29.00,APPROVED
MN: ST. PAUL,02/13/2007 05:29:00,,2544.00,330.00,140.00,155.00,195.00,133.00,21.00,27.00,APPROVED
MN: ST. PAUL,02/13/2007 06:29:00,,2543.00,326.00,135.00,154.00,191.00,129.00,20.00,26.00,APPROVED
MN: ST. PAUL,02/13/2007 07:29:00,,2535.00,322.00,140.00,155.00,193.00,126.00,20.00,27.00,APPROVED
MN: ST. PAUL,02/13/2007 08:29:00,,2529.00,324.00,141.00,153.00,192.00,127.00,20.00,27.00,APPROVED
MN: ST. PAUL,02/13/2007 09:30:00,,2529.00,325.00,137.00,149.00,190.00,127.00,20.00,28.00,APPROVED
MN: ST. PAUL,02/13/2007 10:30:00,,2521.00,322.00,140.00,154.00,187.00,128.00,19.00,28.00,APPROVED
MN: ST. PAUL,02/13/2007 12:30:00,,2517.00,321.00,138.00,150.00,189.00,130.00,19.00,27.00,APPROVED
MN: ST. PAUL,02/13/2007 13:14:00,,2505.00,319.00,136.00,151.00,191.00,129.00,19.00,28.00,APPROVED
MN: ST. PAUL,02/13/2007 14:31:00,,2272.00,276.00,131.00,128.00,174.00,112.00,20.00,33.00,APPROVED
MN: ST. PAUL,02/13/2007 15:31:00,,2388.00,314.00,138.00,147.00,190.00,128.00,19.00,28.00,APPROVED
MN: ST. PAUL,02/13/2007 17:31:00,,2383.00,312.00,133.00,149.00,188.00,127.00,20.00,26.00,APPROVED
MN: ST. PAUL,02/13/2007 21:32:00,,2468.00,325.00,138.00,153.00,191.00,133.00,20.00,29.00,APPROVED
MN: ST. PAUL,02/13/2007 22:32:00,,2504.00,325.00,134.00,154.00,193.00,134.00,18.00,30.00,APPROVED
MN: ST. PAUL,02/13/2007 23:32:00,,2504.00,329.00,139.00,155.00,193.00,136.00,19.00,29.00,APPROVED
MN: ST. PAUL,02/14/2007 00:33:00,,2486.00,325.00,137.00,160.00,194.00,134.00,21.00,29.00,APPROVED
MN: ST. PAUL,02/14/2007 02:33:00,,2457.00,321.00,140.00,155.00,193.00,131.00,20.00,28.00,APPROVED
MN: ST. PAUL,02/14/2007 03:33:00,,2562.00,366.00,149.00,171.00,201.00,138.00,35.00,29.00,APPROVED
MN: ST. PAUL,02/14/2007 04:33:00,,2420.00,328.00,142.00,155.00,193.00,128.00,26.00,34.00,APPROVED
MN: ST. PAUL,02/14/2007 05:34:00,,2545.00,362.00,146.00,173.00,203.00,133.00,42.00,32.00,APPROVED
MN: ST. PAUL,02/14/2007 06:34:00,,2561.00,378.00,150.00,177.00,210.00,136.00,40.00,32.00,APPROVED
MN: ST. PAUL,02/14/2007 07:34:00,,2593.00,411.00,157.00,185.00,228.00,140.00,47.00,44.00,APPROVED
MN: ST. PAUL,02/14/2007 08:34:00,,2540.00,401.00,153.00,185.00,222.00,141.00,48.00,40.00,APPROVED
MN: ST. PAUL,02/14/2007 09:34:00,,2468.00,365.00,146.00,179.00,209.00,135.00,44.00,32.00,APPROVED
MN: ST. PAUL,02/14/2007 10:35:00,,2469.00,366.00,146.00,179.00,210.00,139.00,44.00,35.00,APPROVED
MN: ST. PAUL,02/14/2007 12:35:00,,2453.00,372.00,146.00,176.00,209.00,138.00,44.00,36.00,APPROVED
MN: ST. PAUL,02/14/2007 13:35:00,,2449.00,369.00,149.00,179.00,207.00,143.00,43.00,37.00,APPROVED
MN: ST. PAUL,02/14/2007 14:35:00,,2438.00,364.00,148.00,179.00,210.00,144.00,41.00,33.00,APPROVED
MN: ST. PAUL,02/14/2007 15:36:00,,2442.00,366.00,146.00,180.00,210.00,138.00,43.00,33.00,APPROVED
MN: ST. PAUL,02/14/2007 16:36:00,,2448.00,369.00,148.00,179.00,206.00,142.00,47.00,40.00,APPROVED
MN: ST. PAUL,02/14/2007 17:36:00,,2447.00,364.00,146.00,178.00,205.00,133.00,47.00,34.00,APPROVED
MN: ST. PAUL,02/14/2007 18:36:00,,2473.00,370.00,148.00,175.00,210.00,133.00,46.00,34.00,APPROVED
MN: ST. PAUL,02/15/2007 01:37:00,,2438.00,357.00,146.00,167.00,201.00,132.00,46.00,33.00,APPROVED
MN: ST. PAUL,02/15/2007 02:38:00,,2421.00,355.00,145.00,169.00,201.00,135.00,47.00,33.00,APPROVED
MN: ST. PAUL,02/15/2007 04:38:00,,2443.00,357.00,144.00,173.00,201.00,133.00,44.00,33.00,APPROVED
MN: ST. PAUL,02/15/2007 05:38:00,,2460.00,366.00,148.00,177.00,209.00,136.00,43.00,32.00,APPROVED
MN: ST. PAUL,02/15/2007 06:38:00,,2460.00,364.00,146.00,175.00,204.00,136.00,44.00,32.00,APPROVED
MN: ST. PAUL,02/15/2007 07:39:00,,2463.00,363.00,149.00,179.00,208.00,139.00,44.00,35.00,APPROVED
MN: ST. PAUL,02/15/2007 09:22:00,,2411.00,346.00,143.00,168.00,201.00,148.00,21.00,35.00,APPROVED
MN: ST. PAUL,02/15/2007 11:23:00,,2436.00,349.00,146.00,178.00,206.00,151.00,23.00,36.00,APPROVED
MN: ST. PAUL,02/15/2007 13:23:00,,2527.00,390.00,153.00,192.00,219.00,149.00,42.00,37.00,APPROVED
MN: ST. PAUL,02/15/2007 17:24:00,,2521.00,384.00,153.00,187.00,216.00,146.00,42.00,36.00,APPROVED
MN: ST. PAUL,02/15/2007 18:24:00,,2503.00,376.00,150.00,184.00,212.00,143.00,44.00,34.00,APPROVED
MN: ST. PAUL,02/15/2007 19:24:00,,2515.00,374.00,149.00,177.00,209.00,140.00,45.00,34.00,APPROVED
MN: ST. PAUL,02/15/2007 20:24:00,,2534.00,374.00,147.00,180.00,207.00,138.00,47.00,34.00,APPROVED
MN: ST. PAUL,02/15/2007 21:24:00,,2515.00,372.00,149.00,178.00,210.00,139.00,47.00,34.00,APPROVED
MN: ST. PAUL,02/16/2007 01:25:00,,2411.00,336.00,148.00,169.00,209.00,144.00,31.00,36.00,APPROVED
MN: ST. PAUL,02/16/2007 03:26:00,,2685.00,450.00,182.00,190.00,256.00,163.00,40.00,56.00,APPROVED
MN: ST. PAUL,02/16/2007 04:26:00,,2681.00,453.00,177.00,195.00,255.00,157.00,37.00,61.00,APPROVED
MN: ST. PAUL,02/16/2007 05:26:00,,2542.00,405.00,158.00,188.00,236.00,153.00,38.00,49.00,APPROVED
MN: ST. PAUL,02/19/2007 11:41:00,,5580.00,735.00,337.00,301.00,419.00,216.00,53.00,82.00,APPROVED
MN: ST. PAUL,02/20/2007 03:44:00,,5037.00,712.00,334.00,286.00,409.00,215.00,52.00,81.00,APPROVED
MN: ST. PAUL,02/23/2007 20:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,02/28/2007 15:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,02/28/2007 22:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/07/2007 11:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/08/2007 13:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/08/2007 22:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/09/2007 09:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/15/2007 23:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/28/2007 16:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/28/2007 21:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 01:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 02:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 03:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 05:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 06:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 07:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 08:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 10:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 11:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 12:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 13:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 14:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 15:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 16:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/29/2007 17:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,03/30/2007 20:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/19/2007 21:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/19/2007 22:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/19/2007 23:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/20/2007 00:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/20/2007 01:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/20/2007 03:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/20/2007 04:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,04/20/2007 05:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
