LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/13/2019 17:10:00,,1836.00,1025.00,297.00,141.00,87.00,99.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/13/2019 18:10:00,,1797.00,1018.00,295.00,144.00,87.00,102.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/13/2019 19:11:00,,1758.00,998.00,291.00,147.00,86.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/13/2019 20:11:00,,1743.00,1004.00,295.00,146.00,88.00,99.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/13/2019 21:11:00,,1764.00,1015.00,288.00,147.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/13/2019 22:11:00,,1782.00,1018.00,293.00,147.00,88.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/13/2019 23:11:00,,1847.00,1035.00,295.00,145.00,89.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/14/2019 00:12:00,,1898.00,1055.00,296.00,142.00,89.00,95.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/14/2019 01:12:00,,1934.00,1064.00,299.00,141.00,86.00,100.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 02:12:00,,1940.00,1066.00,301.00,140.00,88.00,100.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 03:12:00,,1944.00,1065.00,300.00,140.00,88.00,98.00,64.00,23.00,APPROVED
TX: HARLINGEN,01/14/2019 04:12:00,,1947.00,1062.00,302.00,139.00,87.00,98.00,62.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 05:13:00,,1943.00,1061.00,302.00,140.00,88.00,100.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 06:13:00,,1951.00,1069.00,301.00,139.00,87.00,99.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/14/2019 07:13:00,,1948.00,1054.00,298.00,139.00,87.00,98.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 08:13:00,,1933.00,1063.00,293.00,142.00,87.00,99.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 09:13:00,,1944.00,1066.00,298.00,142.00,88.00,99.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 10:14:00,,1939.00,1067.00,301.00,141.00,88.00,98.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 11:14:00,,1934.00,1068.00,297.00,141.00,87.00,98.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 12:14:00,,1947.00,1063.00,299.00,139.00,88.00,98.00,63.00,23.00,APPROVED
TX: HARLINGEN,01/14/2019 13:14:00,,1959.00,1068.00,296.00,144.00,90.00,99.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 14:14:00,,1957.00,1068.00,300.00,140.00,88.00,98.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 15:15:00,,1946.00,1069.00,302.00,143.00,89.00,97.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 16:15:00,,2020.00,1116.00,315.00,148.00,92.00,105.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 17:15:00,,1998.00,1103.00,310.00,146.00,92.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/14/2019 18:15:00,,1984.00,1092.00,303.00,142.00,93.00,102.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 19:15:00,,1916.00,1057.00,297.00,143.00,89.00,99.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 20:16:00,,1915.00,1052.00,294.00,143.00,88.00,99.00,62.00,24.00,APPROVED
TX: HARLINGEN,01/14/2019 21:16:00,,1934.00,1071.00,302.00,143.00,89.00,97.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/14/2019 22:16:00,,1954.00,1081.00,303.00,143.00,89.00,100.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/14/2019 23:16:00,,1956.00,1085.00,302.00,142.00,85.00,100.00,62.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 00:16:00,,1988.00,1102.00,307.00,149.00,90.00,101.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 01:17:00,,2009.00,1112.00,312.00,147.00,88.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/15/2019 02:17:00,,1996.00,1095.00,306.00,148.00,88.00,100.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 03:17:00,,1966.00,1083.00,302.00,146.00,88.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 04:17:00,,1965.00,1079.00,298.00,145.00,89.00,98.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 05:17:00,,1960.00,1074.00,302.00,141.00,90.00,99.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 06:18:00,,1962.00,1078.00,302.00,143.00,88.00,101.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 07:18:00,,1976.00,1081.00,302.00,144.00,89.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 08:18:00,,1974.00,1088.00,299.00,144.00,87.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 09:18:00,,1979.00,1078.00,305.00,144.00,90.00,102.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 10:18:00,,1983.00,1086.00,301.00,144.00,89.00,101.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 11:19:00,,1986.00,1088.00,301.00,147.00,88.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 12:19:00,,1970.00,1082.00,304.00,142.00,90.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 13:19:00,,1981.00,1089.00,300.00,145.00,89.00,103.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/15/2019 14:19:00,,1993.00,1090.00,304.00,148.00,92.00,102.00,67.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 15:19:00,,1979.00,1103.00,305.00,145.00,89.00,102.00,64.00,23.00,APPROVED
TX: HARLINGEN,01/15/2019 16:20:00,,2004.00,1106.00,312.00,147.00,91.00,105.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/15/2019 17:20:00,,2145.00,1220.00,345.00,169.00,100.00,119.00,72.00,26.00,APPROVED
TX: HARLINGEN,01/15/2019 18:20:00,,2209.00,1280.00,362.00,178.00,102.00,124.00,78.00,27.00,APPROVED
TX: HARLINGEN,01/15/2019 19:20:00,,2315.00,1361.00,384.00,192.00,107.00,132.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/15/2019 20:20:00,,2349.00,1389.00,392.00,196.00,112.00,136.00,81.00,29.00,APPROVED
TX: HARLINGEN,01/15/2019 21:21:00,,2244.00,1311.00,370.00,185.00,104.00,130.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/15/2019 22:21:00,,2154.00,1227.00,354.00,169.00,100.00,118.00,75.00,27.00,APPROVED
TX: HARLINGEN,01/15/2019 23:21:00,,2133.00,1216.00,341.00,167.00,100.00,115.00,72.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 00:21:00,,2198.00,1264.00,357.00,172.00,102.00,121.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/16/2019 01:21:00,,2393.00,1423.00,398.00,200.00,110.00,137.00,83.00,31.00,APPROVED
TX: HARLINGEN,01/16/2019 02:22:00,,2173.00,1261.00,354.00,176.00,99.00,119.00,74.00,27.00,APPROVED
TX: HARLINGEN,01/16/2019 03:22:00,,2066.00,1151.00,327.00,157.00,92.00,109.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 04:22:00,,2062.00,1159.00,322.00,157.00,94.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/16/2019 05:22:00,,2047.00,1147.00,320.00,153.00,92.00,109.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 06:22:00,,2030.00,1133.00,313.00,154.00,93.00,108.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 07:23:00,,1992.00,1112.00,314.00,149.00,87.00,103.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 08:23:00,,1980.00,1090.00,304.00,149.00,90.00,101.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 09:23:00,,1985.00,1094.00,305.00,145.00,90.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 10:23:00,,1979.00,1096.00,307.00,147.00,89.00,102.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 11:23:00,,1983.00,1098.00,308.00,147.00,88.00,99.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 12:24:00,,1988.00,1096.00,306.00,150.00,94.00,100.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 13:24:00,,1990.00,1104.00,309.00,149.00,89.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 14:24:00,,1985.00,1111.00,309.00,150.00,91.00,106.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/16/2019 15:24:00,,2013.00,1123.00,312.00,148.00,92.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 16:24:00,,2004.00,1127.00,311.00,151.00,94.00,105.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 17:25:00,,1956.00,1091.00,305.00,149.00,92.00,101.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 18:25:00,,1927.00,1090.00,305.00,149.00,89.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 19:25:00,,1921.00,1077.00,305.00,152.00,90.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 20:25:00,,1892.00,1076.00,309.00,151.00,92.00,105.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/16/2019 21:25:00,,1841.00,1046.00,306.00,152.00,88.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 22:26:00,,1805.00,1040.00,298.00,151.00,88.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/16/2019 23:26:00,,1826.00,1043.00,302.00,151.00,91.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/17/2019 00:26:00,,1858.00,1045.00,299.00,149.00,88.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 01:26:00,,1881.00,1066.00,299.00,147.00,89.00,102.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/17/2019 02:26:00,,1887.00,1067.00,300.00,147.00,89.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 03:27:00,,1916.00,1070.00,305.00,152.00,89.00,102.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/17/2019 04:27:00,,1919.00,1091.00,304.00,149.00,90.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 05:27:00,,1932.00,1093.00,308.00,153.00,88.00,103.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/17/2019 06:27:00,,1987.00,1119.00,313.00,155.00,94.00,106.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 07:27:00,,2012.00,1144.00,320.00,160.00,91.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/17/2019 08:28:00,,1995.00,1144.00,319.00,160.00,94.00,111.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 09:28:00,,1998.00,1140.00,320.00,162.00,93.00,108.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 10:28:00,,1991.00,1119.00,314.00,156.00,94.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 11:28:00,,1992.00,1128.00,319.00,157.00,94.00,106.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/17/2019 12:28:00,,2008.00,1130.00,318.00,156.00,93.00,107.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 13:29:00,,1989.00,1126.00,314.00,154.00,91.00,107.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 14:29:00,,1972.00,1107.00,309.00,154.00,94.00,108.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/17/2019 15:29:00,,1946.00,1104.00,308.00,155.00,88.00,107.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 16:29:00,,1923.00,1099.00,303.00,154.00,90.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 17:29:00,,1874.00,1072.00,303.00,154.00,88.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/17/2019 18:30:00,,1840.00,1050.00,300.00,151.00,91.00,103.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 19:30:00,,1816.00,1048.00,299.00,153.00,91.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/17/2019 20:30:00,,1796.00,1044.00,299.00,153.00,88.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 21:30:00,,1807.00,1051.00,303.00,155.00,90.00,102.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/17/2019 22:30:00,,1816.00,1055.00,302.00,157.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/17/2019 23:31:00,,1819.00,1051.00,299.00,156.00,91.00,107.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 00:31:00,,1848.00,1055.00,303.00,152.00,88.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 01:31:00,,1865.00,1055.00,302.00,154.00,90.00,102.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/18/2019 02:31:00,,1866.00,1061.00,297.00,154.00,89.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 03:31:00,,1857.00,1056.00,301.00,151.00,90.00,99.00,68.00,24.00,APPROVED
TX: HARLINGEN,01/18/2019 04:32:00,,1856.00,1054.00,293.00,151.00,91.00,101.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/18/2019 05:32:00,,1856.00,1057.00,296.00,150.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 06:32:00,,1863.00,1058.00,303.00,153.00,90.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 07:32:00,,1876.00,1080.00,306.00,155.00,93.00,103.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/18/2019 08:32:00,,1891.00,1085.00,307.00,155.00,93.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 09:33:00,,1909.00,1090.00,310.00,156.00,93.00,107.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 10:33:00,,1924.00,1103.00,310.00,159.00,91.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/18/2019 11:33:00,,1913.00,1110.00,309.00,161.00,94.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/18/2019 12:33:00,,1927.00,1110.00,313.00,160.00,93.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/18/2019 13:33:00,,1920.00,1103.00,308.00,161.00,90.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/18/2019 14:34:00,,1887.00,1089.00,304.00,161.00,90.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/18/2019 15:34:00,,1860.00,1072.00,299.00,157.00,93.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 16:34:00,,1813.00,1047.00,299.00,154.00,88.00,104.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 17:34:00,,1787.00,1025.00,299.00,151.00,87.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 18:34:00,,1713.00,1003.00,295.00,147.00,89.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 19:35:00,,1699.00,993.00,285.00,148.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 20:35:00,,1687.00,991.00,291.00,148.00,90.00,105.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 21:35:00,,1685.00,991.00,291.00,152.00,91.00,106.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 22:35:00,,1632.00,970.00,283.00,149.00,87.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/18/2019 23:35:00,,1674.00,973.00,288.00,142.00,89.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 00:36:00,,1721.00,1001.00,289.00,144.00,88.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/19/2019 01:36:00,,1757.00,1013.00,288.00,147.00,87.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/19/2019 02:36:00,,1774.00,1009.00,288.00,146.00,85.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/19/2019 03:36:00,,1784.00,1014.00,289.00,146.00,85.00,97.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 04:36:00,,1789.00,1013.00,288.00,146.00,88.00,104.00,68.00,24.00,APPROVED
TX: HARLINGEN,01/19/2019 05:37:00,,1779.00,1016.00,290.00,144.00,88.00,97.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 06:37:00,,1791.00,1015.00,289.00,148.00,87.00,97.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 07:37:00,,1798.00,1015.00,284.00,147.00,89.00,98.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/19/2019 08:37:00,,1799.00,1021.00,291.00,146.00,88.00,98.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 09:37:00,,1810.00,1025.00,285.00,143.00,88.00,98.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 10:38:00,,1804.00,1033.00,292.00,145.00,87.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 11:38:00,,1824.00,1036.00,297.00,149.00,87.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/19/2019 12:38:00,,1853.00,1060.00,297.00,154.00,88.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/19/2019 13:38:00,,1862.00,1069.00,297.00,155.00,88.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/19/2019 14:38:00,,1886.00,1083.00,305.00,158.00,91.00,105.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 15:39:00,,1866.00,1062.00,303.00,155.00,90.00,105.00,70.00,25.00,APPROVED
TX: HARLINGEN,01/19/2019 16:39:00,,1888.00,1105.00,312.00,164.00,95.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/19/2019 17:39:00,,1913.00,1132.00,319.00,167.00,97.00,110.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/19/2019 18:39:00,,1893.00,1120.00,324.00,169.00,96.00,112.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/19/2019 19:39:00,,1888.00,1131.00,325.00,172.00,100.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/19/2019 20:40:00,,1910.00,1149.00,327.00,171.00,98.00,116.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/19/2019 21:40:00,,1904.00,1126.00,321.00,172.00,98.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/19/2019 22:40:00,,1889.00,1115.00,318.00,169.00,96.00,114.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/19/2019 23:40:00,,1903.00,1108.00,311.00,166.00,95.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/24/2019 16:50:00,,1908.00,1090.00,313.00,154.00,93.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/24/2019 17:50:00,,1838.00,1064.00,306.00,157.00,92.00,106.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/24/2019 18:50:00,,1764.00,1018.00,301.00,153.00,88.00,103.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/24/2019 19:51:00,,1739.00,1006.00,296.00,146.00,89.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/24/2019 20:51:00,,1738.00,1009.00,294.00,148.00,91.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/24/2019 21:51:00,,1724.00,998.00,293.00,147.00,90.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/24/2019 22:51:00,,1753.00,1014.00,295.00,151.00,90.00,102.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/24/2019 23:51:00,,1820.00,1032.00,297.00,149.00,87.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/25/2019 00:52:00,,1867.00,1050.00,292.00,146.00,87.00,97.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 01:52:00,,1879.00,1051.00,299.00,145.00,87.00,100.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 02:52:00,,1924.00,1064.00,304.00,143.00,88.00,100.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 03:52:00,,1935.00,1063.00,301.00,141.00,89.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 04:52:00,,1938.00,1067.00,303.00,141.00,88.00,99.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 05:53:00,,1945.00,1072.00,300.00,143.00,89.00,100.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 06:53:00,,1940.00,1074.00,301.00,141.00,87.00,102.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 07:53:00,,1953.00,1080.00,304.00,143.00,88.00,97.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 08:53:00,,1958.00,1079.00,295.00,143.00,85.00,100.00,66.00,23.00,APPROVED
TX: HARLINGEN,01/25/2019 09:53:00,,1954.00,1075.00,304.00,145.00,89.00,100.00,62.00,23.00,APPROVED
TX: HARLINGEN,01/25/2019 10:54:00,,1954.00,1076.00,304.00,144.00,88.00,98.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 11:54:00,,1957.00,1076.00,299.00,145.00,87.00,99.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 12:54:00,,1972.00,1086.00,300.00,143.00,89.00,100.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 13:54:00,,1969.00,1088.00,304.00,146.00,90.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 14:54:00,,1930.00,1074.00,301.00,140.00,89.00,100.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 15:55:00,,1849.00,1040.00,290.00,143.00,90.00,97.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 16:55:00,,1809.00,1017.00,293.00,144.00,87.00,100.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 17:55:00,,1751.00,996.00,290.00,143.00,88.00,98.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/25/2019 18:55:00,,1722.00,991.00,285.00,144.00,88.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/25/2019 19:55:00,,1707.00,986.00,288.00,141.00,86.00,99.00,68.00,24.00,APPROVED
TX: HARLINGEN,01/25/2019 20:56:00,,1737.00,1002.00,291.00,144.00,86.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/25/2019 21:56:00,,1791.00,1016.00,291.00,144.00,88.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 22:56:00,,1805.00,1023.00,288.00,145.00,86.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/25/2019 23:56:00,,1827.00,1030.00,293.00,142.00,88.00,99.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/26/2019 00:56:00,,1838.00,1026.00,291.00,143.00,85.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 01:57:00,,1849.00,1038.00,292.00,140.00,86.00,99.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/26/2019 02:57:00,,1848.00,1038.00,295.00,142.00,88.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 03:57:00,,1853.00,1037.00,297.00,142.00,88.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 04:57:00,,1864.00,1030.00,294.00,143.00,87.00,98.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/26/2019 05:57:00,,1864.00,1038.00,295.00,143.00,88.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 06:58:00,,1867.00,1040.00,293.00,141.00,90.00,96.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 07:58:00,,1864.00,1037.00,294.00,147.00,87.00,97.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 08:58:00,,1872.00,1045.00,296.00,143.00,88.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/26/2019 09:58:00,,1934.00,1097.00,314.00,152.00,91.00,107.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/26/2019 10:58:00,,1918.00,1082.00,309.00,150.00,90.00,104.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 11:59:00,,1901.00,1061.00,302.00,148.00,88.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/26/2019 12:59:00,,1870.00,1049.00,292.00,142.00,87.00,97.00,67.00,24.00,APPROVED
TX: HARLINGEN,01/26/2019 13:59:00,,1866.00,1044.00,296.00,143.00,86.00,98.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 14:59:00,,1879.00,1054.00,299.00,144.00,88.00,99.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/26/2019 15:59:00,,1868.00,1044.00,298.00,143.00,89.00,99.00,66.00,24.00,APPROVED
TX: HARLINGEN,01/26/2019 17:00:00,,1905.00,1074.00,302.00,150.00,88.00,101.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 18:00:00,,1929.00,1098.00,312.00,152.00,89.00,105.00,68.00,25.00,APPROVED
TX: HARLINGEN,01/26/2019 19:00:00,,2111.00,1242.00,342.00,179.00,100.00,117.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/26/2019 20:00:00,,2188.00,1284.00,357.00,186.00,103.00,125.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/26/2019 21:00:00,,2075.00,1185.00,330.00,167.00,99.00,113.00,73.00,26.00,APPROVED
TX: HARLINGEN,01/26/2019 22:01:00,,1978.00,1107.00,314.00,152.00,93.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/26/2019 23:01:00,,2159.00,1248.00,347.00,175.00,99.00,118.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/27/2019 00:01:00,,2283.00,1354.00,372.00,185.00,106.00,131.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/27/2019 01:01:00,,2373.00,1410.00,397.00,201.00,112.00,137.00,80.00,28.00,APPROVED
TX: HARLINGEN,01/27/2019 02:01:00,,2123.00,1208.00,342.00,168.00,98.00,117.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/27/2019 03:02:00,,1963.00,1080.00,308.00,147.00,91.00,102.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/27/2019 04:02:00,,1924.00,1068.00,298.00,141.00,87.00,98.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/27/2019 05:02:00,,1933.00,1077.00,301.00,145.00,89.00,100.00,65.00,23.00,APPROVED
