LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,04/05/2007 23:27:00,,3682.00,430.00,204.00,211.00,251.00,153.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 00:27:00,,3574.00,413.00,196.00,197.00,247.00,149.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 01:28:00,,3519.00,395.00,192.00,192.00,240.00,146.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 02:28:00,,3515.00,386.00,190.00,182.00,237.00,144.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 03:28:00,,3512.00,392.00,189.00,180.00,235.00,139.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 04:28:00,,3528.00,388.00,189.00,180.00,233.00,138.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 05:28:00,,3553.00,385.00,192.00,177.00,235.00,142.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 06:29:00,,3553.00,389.00,189.00,177.00,238.00,138.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 07:29:00,,3599.00,396.00,198.00,181.00,240.00,141.00,23.00,26.00,APPROVED
CA: RIVERSIDE,04/06/2007 08:29:00,,3576.00,395.00,196.00,181.00,244.00,139.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 09:29:00,,3601.00,395.00,196.00,180.00,244.00,143.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 10:29:00,,3590.00,395.00,199.00,183.00,243.00,137.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 11:30:00,,3621.00,401.00,200.00,184.00,246.00,140.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 12:30:00,,3659.00,409.00,206.00,188.00,251.00,149.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 13:30:00,,3654.00,404.00,210.00,188.00,250.00,144.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 14:30:00,,3614.00,402.00,206.00,185.00,248.00,142.00,23.00,26.00,APPROVED
CA: RIVERSIDE,04/06/2007 15:30:00,,3808.00,424.00,216.00,195.00,253.00,145.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/06/2007 16:30:00,,3744.00,419.00,211.00,187.00,252.00,145.00,25.00,26.00,APPROVED
CA: RIVERSIDE,04/06/2007 18:44:00,,3595.00,388.00,180.00,172.00,229.00,132.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/06/2007 19:44:00,,3565.00,393.00,187.00,175.00,234.00,134.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/06/2007 20:44:00,,3745.00,418.00,197.00,191.00,246.00,142.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/06/2007 21:45:00,,3683.00,417.00,196.00,192.00,248.00,145.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 22:45:00,,3570.00,411.00,197.00,197.00,246.00,148.00,24.00,24.00,APPROVED
CA: RIVERSIDE,04/06/2007 23:45:00,,3572.00,421.00,197.00,196.00,252.00,148.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 00:45:00,,3449.00,397.00,187.00,189.00,238.00,146.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 01:45:00,,3467.00,392.00,184.00,184.00,235.00,140.00,21.00,22.00,APPROVED
CA: RIVERSIDE,04/07/2007 02:46:00,,3457.00,379.00,182.00,178.00,229.00,139.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 03:46:00,,3488.00,383.00,179.00,177.00,231.00,135.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 04:46:00,,3511.00,380.00,186.00,176.00,237.00,138.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 05:46:00,,3491.00,382.00,182.00,170.00,231.00,138.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 06:46:00,,3498.00,376.00,188.00,173.00,230.00,133.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 07:46:00,,3504.00,382.00,188.00,175.00,229.00,135.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 08:47:00,,3505.00,381.00,186.00,175.00,233.00,136.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/07/2007 09:47:00,,3567.00,386.00,191.00,178.00,242.00,137.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 10:47:00,,3627.00,402.00,203.00,186.00,242.00,142.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 11:47:00,,3648.00,415.00,206.00,190.00,248.00,143.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 12:47:00,,3639.00,407.00,202.00,186.00,251.00,144.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 13:48:00,,3624.00,406.00,200.00,190.00,248.00,143.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/07/2007 14:48:00,,3630.00,403.00,204.00,186.00,249.00,140.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/07/2007 15:48:00,,3696.00,415.00,207.00,193.00,251.00,146.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/07/2007 16:48:00,,3682.00,415.00,211.00,193.00,256.00,149.00,25.00,25.00,APPROVED
CA: RIVERSIDE,04/07/2007 17:48:00,,3639.00,410.00,208.00,191.00,250.00,147.00,24.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 18:49:00,,3579.00,399.00,199.00,188.00,244.00,143.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 19:49:00,,3552.00,395.00,193.00,185.00,242.00,146.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/07/2007 20:49:00,,3549.00,396.00,191.00,185.00,242.00,140.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/07/2007 21:49:00,,3569.00,401.00,191.00,184.00,241.00,143.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/07/2007 22:49:00,,3595.00,402.00,201.00,188.00,246.00,144.00,23.00,23.00,APPROVED
CA: RIVERSIDE,04/07/2007 23:50:00,,3586.00,402.00,196.00,189.00,242.00,143.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/08/2007 00:50:00,,3593.00,396.00,195.00,187.00,244.00,143.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 01:50:00,,3566.00,399.00,195.00,185.00,239.00,141.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/08/2007 02:50:00,,3549.00,392.00,193.00,181.00,238.00,137.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 03:50:00,,3526.00,389.00,191.00,174.00,234.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 04:51:00,,3540.00,390.00,189.00,179.00,236.00,137.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/08/2007 05:51:00,,3518.00,387.00,188.00,175.00,235.00,138.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 06:51:00,,3525.00,385.00,188.00,179.00,237.00,135.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/08/2007 07:51:00,,3552.00,389.00,190.00,179.00,241.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 08:51:00,,3573.00,387.00,195.00,180.00,236.00,141.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 09:52:00,,3579.00,395.00,196.00,183.00,241.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 10:52:00,,3586.00,392.00,196.00,183.00,242.00,139.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 12:52:00,,3627.00,404.00,204.00,193.00,247.00,144.00,23.00,26.00,APPROVED
CA: RIVERSIDE,04/08/2007 13:52:00,,3611.00,407.00,201.00,183.00,248.00,143.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 14:53:00,,3621.00,402.00,203.00,184.00,251.00,142.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/08/2007 16:53:00,,3616.00,405.00,204.00,188.00,247.00,145.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 17:53:00,,3620.00,406.00,203.00,190.00,250.00,144.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 18:53:00,,3590.00,403.00,200.00,191.00,243.00,142.00,23.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 19:53:00,,3567.00,401.00,197.00,188.00,243.00,143.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 20:54:00,,3582.00,404.00,192.00,188.00,246.00,145.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/08/2007 22:54:00,,3501.00,389.00,189.00,187.00,242.00,141.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/08/2007 23:54:00,,3449.00,382.00,183.00,181.00,234.00,139.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 00:54:00,,3426.00,377.00,182.00,172.00,226.00,135.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 01:55:00,,3431.00,373.00,178.00,170.00,227.00,135.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 02:55:00,,3448.00,376.00,179.00,174.00,227.00,137.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 03:55:00,,3465.00,378.00,183.00,171.00,228.00,135.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 04:55:00,,3469.00,375.00,179.00,170.00,229.00,134.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 05:55:00,,3454.00,376.00,182.00,168.00,229.00,131.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 06:56:00,,3476.00,381.00,181.00,169.00,231.00,134.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 07:56:00,,3521.00,383.00,189.00,175.00,233.00,135.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 08:56:00,,3509.00,382.00,189.00,173.00,230.00,138.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 09:56:00,,3540.00,386.00,189.00,177.00,239.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 10:56:00,,3542.00,387.00,191.00,174.00,236.00,136.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 11:57:00,,3558.00,387.00,194.00,178.00,236.00,137.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 12:57:00,,3559.00,385.00,196.00,181.00,238.00,137.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 14:57:00,,3615.00,401.00,196.00,185.00,243.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 16:58:00,,3721.00,400.00,198.00,177.00,237.00,139.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/09/2007 17:58:00,,3667.00,402.00,193.00,180.00,236.00,141.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 18:58:00,,3549.00,391.00,186.00,174.00,232.00,137.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 19:58:00,,3593.00,390.00,186.00,179.00,229.00,135.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 20:58:00,,3487.00,386.00,183.00,174.00,230.00,137.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 22:59:00,,3468.00,393.00,184.00,179.00,233.00,141.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/09/2007 23:59:00,,3457.00,379.00,179.00,172.00,225.00,135.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 00:59:00,,3339.00,368.00,174.00,171.00,222.00,130.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/10/2007 01:59:00,,3359.00,368.00,174.00,168.00,221.00,133.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/10/2007 03:00:00,,3411.00,369.00,173.00,167.00,227.00,134.00,18.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 04:00:00,,3432.00,370.00,175.00,167.00,227.00,128.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/10/2007 05:00:00,,3451.00,372.00,180.00,168.00,228.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 06:00:00,,3456.00,374.00,181.00,166.00,229.00,131.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 07:00:00,,3461.00,373.00,179.00,170.00,229.00,131.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 08:01:00,,3464.00,373.00,180.00,169.00,232.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 09:01:00,,3486.00,378.00,183.00,171.00,228.00,131.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 10:01:00,,3536.00,383.00,191.00,174.00,232.00,137.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 11:01:00,,3572.00,392.00,196.00,176.00,241.00,138.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/10/2007 12:01:00,,3555.00,387.00,192.00,178.00,238.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/10/2007 13:01:00,,3611.00,398.00,198.00,179.00,241.00,141.00,20.00,25.00,APPROVED
CA: RIVERSIDE,04/10/2007 14:02:00,,3613.00,403.00,205.00,184.00,245.00,141.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/10/2007 15:02:00,,3651.00,407.00,204.00,184.00,247.00,144.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/10/2007 16:02:00,,3709.00,408.00,205.00,188.00,247.00,140.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/10/2007 17:02:00,,3746.00,409.00,197.00,185.00,242.00,140.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/10/2007 17:13:00,,3765.00,439.00,220.00,199.00,248.00,143.00,20.00,28.00,APPROVED
CA: RIVERSIDE,04/10/2007 18:28:00,,3562.00,375.00,178.00,169.00,228.00,133.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/10/2007 20:29:00,,3536.00,391.00,178.00,179.00,232.00,139.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 21:29:00,,3444.00,383.00,179.00,183.00,232.00,138.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/10/2007 22:29:00,,3339.00,376.00,173.00,176.00,229.00,139.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/10/2007 23:29:00,,3503.00,393.00,182.00,183.00,232.00,137.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/11/2007 00:30:00,,3350.00,370.00,169.00,169.00,226.00,137.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/11/2007 02:30:00,,3388.00,372.00,172.00,171.00,224.00,132.00,18.00,21.00,APPROVED
CA: RIVERSIDE,04/11/2007 05:31:00,,3432.00,373.00,173.00,165.00,223.00,133.00,18.00,22.00,APPROVED
CA: RIVERSIDE,04/11/2007 06:31:00,,3455.00,370.00,173.00,166.00,224.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 07:31:00,,3488.00,374.00,180.00,168.00,226.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 08:31:00,,3522.00,377.00,183.00,171.00,228.00,132.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/11/2007 09:31:00,,3539.00,379.00,187.00,173.00,232.00,133.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/11/2007 10:32:00,,3585.00,389.00,191.00,178.00,236.00,138.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 11:32:00,,3633.00,400.00,203.00,178.00,239.00,140.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/11/2007 12:32:00,,3645.00,401.00,207.00,181.00,250.00,139.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/11/2007 13:32:00,,3634.00,400.00,205.00,182.00,243.00,141.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/11/2007 14:32:00,,3685.00,403.00,211.00,180.00,249.00,142.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/11/2007 15:32:00,,3812.00,414.00,207.00,186.00,247.00,145.00,22.00,25.00,APPROVED
CA: RIVERSIDE,04/11/2007 16:33:00,,3817.00,406.00,199.00,181.00,241.00,139.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 17:33:00,,3728.00,410.00,196.00,186.00,242.00,143.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 18:33:00,,3633.00,401.00,193.00,184.00,239.00,141.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 19:33:00,,3535.00,395.00,191.00,180.00,237.00,141.00,22.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 20:33:00,,3512.00,397.00,186.00,180.00,236.00,139.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/11/2007 21:34:00,,3469.00,387.00,183.00,182.00,237.00,142.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 22:34:00,,3456.00,383.00,184.00,175.00,229.00,141.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/11/2007 23:34:00,,3480.00,389.00,187.00,180.00,230.00,139.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/12/2007 00:34:00,,3398.00,375.00,178.00,175.00,230.00,136.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/12/2007 01:34:00,,3432.00,376.00,178.00,172.00,227.00,136.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/12/2007 02:35:00,,3448.00,373.00,180.00,170.00,227.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 03:35:00,,3456.00,375.00,177.00,168.00,225.00,136.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 04:35:00,,3422.00,372.00,177.00,163.00,225.00,131.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/12/2007 05:35:00,,3386.00,360.00,171.00,163.00,223.00,130.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/12/2007 06:35:00,,3413.00,363.00,176.00,158.00,223.00,128.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 07:36:00,,3397.00,359.00,175.00,160.00,224.00,126.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 08:36:00,,3423.00,367.00,176.00,163.00,225.00,128.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/12/2007 09:36:00,,3429.00,364.00,178.00,163.00,219.00,128.00,18.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 10:36:00,,3439.00,367.00,178.00,164.00,220.00,132.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/12/2007 11:36:00,,3447.00,368.00,182.00,167.00,227.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 12:37:00,,3446.00,371.00,180.00,162.00,225.00,129.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/12/2007 13:37:00,,3454.00,368.00,184.00,165.00,224.00,133.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/12/2007 14:37:00,,3473.00,379.00,185.00,165.00,228.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 15:37:00,,3663.00,396.00,193.00,177.00,238.00,134.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 16:37:00,,3582.00,381.00,186.00,169.00,228.00,137.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 17:38:00,,3614.00,391.00,187.00,171.00,229.00,133.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/12/2007 18:38:00,,3552.00,378.00,182.00,170.00,222.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 19:38:00,,3454.00,376.00,176.00,168.00,223.00,131.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 20:38:00,,3449.00,374.00,178.00,169.00,224.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 21:38:00,,3435.00,373.00,176.00,166.00,221.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/12/2007 22:39:00,,3432.00,371.00,175.00,170.00,226.00,133.00,19.00,21.00,APPROVED
CA: RIVERSIDE,04/12/2007 23:39:00,,3437.00,376.00,177.00,170.00,227.00,131.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 00:39:00,,3355.00,363.00,172.00,165.00,221.00,130.00,18.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 01:39:00,,3358.00,368.00,174.00,166.00,222.00,132.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/13/2007 02:39:00,,3378.00,365.00,174.00,167.00,220.00,128.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 03:39:00,,3425.00,372.00,178.00,168.00,223.00,133.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 04:40:00,,3434.00,369.00,179.00,166.00,223.00,132.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 05:40:00,,3437.00,369.00,175.00,167.00,220.00,130.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 06:40:00,,3445.00,369.00,182.00,167.00,226.00,130.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 07:40:00,,3478.00,367.00,181.00,165.00,228.00,130.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 08:40:00,,3486.00,371.00,184.00,166.00,228.00,131.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 09:41:00,,3497.00,372.00,189.00,167.00,233.00,130.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 10:41:00,,3491.00,375.00,191.00,168.00,229.00,133.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 11:41:00,,3494.00,372.00,192.00,165.00,229.00,135.00,19.00,25.00,APPROVED
CA: RIVERSIDE,04/13/2007 12:41:00,,3477.00,377.00,187.00,168.00,231.00,133.00,19.00,25.00,APPROVED
CA: RIVERSIDE,04/13/2007 13:41:00,,3477.00,368.00,186.00,168.00,229.00,129.00,18.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 14:42:00,,3517.00,378.00,184.00,169.00,228.00,132.00,19.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 15:42:00,,3634.00,396.00,193.00,177.00,240.00,136.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 16:42:00,,3568.00,388.00,191.00,177.00,234.00,138.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/13/2007 16:45:00,,3410.00,393.00,168.00,184.00,232.00,147.00,18.00,21.00,APPROVED
CA: RIVERSIDE,04/13/2007 18:01:00,,3483.00,379.00,173.00,164.00,226.00,131.00,18.00,22.00,APPROVED
CA: RIVERSIDE,04/13/2007 19:02:00,,3469.00,373.00,172.00,174.00,227.00,134.00,19.00,21.00,APPROVED
CA: RIVERSIDE,04/13/2007 20:02:00,,3375.00,380.00,176.00,174.00,231.00,137.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/13/2007 21:02:00,,3449.00,390.00,178.00,178.00,230.00,136.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/13/2007 22:02:00,,3306.00,371.00,176.00,177.00,228.00,139.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/13/2007 23:02:00,,3458.00,385.00,172.00,175.00,230.00,141.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/14/2007 00:03:00,,3352.00,372.00,171.00,174.00,225.00,139.00,19.00,21.00,APPROVED
CA: RIVERSIDE,04/14/2007 01:03:00,,3386.00,375.00,169.00,170.00,226.00,136.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/14/2007 02:03:00,,3414.00,374.00,171.00,171.00,222.00,138.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/14/2007 03:03:00,,3418.00,374.00,175.00,172.00,225.00,135.00,19.00,21.00,APPROVED
CA: RIVERSIDE,04/14/2007 04:03:00,,3411.00,371.00,172.00,166.00,223.00,133.00,18.00,21.00,APPROVED
CA: RIVERSIDE,04/14/2007 05:04:00,,3431.00,371.00,174.00,171.00,226.00,132.00,18.00,22.00,APPROVED
CA: RIVERSIDE,04/14/2007 06:04:00,,3466.00,377.00,177.00,167.00,228.00,133.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/14/2007 07:04:00,,3470.00,374.00,183.00,168.00,230.00,130.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/14/2007 08:04:00,,3506.00,375.00,181.00,170.00,225.00,134.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/14/2007 09:04:00,,3512.00,378.00,184.00,171.00,231.00,132.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/14/2007 10:05:00,,3528.00,378.00,187.00,171.00,230.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,04/14/2007 11:05:00,,3570.00,388.00,189.00,171.00,230.00,137.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/14/2007 12:05:00,,3617.00,387.00,193.00,175.00,236.00,135.00,20.00,25.00,APPROVED
CA: RIVERSIDE,04/14/2007 13:05:00,,3592.00,387.00,195.00,174.00,238.00,136.00,20.00,24.00,APPROVED
CA: RIVERSIDE,04/14/2007 14:05:00,,3608.00,386.00,199.00,177.00,233.00,137.00,21.00,25.00,APPROVED
CA: RIVERSIDE,04/14/2007 15:06:00,,3683.00,401.00,208.00,181.00,245.00,142.00,20.00,25.00,APPROVED
CA: RIVERSIDE,04/14/2007 16:06:00,,3739.00,415.00,208.00,191.00,254.00,144.00,23.00,25.00,APPROVED
CA: RIVERSIDE,04/14/2007 17:06:00,,3692.00,413.00,209.00,196.00,250.00,149.00,25.00,24.00,APPROVED
CA: RIVERSIDE,04/14/2007 18:06:00,,3546.00,404.00,196.00,191.00,246.00,148.00,24.00,23.00,APPROVED
CA: RIVERSIDE,04/14/2007 19:06:00,,3442.00,389.00,186.00,184.00,237.00,144.00,22.00,24.00,APPROVED
CA: RIVERSIDE,04/14/2007 20:07:00,,3388.00,381.00,182.00,182.00,237.00,142.00,21.00,23.00,APPROVED
CA: RIVERSIDE,04/14/2007 21:07:00,,3418.00,380.00,176.00,182.00,233.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,04/14/2007 22:07:00,,3401.00,379.00,177.00,176.00,228.00,141.00,20.00,23.00,APPROVED
CA: RIVERSIDE,04/14/2007 23:07:00,,3402.00,375.00,174.00,173.00,227.00,137.00,20.00,22.00,APPROVED
CA: RIVERSIDE,04/15/2007 00:07:00,,3377.00,372.00,173.00,168.00,222.00,137.00,18.00,23.00,APPROVED
CA: RIVERSIDE,04/15/2007 01:08:00,,3368.00,370.00,175.00,169.00,220.00,134.00,18.00,22.00,APPROVED
CA: RIVERSIDE,04/15/2007 02:08:00,,3392.00,369.00,175.00,166.00,222.00,133.00,19.00,22.00,APPROVED
CA: RIVERSIDE,04/15/2007 03:08:00,,3414.00,369.00,178.00,167.00,222.00,127.00,18.00,23.00,APPROVED
CA: RIVERSIDE,04/15/2007 04:08:00,,3435.00,368.00,176.00,165.00,221.00,131.00,18.00,23.00,APPROVED
CA: RIVERSIDE,04/15/2007 05:08:00,,3453.00,368.00,178.00,167.00,225.00,132.00,19.00,23.00,APPROVED
