LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,08/27/2015 01:47:00,,5623.00,3100.00,819.00,446.00,278.00,325.00,206.00,63.00,APPROVED
NC: RALEIGH,08/27/2015 02:47:00,,5699.00,3126.00,823.00,448.00,278.00,325.00,204.00,63.00,APPROVED
NC: RALEIGH,08/27/2015 03:48:00,,5698.00,3149.00,830.00,450.00,282.00,331.00,206.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 04:48:00,,5757.00,3157.00,826.00,451.00,283.00,333.00,202.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 05:48:00,,5794.00,3178.00,829.00,458.00,284.00,326.00,204.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 06:48:00,,5828.00,3226.00,841.00,461.00,285.00,336.00,210.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 07:48:00,,5814.00,3209.00,837.00,467.00,283.00,329.00,212.00,66.00,APPROVED
NC: RALEIGH,08/27/2015 08:49:00,,5861.00,3228.00,840.00,459.00,286.00,333.00,210.00,65.00,APPROVED
NC: RALEIGH,08/27/2015 09:49:00,,5885.00,3257.00,843.00,462.00,284.00,334.00,212.00,65.00,APPROVED
NC: RALEIGH,08/27/2015 10:49:00,,5921.00,3263.00,846.00,470.00,285.00,334.00,211.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 11:49:00,,5918.00,3254.00,854.00,467.00,285.00,333.00,209.00,65.00,APPROVED
NC: RALEIGH,08/27/2015 12:49:00,,5833.00,3224.00,839.00,464.00,285.00,331.00,211.00,65.00,APPROVED
NC: RALEIGH,08/27/2015 13:50:00,,5720.00,3173.00,836.00,459.00,285.00,331.00,206.00,63.00,APPROVED
NC: RALEIGH,08/27/2015 14:50:00,,5511.00,3061.00,812.00,449.00,283.00,321.00,207.00,61.00,APPROVED
NC: RALEIGH,08/27/2015 15:50:00,,5349.00,2966.00,797.00,437.00,278.00,317.00,199.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 16:50:00,,5170.00,2876.00,789.00,427.00,275.00,315.00,203.00,63.00,APPROVED
NC: RALEIGH,08/27/2015 17:50:00,,5133.00,2852.00,793.00,426.00,273.00,319.00,196.00,62.00,APPROVED
NC: RALEIGH,08/27/2015 18:51:00,,5023.00,2805.00,788.00,421.00,271.00,312.00,200.00,61.00,APPROVED
NC: RALEIGH,08/27/2015 19:51:00,,5075.00,2821.00,782.00,416.00,270.00,314.00,198.00,62.00,APPROVED
NC: RALEIGH,08/27/2015 20:51:00,,5137.00,2849.00,789.00,424.00,272.00,317.00,199.00,62.00,APPROVED
NC: RALEIGH,08/27/2015 21:51:00,,5166.00,2869.00,789.00,425.00,272.00,318.00,199.00,64.00,APPROVED
NC: RALEIGH,08/27/2015 22:51:00,,5267.00,2894.00,798.00,427.00,277.00,323.00,204.00,63.00,APPROVED
NC: RALEIGH,08/27/2015 23:52:00,,5400.00,2960.00,798.00,430.00,273.00,319.00,202.00,62.00,APPROVED
NC: RALEIGH,08/28/2015 00:52:00,,5523.00,3028.00,805.00,431.00,275.00,314.00,203.00,63.00,APPROVED
NC: RALEIGH,08/28/2015 01:52:00,,5624.00,3090.00,813.00,439.00,277.00,321.00,205.00,61.00,APPROVED
NC: RALEIGH,08/28/2015 02:52:00,,5691.00,3134.00,823.00,446.00,282.00,323.00,206.00,62.00,APPROVED
NC: RALEIGH,08/28/2015 03:53:00,,5766.00,3189.00,829.00,456.00,279.00,332.00,206.00,61.00,APPROVED
NC: RALEIGH,08/28/2015 04:53:00,,5808.00,3229.00,840.00,467.00,280.00,333.00,209.00,64.00,APPROVED
NC: RALEIGH,08/28/2015 05:53:00,,5848.00,3266.00,842.00,472.00,286.00,333.00,210.00,66.00,APPROVED
NC: RALEIGH,08/28/2015 06:53:00,,5564.00,3169.00,832.00,477.00,289.00,337.00,215.00,68.00,APPROVED
NC: RALEIGH,08/28/2015 07:53:00,,5496.00,3160.00,841.00,489.00,293.00,348.00,217.00,70.00,APPROVED
NC: RALEIGH,08/28/2015 08:54:00,,5506.00,3188.00,853.00,499.00,296.00,352.00,221.00,69.00,APPROVED
NC: RALEIGH,08/28/2015 09:54:00,,5607.00,3248.00,868.00,509.00,297.00,360.00,220.00,72.00,APPROVED
NC: RALEIGH,08/28/2015 10:54:00,,5613.00,3249.00,867.00,518.00,302.00,355.00,229.00,71.00,APPROVED
NC: RALEIGH,08/28/2015 11:54:00,,5566.00,3230.00,859.00,504.00,298.00,355.00,218.00,68.00,APPROVED
NC: RALEIGH,08/28/2015 12:54:00,,5377.00,3106.00,842.00,484.00,293.00,342.00,215.00,69.00,APPROVED
NC: RALEIGH,08/28/2015 13:55:00,,5234.00,2993.00,825.00,466.00,288.00,333.00,210.00,68.00,APPROVED
NC: RALEIGH,08/28/2015 14:55:00,,5290.00,2974.00,812.00,452.00,281.00,326.00,208.00,65.00,APPROVED
NC: RALEIGH,08/28/2015 15:55:00,,5232.00,2925.00,806.00,441.00,280.00,317.00,202.00,65.00,APPROVED
NC: RALEIGH,08/28/2015 16:55:00,,5105.00,2844.00,791.00,426.00,278.00,320.00,201.00,64.00,APPROVED
NC: RALEIGH,08/28/2015 17:55:00,,5047.00,2807.00,786.00,425.00,270.00,319.00,199.00,62.00,APPROVED
NC: RALEIGH,08/28/2015 18:56:00,,5074.00,2814.00,782.00,424.00,272.00,314.00,196.00,62.00,APPROVED
NC: RALEIGH,08/28/2015 19:56:00,,4983.00,2773.00,784.00,428.00,271.00,311.00,197.00,63.00,APPROVED
NC: RALEIGH,08/28/2015 20:56:00,,4868.00,2719.00,776.00,419.00,273.00,313.00,199.00,63.00,APPROVED
NC: RALEIGH,08/28/2015 21:56:00,,4931.00,2745.00,771.00,413.00,270.00,316.00,198.00,62.00,APPROVED
NC: RALEIGH,08/28/2015 22:56:00,,5064.00,2806.00,789.00,421.00,273.00,311.00,199.00,63.00,APPROVED
NC: RALEIGH,08/28/2015 23:57:00,,5242.00,2899.00,791.00,425.00,273.00,315.00,200.00,60.00,APPROVED
NC: RALEIGH,08/29/2015 00:57:00,,5478.00,3043.00,812.00,437.00,274.00,317.00,203.00,61.00,APPROVED
NC: RALEIGH,08/29/2015 01:57:00,,5645.00,3124.00,818.00,448.00,280.00,328.00,205.00,65.00,APPROVED
NC: RALEIGH,08/29/2015 02:57:00,,5700.00,3173.00,834.00,461.00,280.00,333.00,206.00,65.00,APPROVED
NC: RALEIGH,08/29/2015 03:57:00,,5742.00,3183.00,831.00,462.00,285.00,328.00,209.00,65.00,APPROVED
NC: RALEIGH,08/29/2015 04:58:00,,5794.00,3225.00,840.00,457.00,286.00,335.00,208.00,66.00,APPROVED
NC: RALEIGH,08/29/2015 05:58:00,,5751.00,3217.00,844.00,470.00,286.00,333.00,214.00,66.00,APPROVED
NC: RALEIGH,08/29/2015 06:58:00,,5487.00,3132.00,834.00,468.00,285.00,337.00,214.00,65.00,APPROVED
NC: RALEIGH,08/29/2015 07:58:00,,5478.00,3183.00,854.00,491.00,293.00,350.00,216.00,65.00,APPROVED
NC: RALEIGH,08/29/2015 08:58:00,,5559.00,3269.00,872.00,513.00,299.00,360.00,225.00,71.00,APPROVED
NC: RALEIGH,08/29/2015 09:59:00,,5694.00,3420.00,901.00,550.00,312.00,370.00,236.00,73.00,APPROVED
NC: RALEIGH,08/29/2015 10:59:00,,5790.00,3521.00,929.00,581.00,323.00,391.00,243.00,77.00,APPROVED
NC: RALEIGH,08/29/2015 11:59:00,,5716.00,3463.00,912.00,581.00,319.00,385.00,243.00,75.00,APPROVED
NC: RALEIGH,08/29/2015 12:59:00,,5370.00,3184.00,877.00,521.00,305.00,368.00,226.00,72.00,APPROVED
NC: RALEIGH,08/29/2015 13:59:00,,5299.00,3076.00,840.00,490.00,287.00,349.00,217.00,68.00,APPROVED
NC: RALEIGH,08/29/2015 15:00:00,,5357.00,3034.00,827.00,461.00,284.00,332.00,208.00,66.00,APPROVED
NC: RALEIGH,08/29/2015 16:00:00,,5171.00,2927.00,802.00,438.00,279.00,327.00,205.00,63.00,APPROVED
NC: RALEIGH,08/29/2015 17:00:00,,5102.00,2868.00,795.00,433.00,275.00,321.00,204.00,64.00,APPROVED
NC: RALEIGH,08/29/2015 18:00:00,,5066.00,2850.00,799.00,433.00,277.00,315.00,199.00,64.00,APPROVED
NC: RALEIGH,08/29/2015 19:00:00,,5067.00,2834.00,789.00,429.00,278.00,314.00,201.00,63.00,APPROVED
NC: RALEIGH,08/29/2015 20:01:00,,5046.00,2819.00,791.00,423.00,278.00,317.00,199.00,63.00,APPROVED
NC: RALEIGH,08/29/2015 21:01:00,,5013.00,2799.00,794.00,426.00,273.00,316.00,203.00,63.00,APPROVED
NC: RALEIGH,09/01/2015 18:56:00,,4746.00,2699.00,739.00,406.00,251.00,310.00,198.00,57.00,APPROVED
NC: RALEIGH,09/01/2015 19:56:00,,4638.00,2674.00,748.00,410.00,254.00,312.00,195.00,59.00,APPROVED
NC: RALEIGH,09/01/2015 20:56:00,,4592.00,2647.00,746.00,413.00,253.00,315.00,199.00,58.00,APPROVED
NC: RALEIGH,09/01/2015 21:56:00,,4680.00,2691.00,749.00,417.00,255.00,315.00,204.00,59.00,APPROVED
NC: RALEIGH,09/01/2015 22:56:00,,4703.00,2699.00,749.00,417.00,255.00,317.00,201.00,60.00,APPROVED
NC: RALEIGH,09/01/2015 23:57:00,,4906.00,2817.00,765.00,426.00,258.00,326.00,204.00,57.00,APPROVED
NC: RALEIGH,09/02/2015 00:57:00,,5231.00,2999.00,807.00,441.00,261.00,328.00,209.00,59.00,APPROVED
NC: RALEIGH,09/02/2015 01:57:00,,5406.00,3107.00,831.00,459.00,267.00,339.00,208.00,65.00,APPROVED
NC: RALEIGH,09/02/2015 02:57:00,,5485.00,3140.00,826.00,466.00,273.00,341.00,212.00,64.00,APPROVED
NC: RALEIGH,09/02/2015 03:57:00,,5531.00,3087.00,801.00,461.00,279.00,323.00,202.00,63.00,APPROVED
NC: RALEIGH,09/02/2015 04:58:00,,5631.00,3187.00,825.00,479.00,283.00,334.00,210.00,67.00,APPROVED
NC: RALEIGH,09/02/2015 05:58:00,,5752.00,3300.00,855.00,506.00,292.00,351.00,213.00,67.00,APPROVED
NC: RALEIGH,09/02/2015 06:58:00,,5827.00,3423.00,882.00,533.00,304.00,368.00,220.00,73.00,APPROVED
NC: RALEIGH,09/02/2015 07:58:00,,5946.00,3537.00,909.00,569.00,310.00,379.00,231.00,74.00,APPROVED
NC: RALEIGH,09/02/2015 08:58:00,,6026.00,3641.00,927.00,597.00,316.00,390.00,238.00,76.00,APPROVED
NC: RALEIGH,09/02/2015 09:59:00,,6146.00,3737.00,952.00,626.00,329.00,403.00,243.00,80.00,APPROVED
NC: RALEIGH,09/02/2015 10:59:00,,6247.00,3851.00,980.00,652.00,337.00,419.00,255.00,83.00,APPROVED
NC: RALEIGH,09/02/2015 11:59:00,,6200.00,3894.00,992.00,677.00,342.00,433.00,261.00,82.00,APPROVED
NC: RALEIGH,09/02/2015 12:59:00,,5908.00,3674.00,957.00,635.00,324.00,408.00,248.00,81.00,APPROVED
NC: RALEIGH,09/02/2015 13:59:00,,5323.00,3149.00,849.00,518.00,295.00,355.00,221.00,71.00,APPROVED
NC: RALEIGH,09/02/2015 15:00:00,,4985.00,2831.00,789.00,450.00,274.00,321.00,202.00,66.00,APPROVED
NC: RALEIGH,09/02/2015 16:00:00,,4711.00,2666.00,763.00,414.00,262.00,307.00,196.00,62.00,APPROVED
NC: RALEIGH,09/02/2015 17:00:00,,4631.00,2612.00,754.00,406.00,261.00,305.00,191.00,64.00,APPROVED
NC: RALEIGH,09/02/2015 18:00:00,,4620.00,2618.00,751.00,401.00,258.00,306.00,190.00,64.00,APPROVED
NC: RALEIGH,09/02/2015 19:00:00,,4698.00,2635.00,754.00,410.00,266.00,304.00,191.00,62.00,APPROVED
NC: RALEIGH,09/02/2015 20:01:00,,4574.00,2582.00,749.00,402.00,259.00,301.00,187.00,63.00,APPROVED
NC: RALEIGH,09/02/2015 21:01:00,,4544.00,2552.00,746.00,401.00,261.00,304.00,187.00,63.00,APPROVED
NC: RALEIGH,09/02/2015 22:01:00,,4654.00,2603.00,760.00,408.00,261.00,300.00,188.00,63.00,APPROVED
NC: RALEIGH,09/02/2015 23:01:00,,4768.00,2671.00,757.00,412.00,265.00,305.00,194.00,64.00,APPROVED
NC: RALEIGH,09/03/2015 00:01:00,,4950.00,2740.00,763.00,413.00,264.00,308.00,193.00,62.00,APPROVED
NC: RALEIGH,09/03/2015 01:02:00,,5129.00,2846.00,777.00,429.00,268.00,310.00,193.00,61.00,APPROVED
NC: RALEIGH,09/03/2015 02:02:00,,5253.00,2940.00,797.00,442.00,270.00,314.00,199.00,65.00,APPROVED
NC: RALEIGH,09/03/2015 03:02:00,,5381.00,3014.00,799.00,444.00,275.00,320.00,200.00,67.00,APPROVED
NC: RALEIGH,09/03/2015 04:02:00,,5520.00,3055.00,801.00,449.00,267.00,317.00,201.00,63.00,APPROVED
NC: RALEIGH,09/03/2015 05:02:00,,6337.00,3758.00,953.00,569.00,313.00,375.00,225.00,73.00,APPROVED
NC: RALEIGH,09/03/2015 06:03:00,,6213.00,3611.00,937.00,562.00,310.00,381.00,228.00,74.00,APPROVED
NC: RALEIGH,09/03/2015 07:03:00,,5759.00,3246.00,849.00,487.00,285.00,337.00,207.00,69.00,APPROVED
NC: RALEIGH,09/03/2015 08:03:00,,5678.00,3178.00,823.00,475.00,278.00,329.00,207.00,66.00,APPROVED
NC: RALEIGH,09/03/2015 09:03:00,,5654.00,3154.00,817.00,468.00,277.00,328.00,203.00,67.00,APPROVED
NC: RALEIGH,09/03/2015 10:03:00,,5644.00,3149.00,818.00,472.00,280.00,329.00,205.00,63.00,APPROVED
NC: RALEIGH,09/03/2015 11:04:00,,5652.00,3164.00,814.00,469.00,277.00,326.00,206.00,66.00,APPROVED
NC: RALEIGH,09/03/2015 12:04:00,,5655.00,3160.00,830.00,476.00,278.00,330.00,205.00,66.00,APPROVED
NC: RALEIGH,09/03/2015 13:04:00,,5570.00,3131.00,813.00,478.00,279.00,329.00,202.00,66.00,APPROVED
NC: RALEIGH,09/03/2015 14:04:00,,5325.00,3008.00,800.00,461.00,273.00,327.00,201.00,65.00,APPROVED
NC: RALEIGH,09/03/2015 15:04:00,,5133.00,2884.00,789.00,443.00,272.00,322.00,197.00,64.00,APPROVED
NC: RALEIGH,09/03/2015 16:05:00,,5014.00,2818.00,776.00,435.00,268.00,309.00,197.00,62.00,APPROVED
NC: RALEIGH,09/03/2015 17:05:00,,4896.00,2765.00,767.00,420.00,264.00,313.00,195.00,65.00,APPROVED
NC: RALEIGH,09/03/2015 18:05:00,,4838.00,2707.00,760.00,418.00,261.00,307.00,195.00,62.00,APPROVED
NC: RALEIGH,09/03/2015 19:05:00,,4738.00,2643.00,751.00,409.00,263.00,298.00,190.00,64.00,APPROVED
NC: RALEIGH,09/03/2015 20:05:00,,4566.00,2554.00,743.00,399.00,254.00,299.00,185.00,60.00,APPROVED
NC: RALEIGH,09/03/2015 21:06:00,,4574.00,2551.00,747.00,399.00,258.00,302.00,188.00,62.00,APPROVED
NC: RALEIGH,09/03/2015 22:06:00,,4658.00,2608.00,750.00,405.00,261.00,304.00,194.00,61.00,APPROVED
NC: RALEIGH,09/03/2015 23:06:00,,4856.00,2700.00,755.00,416.00,263.00,306.00,190.00,62.00,APPROVED
NC: RALEIGH,09/04/2015 00:06:00,,5042.00,2807.00,773.00,427.00,264.00,309.00,195.00,62.00,APPROVED
NC: RALEIGH,09/04/2015 01:06:00,,5254.00,2944.00,792.00,441.00,271.00,323.00,200.00,63.00,APPROVED
NC: RALEIGH,09/04/2015 02:07:00,,5396.00,3022.00,807.00,459.00,275.00,324.00,201.00,65.00,APPROVED
NC: RALEIGH,09/04/2015 03:07:00,,5534.00,3181.00,832.00,486.00,283.00,339.00,208.00,67.00,APPROVED
NC: RALEIGH,09/04/2015 04:07:00,,5711.00,3333.00,874.00,532.00,298.00,360.00,217.00,70.00,APPROVED
NC: RALEIGH,09/04/2015 05:07:00,,5857.00,3507.00,901.00,565.00,312.00,378.00,233.00,75.00,APPROVED
NC: RALEIGH,09/04/2015 06:07:00,,6013.00,3638.00,937.00,606.00,323.00,398.00,243.00,77.00,APPROVED
NC: RALEIGH,09/04/2015 07:08:00,,6059.00,3729.00,957.00,632.00,333.00,411.00,242.00,78.00,APPROVED
NC: RALEIGH,09/04/2015 08:08:00,,6135.00,3785.00,970.00,650.00,338.00,417.00,252.00,83.00,APPROVED
NC: RALEIGH,09/04/2015 09:08:00,,6236.00,3937.00,1003.00,687.00,353.00,438.00,268.00,84.00,APPROVED
NC: RALEIGH,09/04/2015 10:08:00,,6405.00,4132.00,1050.00,743.00,367.00,464.00,275.00,91.00,APPROVED
NC: RALEIGH,09/04/2015 11:08:00,,6358.00,4106.00,1059.00,750.00,368.00,471.00,280.00,89.00,APPROVED
NC: RALEIGH,09/04/2015 12:09:00,,6194.00,3928.00,1008.00,707.00,352.00,448.00,266.00,89.00,APPROVED
NC: RALEIGH,09/04/2015 13:09:00,,5787.00,3558.00,935.00,609.00,323.00,404.00,246.00,80.00,APPROVED
NC: RALEIGH,09/04/2015 14:09:00,,5434.00,3267.00,881.00,545.00,306.00,378.00,226.00,74.00,APPROVED
NC: RALEIGH,09/04/2015 15:09:00,,5112.00,3051.00,852.00,515.00,291.00,355.00,220.00,71.00,APPROVED
NC: RALEIGH,09/04/2015 16:09:00,,4917.00,2900.00,821.00,474.00,283.00,346.00,209.00,71.00,APPROVED
NC: RALEIGH,09/04/2015 17:10:00,,4674.00,2728.00,794.00,445.00,275.00,325.00,202.00,67.00,APPROVED
NC: RALEIGH,09/04/2015 18:10:00,,4730.00,2721.00,790.00,443.00,272.00,321.00,202.00,68.00,APPROVED
NC: RALEIGH,09/04/2015 19:10:00,,4881.00,2790.00,793.00,442.00,274.00,319.00,199.00,67.00,APPROVED
NC: RALEIGH,09/04/2015 20:10:00,,4978.00,2793.00,786.00,431.00,268.00,317.00,197.00,66.00,APPROVED
NC: RALEIGH,09/04/2015 21:10:00,,5212.00,2941.00,790.00,443.00,271.00,322.00,200.00,64.00,APPROVED
NC: RALEIGH,09/04/2015 22:11:00,,5340.00,3058.00,822.00,470.00,277.00,331.00,207.00,67.00,APPROVED
NC: RALEIGH,09/04/2015 23:11:00,,5302.00,3008.00,811.00,461.00,276.00,327.00,207.00,67.00,APPROVED
NC: RALEIGH,09/05/2015 00:11:00,,5402.00,3048.00,807.00,463.00,278.00,326.00,209.00,66.00,APPROVED
NC: RALEIGH,09/05/2015 01:11:00,,5494.00,3077.00,824.00,466.00,280.00,327.00,208.00,65.00,APPROVED
NC: RALEIGH,09/05/2015 02:11:00,,5546.00,3142.00,825.00,475.00,280.00,329.00,209.00,66.00,APPROVED
NC: RALEIGH,09/05/2015 03:12:00,,5560.00,3158.00,825.00,475.00,280.00,332.00,208.00,67.00,APPROVED
NC: RALEIGH,09/05/2015 04:12:00,,5628.00,3173.00,827.00,477.00,284.00,335.00,212.00,67.00,APPROVED
NC: RALEIGH,09/05/2015 05:12:00,,5702.00,3231.00,838.00,491.00,288.00,335.00,213.00,69.00,APPROVED
NC: RALEIGH,09/05/2015 06:12:00,,5737.00,3267.00,856.00,495.00,289.00,342.00,214.00,68.00,APPROVED
NC: RALEIGH,09/05/2015 07:12:00,,5764.00,3277.00,850.00,506.00,290.00,346.00,214.00,68.00,APPROVED
NC: RALEIGH,09/05/2015 08:13:00,,5770.00,3299.00,857.00,506.00,292.00,348.00,215.00,68.00,APPROVED
NC: RALEIGH,09/05/2015 09:13:00,,5793.00,3301.00,859.00,505.00,295.00,349.00,214.00,70.00,APPROVED
NC: RALEIGH,09/05/2015 10:13:00,,5832.00,3348.00,858.00,512.00,291.00,356.00,220.00,70.00,APPROVED
NC: RALEIGH,09/05/2015 11:13:00,,5858.00,3382.00,879.00,531.00,299.00,360.00,222.00,72.00,APPROVED
NC: RALEIGH,09/05/2015 12:13:00,,5788.00,3332.00,864.00,517.00,295.00,352.00,219.00,71.00,APPROVED
NC: RALEIGH,09/05/2015 13:14:00,,5676.00,3243.00,848.00,506.00,291.00,347.00,216.00,69.00,APPROVED
NC: RALEIGH,09/05/2015 14:14:00,,5541.00,3117.00,824.00,474.00,283.00,333.00,210.00,67.00,APPROVED
NC: RALEIGH,09/05/2015 15:14:00,,5281.00,2951.00,789.00,447.00,271.00,316.00,202.00,64.00,APPROVED
NC: RALEIGH,09/05/2015 16:14:00,,5042.00,2819.00,772.00,423.00,268.00,310.00,198.00,63.00,APPROVED
NC: RALEIGH,09/05/2015 17:14:00,,5106.00,2844.00,770.00,431.00,264.00,310.00,199.00,65.00,APPROVED
NC: RALEIGH,09/05/2015 18:15:00,,4987.00,2778.00,763.00,413.00,266.00,305.00,194.00,64.00,APPROVED
NC: RALEIGH,09/05/2015 19:15:00,,4939.00,2752.00,763.00,410.00,266.00,303.00,192.00,62.00,APPROVED
NC: RALEIGH,09/05/2015 20:15:00,,5241.00,2915.00,781.00,429.00,269.00,316.00,199.00,64.00,APPROVED
NC: RALEIGH,09/05/2015 21:15:00,,5454.00,3009.00,797.00,436.00,266.00,313.00,196.00,63.00,APPROVED
NC: RALEIGH,09/05/2015 22:15:00,,5317.00,2915.00,777.00,423.00,265.00,311.00,194.00,62.00,APPROVED
NC: RALEIGH,09/05/2015 23:16:00,,5274.00,2879.00,770.00,421.00,258.00,306.00,192.00,63.00,APPROVED
NC: RALEIGH,09/06/2015 00:16:00,,5327.00,2910.00,774.00,416.00,259.00,304.00,192.00,61.00,APPROVED
NC: RALEIGH,09/06/2015 01:16:00,,5377.00,2932.00,776.00,421.00,260.00,305.00,195.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 02:16:00,,5423.00,2954.00,778.00,421.00,261.00,308.00,194.00,59.00,APPROVED
NC: RALEIGH,09/06/2015 03:16:00,,5481.00,2973.00,784.00,424.00,265.00,306.00,194.00,60.00,APPROVED
NC: RALEIGH,09/06/2015 04:17:00,,5509.00,3010.00,781.00,424.00,261.00,308.00,196.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 05:17:00,,5538.00,3019.00,793.00,426.00,268.00,308.00,197.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 06:17:00,,5576.00,3045.00,793.00,434.00,267.00,307.00,200.00,63.00,APPROVED
NC: RALEIGH,09/06/2015 07:17:00,,5582.00,3048.00,797.00,434.00,267.00,306.00,197.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 08:17:00,,5651.00,3066.00,796.00,438.00,267.00,312.00,195.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 09:18:00,,5649.00,3082.00,799.00,442.00,269.00,316.00,199.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 10:18:00,,5664.00,3097.00,798.00,443.00,272.00,313.00,199.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 11:18:00,,5662.00,3101.00,802.00,448.00,272.00,318.00,196.00,63.00,APPROVED
NC: RALEIGH,09/06/2015 12:18:00,,5682.00,3117.00,811.00,441.00,272.00,314.00,200.00,64.00,APPROVED
NC: RALEIGH,09/06/2015 13:19:00,,5663.00,3091.00,801.00,440.00,271.00,312.00,201.00,64.00,APPROVED
NC: RALEIGH,09/06/2015 14:19:00,,5509.00,3019.00,789.00,438.00,264.00,309.00,194.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 15:19:00,,5410.00,2967.00,778.00,419.00,262.00,309.00,192.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 16:19:00,,5362.00,2936.00,775.00,423.00,265.00,304.00,193.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 17:19:00,,5294.00,2896.00,767.00,419.00,264.00,305.00,194.00,62.00,APPROVED
NC: RALEIGH,09/06/2015 18:19:00,,5224.00,2841.00,769.00,409.00,263.00,297.00,192.00,59.00,APPROVED
NC: RALEIGH,09/06/2015 19:20:00,,5198.00,2837.00,756.00,408.00,259.00,300.00,194.00,60.00,APPROVED
NC: RALEIGH,09/06/2015 20:20:00,,5121.00,2804.00,757.00,410.00,262.00,302.00,192.00,59.00,APPROVED
NC: RALEIGH,09/06/2015 21:20:00,,5044.00,2762.00,754.00,404.00,259.00,300.00,191.00,60.00,APPROVED
NC: RALEIGH,09/06/2015 22:20:00,,5100.00,2781.00,752.00,405.00,258.00,297.00,190.00,60.00,APPROVED
NC: RALEIGH,09/06/2015 23:21:00,,5222.00,2836.00,761.00,408.00,260.00,303.00,192.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 00:21:00,,5410.00,2956.00,791.00,420.00,267.00,309.00,192.00,61.00,APPROVED
NC: RALEIGH,09/07/2015 01:21:00,,5439.00,2950.00,781.00,413.00,266.00,306.00,191.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 02:21:00,,5417.00,2926.00,768.00,409.00,264.00,300.00,189.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 03:21:00,,5459.00,2941.00,774.00,411.00,260.00,305.00,193.00,61.00,APPROVED
NC: RALEIGH,09/07/2015 04:22:00,,5469.00,2963.00,772.00,422.00,262.00,306.00,192.00,62.00,APPROVED
NC: RALEIGH,09/07/2015 05:22:00,,5476.00,2959.00,777.00,415.00,264.00,304.00,195.00,62.00,APPROVED
NC: RALEIGH,09/07/2015 06:22:00,,5481.00,2987.00,786.00,417.00,263.00,310.00,194.00,62.00,APPROVED
NC: RALEIGH,09/07/2015 07:22:00,,5495.00,3002.00,785.00,429.00,266.00,312.00,199.00,61.00,APPROVED
NC: RALEIGH,09/07/2015 08:22:00,,5521.00,3011.00,786.00,434.00,267.00,317.00,198.00,62.00,APPROVED
NC: RALEIGH,09/07/2015 09:23:00,,5542.00,3046.00,795.00,443.00,271.00,315.00,199.00,64.00,APPROVED
NC: RALEIGH,09/07/2015 10:23:00,,5582.00,3061.00,796.00,445.00,273.00,314.00,199.00,63.00,APPROVED
NC: RALEIGH,09/07/2015 11:23:00,,5552.00,3049.00,798.00,441.00,269.00,312.00,201.00,63.00,APPROVED
NC: RALEIGH,09/07/2015 12:23:00,,5500.00,3026.00,790.00,435.00,266.00,313.00,199.00,61.00,APPROVED
NC: RALEIGH,09/07/2015 13:23:00,,5437.00,2960.00,791.00,427.00,265.00,309.00,196.00,62.00,APPROVED
NC: RALEIGH,09/07/2015 14:24:00,,5271.00,2893.00,778.00,419.00,264.00,309.00,195.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 15:24:00,,4998.00,2738.00,756.00,404.00,264.00,303.00,193.00,63.00,APPROVED
NC: RALEIGH,09/07/2015 16:24:00,,4803.00,2653.00,741.00,401.00,258.00,298.00,190.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 17:24:00,,4766.00,2632.00,744.00,397.00,262.00,296.00,186.00,59.00,APPROVED
NC: RALEIGH,09/07/2015 18:24:00,,4801.00,2621.00,742.00,401.00,261.00,297.00,186.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 19:25:00,,4757.00,2605.00,730.00,393.00,257.00,296.00,188.00,59.00,APPROVED
NC: RALEIGH,09/07/2015 20:25:00,,4738.00,2601.00,737.00,394.00,256.00,299.00,185.00,60.00,APPROVED
NC: RALEIGH,09/07/2015 21:25:00,,4711.00,2581.00,735.00,395.00,257.00,296.00,187.00,61.00,APPROVED
