LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/14/2018 19:33:00,,2214.00,1499.00,417.00,233.00,127.00,155.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/14/2018 20:33:00,,2225.00,1510.00,418.00,234.00,124.00,150.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/14/2018 21:33:00,,2223.00,1520.00,416.00,232.00,127.00,153.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/14/2018 22:34:00,,2216.00,1504.00,414.00,233.00,125.00,150.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/14/2018 23:34:00,,2217.00,1494.00,416.00,226.00,128.00,149.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 00:34:00,,2212.00,1494.00,414.00,224.00,128.00,151.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 01:34:00,,2215.00,1496.00,413.00,227.00,126.00,151.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 02:34:00,,2209.00,1490.00,412.00,225.00,126.00,149.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 03:35:00,,2214.00,1491.00,410.00,225.00,127.00,151.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 04:35:00,,2210.00,1487.00,408.00,226.00,128.00,147.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 05:35:00,,2213.00,1500.00,409.00,228.00,126.00,150.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 06:35:00,,2212.00,1498.00,408.00,228.00,127.00,148.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 07:35:00,,2211.00,1498.00,411.00,229.00,128.00,152.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 08:36:00,,2220.00,1510.00,416.00,232.00,128.00,151.00,99.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 09:36:00,,2216.00,1500.00,413.00,233.00,129.00,152.00,100.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 10:36:00,,2242.00,1536.00,418.00,234.00,130.00,154.00,102.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 11:36:00,,2264.00,1556.00,429.00,243.00,135.00,160.00,104.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 12:36:00,,2258.00,1567.00,424.00,250.00,138.00,161.00,103.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 13:37:00,,2258.00,1569.00,433.00,245.00,134.00,162.00,104.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 14:37:00,,2252.00,1560.00,429.00,246.00,133.00,156.00,102.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 15:37:00,,2223.00,1528.00,423.00,238.00,130.00,159.00,104.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 17:06:00,,2180.00,1451.00,403.00,219.00,123.00,143.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 18:07:00,,2167.00,1455.00,406.00,222.00,125.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 19:07:00,,2155.00,1441.00,403.00,223.00,124.00,149.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 20:07:00,,2187.00,1461.00,403.00,220.00,125.00,148.00,96.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 21:07:00,,2208.00,1477.00,412.00,226.00,126.00,150.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 22:08:00,,2197.00,1477.00,405.00,225.00,126.00,149.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/15/2018 23:08:00,,2206.00,1467.00,407.00,222.00,125.00,149.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 00:08:00,,2203.00,1471.00,407.00,222.00,125.00,149.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 01:08:00,,2191.00,1472.00,413.00,223.00,126.00,153.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 02:08:00,,2196.00,1474.00,405.00,221.00,127.00,148.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 03:08:00,,2179.00,1467.00,405.00,222.00,125.00,148.00,97.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 04:09:00,,2182.00,1467.00,406.00,225.00,125.00,150.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 05:09:00,,2194.00,1473.00,404.00,222.00,126.00,149.00,99.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 06:09:00,,2188.00,1468.00,408.00,225.00,127.00,150.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 07:09:00,,2202.00,1475.00,411.00,226.00,126.00,152.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 08:09:00,,2211.00,1480.00,407.00,227.00,126.00,151.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 09:10:00,,2397.00,1672.00,459.00,265.00,144.00,170.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 10:10:00,,2445.00,1695.00,454.00,268.00,143.00,171.00,109.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 11:10:00,,2486.00,1744.00,471.00,281.00,150.00,176.00,111.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 12:10:00,,2392.00,1664.00,454.00,274.00,145.00,171.00,109.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 13:10:00,,2332.00,1609.00,441.00,257.00,143.00,162.00,104.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 14:11:00,,2295.00,1569.00,432.00,253.00,136.00,163.00,103.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 15:11:00,,2300.00,1596.00,437.00,255.00,138.00,162.00,103.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 16:11:00,,2351.00,1645.00,450.00,273.00,143.00,170.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 17:11:00,,2515.00,1814.00,492.00,311.00,159.00,189.00,116.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 18:11:00,,2544.00,1819.00,496.00,311.00,160.00,192.00,120.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 19:12:00,,2397.00,1693.00,459.00,285.00,149.00,177.00,111.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 20:12:00,,2316.00,1578.00,442.00,245.00,137.00,164.00,103.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 21:12:00,,2282.00,1493.00,437.00,224.00,131.00,149.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 22:12:00,,2233.00,1507.00,418.00,236.00,130.00,152.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/16/2018 23:12:00,,2223.00,1499.00,413.00,239.00,131.00,152.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 00:13:00,,2232.00,1452.00,416.00,213.00,128.00,145.00,93.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 01:13:00,,2213.00,1473.00,413.00,227.00,128.00,149.00,97.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 02:13:00,,2212.00,1483.00,411.00,231.00,128.00,147.00,97.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 03:13:00,,2210.00,1486.00,409.00,230.00,130.00,148.00,96.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 04:13:00,,2204.00,1478.00,412.00,231.00,128.00,147.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 05:14:00,,2199.00,1469.00,406.00,227.00,130.00,145.00,97.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 06:14:00,,2199.00,1464.00,406.00,230.00,128.00,148.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 07:14:00,,2198.00,1468.00,409.00,228.00,129.00,147.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 08:14:00,,2210.00,1470.00,409.00,228.00,132.00,148.00,96.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 09:14:00,,2206.00,1479.00,408.00,227.00,128.00,146.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 10:15:00,,2204.00,1479.00,404.00,227.00,128.00,147.00,100.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 11:15:00,,2224.00,1473.00,408.00,227.00,129.00,148.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 12:15:00,,2221.00,1482.00,410.00,230.00,131.00,149.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 13:15:00,,2221.00,1482.00,407.00,230.00,128.00,149.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 14:15:00,,2216.00,1490.00,412.00,231.00,131.00,148.00,98.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 15:16:00,,2221.00,1484.00,411.00,231.00,132.00,148.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 16:16:00,,2228.00,1497.00,413.00,233.00,131.00,147.00,97.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 17:16:00,,2232.00,1499.00,414.00,237.00,131.00,152.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 18:16:00,,2248.00,1526.00,421.00,240.00,133.00,154.00,100.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 19:16:00,,2264.00,1533.00,424.00,240.00,134.00,154.00,100.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 20:17:00,,2262.00,1540.00,420.00,243.00,135.00,157.00,99.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 21:17:00,,2265.00,1544.00,422.00,243.00,133.00,157.00,103.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 22:17:00,,2262.00,1542.00,422.00,247.00,133.00,159.00,103.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2018 23:17:00,,2248.00,1539.00,420.00,244.00,132.00,155.00,102.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 00:17:00,,2256.00,1545.00,421.00,242.00,133.00,154.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 01:18:00,,2263.00,1537.00,423.00,238.00,132.00,156.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 02:18:00,,2266.00,1530.00,425.00,241.00,132.00,154.00,103.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 03:18:00,,2266.00,1541.00,422.00,242.00,133.00,153.00,101.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 04:18:00,,2270.00,1551.00,423.00,241.00,134.00,155.00,102.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 05:18:00,,2271.00,1550.00,425.00,246.00,133.00,157.00,102.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 06:19:00,,2281.00,1557.00,422.00,246.00,133.00,155.00,100.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 07:19:00,,2295.00,1549.00,424.00,243.00,133.00,157.00,101.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 08:19:00,,2286.00,1559.00,426.00,248.00,133.00,156.00,102.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 09:19:00,,2295.00,1548.00,423.00,241.00,135.00,157.00,102.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 10:19:00,,2270.00,1548.00,424.00,244.00,136.00,156.00,103.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 11:20:00,,2285.00,1556.00,427.00,245.00,134.00,157.00,103.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 12:20:00,,2284.00,1558.00,430.00,244.00,136.00,159.00,102.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 13:20:00,,2289.00,1559.00,430.00,245.00,135.00,157.00,105.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 14:20:00,,2279.00,1554.00,425.00,244.00,134.00,155.00,99.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 15:20:00,,2283.00,1559.00,426.00,243.00,135.00,154.00,105.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 16:21:00,,2286.00,1562.00,426.00,247.00,132.00,154.00,103.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 17:21:00,,2294.00,1557.00,430.00,248.00,135.00,155.00,102.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 18:21:00,,2283.00,1561.00,427.00,246.00,137.00,158.00,102.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 19:05:00,,2277.00,1552.00,423.00,248.00,134.00,155.00,103.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 20:11:00,,2237.00,1477.00,402.00,224.00,127.00,145.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 21:11:00,,2228.00,1502.00,410.00,231.00,127.00,147.00,96.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 22:11:00,,2246.00,1497.00,410.00,230.00,129.00,151.00,97.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/18/2018 23:11:00,,2247.00,1506.00,413.00,227.00,128.00,150.00,100.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 00:12:00,,2237.00,1492.00,413.00,231.00,129.00,153.00,101.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 01:12:00,,2255.00,1496.00,412.00,230.00,130.00,150.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 02:12:00,,2244.00,1490.00,410.00,228.00,128.00,150.00,99.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 03:12:00,,2243.00,1497.00,408.00,231.00,131.00,149.00,102.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 04:12:00,,2259.00,1503.00,414.00,229.00,129.00,149.00,98.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 05:13:00,,2250.00,1517.00,412.00,232.00,129.00,153.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 06:13:00,,2251.00,1512.00,421.00,233.00,130.00,152.00,99.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 07:13:00,,2261.00,1523.00,413.00,233.00,131.00,153.00,101.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 08:13:00,,2261.00,1507.00,416.00,233.00,132.00,150.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 09:13:00,,2277.00,1528.00,419.00,237.00,131.00,150.00,101.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 10:14:00,,2292.00,1561.00,427.00,243.00,132.00,158.00,104.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 11:14:00,,2389.00,1651.00,444.00,263.00,142.00,167.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 12:14:00,,2439.00,1702.00,463.00,279.00,146.00,173.00,110.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 13:14:00,,2378.00,1650.00,447.00,266.00,142.00,169.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 14:14:00,,2400.00,1671.00,451.00,272.00,146.00,172.00,110.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 15:15:00,,2373.00,1657.00,452.00,267.00,145.00,170.00,109.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 16:15:00,,2344.00,1639.00,442.00,272.00,139.00,168.00,105.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 18:58:00,,2552.00,1657.00,470.00,257.00,145.00,171.00,111.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 19:59:00,,2548.00,1657.00,472.00,258.00,146.00,170.00,109.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 20:59:00,,2524.00,1610.00,454.00,244.00,142.00,165.00,106.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 21:59:00,,2535.00,1610.00,457.00,246.00,141.00,164.00,106.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 22:59:00,,2531.00,1619.00,452.00,249.00,141.00,164.00,108.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2018 23:59:00,,2514.00,1604.00,447.00,243.00,140.00,165.00,107.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 01:00:00,,2471.00,1582.00,445.00,240.00,141.00,162.00,105.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 02:00:00,,2485.00,1588.00,451.00,244.00,137.00,163.00,104.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 03:00:00,,2479.00,1601.00,447.00,250.00,138.00,166.00,107.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 04:00:00,,2473.00,1614.00,456.00,254.00,140.00,169.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 05:00:00,,2489.00,1649.00,465.00,262.00,143.00,171.00,110.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 06:01:00,,2560.00,1728.00,482.00,277.00,151.00,179.00,114.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 07:01:00,,2616.00,1768.00,498.00,288.00,155.00,188.00,124.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 08:01:00,,2620.00,1789.00,504.00,291.00,154.00,192.00,119.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 09:01:00,,2597.00,1762.00,496.00,294.00,155.00,187.00,121.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 10:01:00,,2578.00,1762.00,493.00,289.00,154.00,185.00,122.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 11:02:00,,2595.00,1792.00,502.00,302.00,157.00,191.00,123.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 12:02:00,,2615.00,1832.00,516.00,308.00,160.00,197.00,126.00,72.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 13:02:00,,2653.00,1884.00,523.00,316.00,162.00,203.00,130.00,73.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 14:02:00,,2666.00,1893.00,530.00,326.00,167.00,207.00,131.00,73.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 15:02:00,,2602.00,1838.00,517.00,316.00,164.00,199.00,126.00,73.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 16:03:00,,2553.00,1753.00,490.00,294.00,156.00,188.00,123.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 17:03:00,,2479.00,1680.00,472.00,266.00,149.00,170.00,113.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 18:03:00,,2420.00,1581.00,445.00,242.00,136.00,163.00,111.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 19:03:00,,2403.00,1552.00,436.00,230.00,133.00,152.00,106.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 20:03:00,,2387.00,1527.00,432.00,230.00,131.00,153.00,103.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 21:04:00,,2365.00,1513.00,426.00,223.00,131.00,151.00,103.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 22:04:00,,2369.00,1491.00,421.00,218.00,127.00,144.00,100.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/20/2018 23:04:00,,2340.00,1471.00,417.00,218.00,129.00,148.00,101.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 00:04:00,,2360.00,1481.00,415.00,216.00,126.00,146.00,99.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 01:04:00,,2353.00,1481.00,415.00,216.00,128.00,146.00,99.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 02:05:00,,2341.00,1486.00,417.00,221.00,129.00,150.00,101.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 03:05:00,,2316.00,1464.00,416.00,218.00,128.00,146.00,99.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 04:05:00,,2327.00,1462.00,410.00,215.00,129.00,145.00,100.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 05:05:00,,2309.00,1453.00,413.00,215.00,130.00,145.00,99.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 06:05:00,,2284.00,1426.00,403.00,210.00,126.00,145.00,97.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 07:06:00,,2291.00,1415.00,406.00,209.00,124.00,141.00,98.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 08:06:00,,2280.00,1410.00,397.00,203.00,124.00,141.00,100.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 09:06:00,,2289.00,1415.00,402.00,207.00,128.00,143.00,98.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 10:06:00,,2279.00,1422.00,402.00,207.00,124.00,143.00,97.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 11:06:00,,2292.00,1411.00,399.00,207.00,127.00,142.00,97.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 12:07:00,,2288.00,1405.00,404.00,207.00,126.00,139.00,98.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 13:07:00,,2269.00,1410.00,400.00,207.00,125.00,142.00,97.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 14:07:00,,2275.00,1412.00,397.00,207.00,124.00,139.00,98.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 15:07:00,,2270.00,1404.00,398.00,204.00,124.00,141.00,98.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 17:08:00,,2264.00,1383.00,401.00,204.00,122.00,141.00,96.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 18:08:00,,2259.00,1380.00,393.00,199.00,124.00,138.00,97.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 19:08:00,,2253.00,1379.00,394.00,202.00,122.00,141.00,97.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 20:08:00,,2247.00,1380.00,394.00,200.00,123.00,139.00,98.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 21:09:00,,2250.00,1372.00,395.00,199.00,123.00,137.00,97.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 22:09:00,,2250.00,1372.00,394.00,200.00,124.00,141.00,94.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/21/2018 23:09:00,,2242.00,1365.00,392.00,199.00,121.00,136.00,97.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 00:09:00,,2240.00,1367.00,393.00,199.00,124.00,140.00,94.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 01:09:00,,2254.00,1381.00,394.00,199.00,122.00,137.00,97.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 02:10:00,,2246.00,1372.00,394.00,199.00,122.00,139.00,98.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 03:10:00,,2258.00,1387.00,393.00,199.00,126.00,137.00,97.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 04:10:00,,2258.00,1381.00,393.00,201.00,124.00,138.00,96.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 05:10:00,,2269.00,1373.00,399.00,204.00,124.00,137.00,99.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 06:10:00,,2272.00,1387.00,400.00,202.00,126.00,139.00,97.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 07:11:00,,2280.00,1401.00,400.00,204.00,125.00,142.00,101.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 08:11:00,,2280.00,1414.00,400.00,209.00,126.00,142.00,99.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 09:11:00,,2293.00,1418.00,406.00,209.00,126.00,143.00,98.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 10:11:00,,2313.00,1428.00,411.00,210.00,129.00,145.00,99.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 11:11:00,,2370.00,1490.00,423.00,224.00,132.00,153.00,103.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 12:12:00,,2423.00,1550.00,433.00,239.00,138.00,160.00,106.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 13:12:00,,2385.00,1523.00,428.00,233.00,134.00,154.00,105.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 14:12:00,,2375.00,1495.00,421.00,226.00,130.00,152.00,101.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 15:12:00,,2383.00,1497.00,423.00,222.00,131.00,152.00,104.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 16:12:00,,2396.00,1497.00,421.00,224.00,132.00,150.00,103.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 17:13:00,,2379.00,1492.00,426.00,218.00,132.00,151.00,102.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 18:13:00,,2377.00,1509.00,420.00,226.00,132.00,153.00,103.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 19:13:00,,2351.00,1478.00,419.00,225.00,133.00,153.00,102.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 20:13:00,,2325.00,1479.00,419.00,225.00,132.00,149.00,104.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 21:13:00,,2321.00,1463.00,419.00,222.00,131.00,152.00,102.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 22:14:00,,2314.00,1464.00,418.00,221.00,131.00,151.00,104.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2018 23:14:00,,2328.00,1463.00,414.00,222.00,128.00,149.00,104.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/23/2018 00:14:00,,2330.00,1471.00,413.00,221.00,130.00,150.00,100.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/23/2018 01:14:00,,2344.00,1467.00,413.00,222.00,131.00,147.00,102.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/23/2018 02:14:00,,2347.00,1464.00,409.00,219.00,129.00,148.00,101.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/23/2018 03:15:00,,2363.00,1476.00,415.00,219.00,130.00,147.00,102.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/23/2018 04:15:00,,2365.00,1473.00,413.00,219.00,129.00,150.00,100.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/23/2018 05:15:00,,2360.00,1463.00,418.00,215.00,127.00,146.00,99.00,64.00,APPROVED
