LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,01/09/2020 17:08:00,,2681.00,1450.00,408.00,200.00,118.00,133.00,91.00,62.00,APPROVED
SC: COLUMBIA,01/09/2020 18:08:00,,2608.00,1406.00,405.00,192.00,119.00,131.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/09/2020 19:09:00,,2583.00,1387.00,396.00,189.00,116.00,129.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/09/2020 20:09:00,,2553.00,1365.00,403.00,188.00,116.00,127.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/09/2020 21:09:00,,2532.00,1341.00,394.00,187.00,117.00,126.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/09/2020 22:32:00,,2614.00,1374.00,387.00,178.00,114.00,124.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/09/2020 23:32:00,,2686.00,1411.00,393.00,184.00,113.00,124.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 00:32:00,,2734.00,1439.00,394.00,190.00,116.00,127.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 01:33:00,,2763.00,1459.00,394.00,187.00,115.00,125.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/10/2020 02:33:00,,2784.00,1470.00,396.00,191.00,117.00,126.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 03:33:00,,2784.00,1483.00,397.00,188.00,118.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 04:33:00,,2772.00,1470.00,399.00,189.00,120.00,128.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/10/2020 05:33:00,,2779.00,1464.00,396.00,191.00,118.00,125.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/10/2020 06:34:00,,2784.00,1478.00,393.00,196.00,118.00,128.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/10/2020 07:34:00,,2797.00,1476.00,399.00,193.00,117.00,129.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/10/2020 08:34:00,,2785.00,1491.00,406.00,196.00,119.00,128.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/10/2020 09:34:00,,2783.00,1487.00,400.00,195.00,120.00,126.00,90.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 10:34:00,,2797.00,1492.00,401.00,198.00,116.00,130.00,89.00,63.00,APPROVED
SC: COLUMBIA,01/10/2020 11:35:00,,2775.00,1482.00,402.00,195.00,118.00,130.00,87.00,63.00,APPROVED
SC: COLUMBIA,01/10/2020 12:35:00,,2762.00,1492.00,401.00,194.00,118.00,128.00,88.00,64.00,APPROVED
SC: COLUMBIA,01/10/2020 13:35:00,,2774.00,1483.00,402.00,197.00,121.00,128.00,89.00,63.00,APPROVED
SC: COLUMBIA,01/10/2020 14:35:00,,2748.00,1475.00,399.00,195.00,121.00,128.00,91.00,62.00,APPROVED
SC: COLUMBIA,01/10/2020 15:36:00,,2711.00,1444.00,399.00,195.00,120.00,129.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/10/2020 16:36:00,,2663.00,1425.00,398.00,192.00,117.00,129.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/10/2020 17:36:00,,2653.00,1421.00,396.00,190.00,119.00,127.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/10/2020 18:36:00,,2613.00,1391.00,388.00,187.00,117.00,126.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/10/2020 19:36:00,,2564.00,1358.00,382.00,186.00,117.00,123.00,86.00,62.00,APPROVED
SC: COLUMBIA,01/10/2020 20:37:00,,2564.00,1336.00,385.00,178.00,112.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 21:37:00,,2524.00,1308.00,380.00,179.00,112.00,122.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/10/2020 22:37:00,,2545.00,1333.00,382.00,175.00,114.00,123.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/10/2020 23:37:00,,2589.00,1359.00,386.00,183.00,114.00,124.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 00:37:00,,2604.00,1382.00,395.00,186.00,117.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 01:38:00,,2641.00,1391.00,395.00,189.00,117.00,129.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 02:38:00,,2623.00,1404.00,393.00,189.00,116.00,127.00,87.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 03:38:00,,2652.00,1404.00,399.00,193.00,116.00,131.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 04:38:00,,2666.00,1456.00,407.00,200.00,120.00,137.00,91.00,63.00,APPROVED
SC: COLUMBIA,01/11/2020 05:38:00,,2631.00,1410.00,398.00,192.00,118.00,130.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 06:39:00,,2632.00,1400.00,390.00,192.00,117.00,127.00,86.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 07:39:00,,2638.00,1407.00,392.00,193.00,119.00,126.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 08:39:00,,2634.00,1412.00,398.00,192.00,116.00,126.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 09:39:00,,2607.00,1382.00,390.00,184.00,115.00,128.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/11/2020 10:39:00,,2605.00,1374.00,392.00,187.00,116.00,126.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/11/2020 11:40:00,,2593.00,1376.00,388.00,185.00,115.00,124.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/11/2020 12:40:00,,2586.00,1371.00,388.00,184.00,117.00,126.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 13:40:00,,2588.00,1371.00,390.00,188.00,116.00,125.00,85.00,61.00,APPROVED
SC: COLUMBIA,01/11/2020 14:40:00,,2592.00,1379.00,393.00,188.00,115.00,129.00,87.00,62.00,APPROVED
SC: COLUMBIA,01/11/2020 15:40:00,,2580.00,1365.00,392.00,187.00,116.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/11/2020 16:41:00,,2550.00,1338.00,384.00,181.00,114.00,124.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 17:41:00,,2509.00,1314.00,385.00,177.00,112.00,124.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/11/2020 18:41:00,,2469.00,1276.00,370.00,168.00,111.00,119.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/11/2020 19:41:00,,2456.00,1261.00,372.00,169.00,107.00,118.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 20:41:00,,2446.00,1247.00,372.00,168.00,112.00,118.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/11/2020 21:42:00,,2459.00,1260.00,373.00,174.00,111.00,121.00,83.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 22:42:00,,2473.00,1278.00,372.00,171.00,109.00,120.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/11/2020 23:42:00,,2491.00,1279.00,373.00,173.00,110.00,119.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/12/2020 00:42:00,,2496.00,1287.00,376.00,172.00,109.00,120.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/12/2020 01:42:00,,2493.00,1290.00,375.00,171.00,113.00,120.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 02:43:00,,2493.00,1280.00,370.00,170.00,109.00,119.00,83.00,57.00,APPROVED
SC: COLUMBIA,01/12/2020 03:43:00,,2503.00,1294.00,376.00,172.00,111.00,120.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/12/2020 04:43:00,,2592.00,1385.00,396.00,187.00,118.00,126.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/12/2020 05:43:00,,2595.00,1367.00,393.00,183.00,114.00,128.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/12/2020 06:43:00,,2520.00,1321.00,383.00,178.00,114.00,123.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 07:44:00,,2532.00,1329.00,381.00,178.00,112.00,122.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/12/2020 08:44:00,,2537.00,1321.00,379.00,180.00,113.00,122.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/12/2020 09:44:00,,2518.00,1311.00,378.00,178.00,112.00,122.00,84.00,57.00,APPROVED
SC: COLUMBIA,01/12/2020 10:44:00,,2491.00,1295.00,370.00,173.00,113.00,121.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 11:45:00,,2488.00,1284.00,374.00,175.00,110.00,120.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/12/2020 12:45:00,,2481.00,1291.00,373.00,176.00,109.00,120.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 13:45:00,,2479.00,1302.00,376.00,173.00,112.00,123.00,82.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 14:45:00,,2496.00,1306.00,381.00,178.00,111.00,121.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 15:45:00,,2482.00,1290.00,380.00,176.00,113.00,121.00,86.00,62.00,APPROVED
SC: COLUMBIA,01/12/2020 16:46:00,,2521.00,1325.00,386.00,181.00,116.00,128.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/12/2020 17:46:00,,2505.00,1316.00,389.00,183.00,112.00,125.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/12/2020 18:46:00,,2473.00,1292.00,379.00,177.00,115.00,124.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/12/2020 19:46:00,,2472.00,1288.00,377.00,175.00,109.00,125.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/12/2020 20:46:00,,2513.00,1325.00,392.00,182.00,118.00,129.00,91.00,62.00,APPROVED
SC: COLUMBIA,01/12/2020 21:47:00,,2681.00,1490.00,439.00,209.00,124.00,146.00,96.00,64.00,APPROVED
SC: COLUMBIA,01/12/2020 22:47:00,,2806.00,1585.00,463.00,225.00,132.00,158.00,100.00,64.00,APPROVED
SC: COLUMBIA,01/12/2020 23:47:00,,2771.00,1559.00,455.00,220.00,131.00,153.00,99.00,65.00,APPROVED
SC: COLUMBIA,01/13/2020 00:47:00,,2817.00,1608.00,474.00,229.00,133.00,159.00,100.00,66.00,APPROVED
SC: COLUMBIA,01/13/2020 01:47:00,,2685.00,1496.00,440.00,211.00,127.00,149.00,95.00,66.00,APPROVED
SC: COLUMBIA,01/13/2020 02:48:00,,2636.00,1475.00,427.00,208.00,125.00,145.00,96.00,65.00,APPROVED
SC: COLUMBIA,01/13/2020 03:48:00,,2679.00,1511.00,438.00,212.00,125.00,146.00,97.00,63.00,APPROVED
SC: COLUMBIA,01/13/2020 04:48:00,,2615.00,1451.00,423.00,204.00,118.00,142.00,95.00,63.00,APPROVED
SC: COLUMBIA,01/13/2020 05:48:00,,2553.00,1393.00,409.00,197.00,118.00,142.00,92.00,63.00,APPROVED
SC: COLUMBIA,01/13/2020 06:48:00,,2495.00,1351.00,394.00,193.00,118.00,136.00,89.00,63.00,APPROVED
SC: COLUMBIA,01/13/2020 07:49:00,,2511.00,1362.00,396.00,194.00,116.00,134.00,92.00,61.00,APPROVED
SC: COLUMBIA,01/13/2020 08:49:00,,2447.00,1308.00,377.00,182.00,112.00,124.00,86.00,56.00,APPROVED
SC: COLUMBIA,01/13/2020 09:49:00,,2450.00,1295.00,374.00,177.00,113.00,124.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/13/2020 10:49:00,,2445.00,1311.00,382.00,180.00,112.00,125.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/13/2020 11:49:00,,2449.00,1312.00,382.00,184.00,114.00,127.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/13/2020 12:50:00,,2472.00,1338.00,386.00,186.00,114.00,127.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/13/2020 13:50:00,,2511.00,1382.00,401.00,197.00,122.00,139.00,92.00,63.00,APPROVED
SC: COLUMBIA,01/13/2020 14:50:00,,2512.00,1399.00,412.00,205.00,123.00,146.00,95.00,62.00,APPROVED
SC: COLUMBIA,01/13/2020 15:50:00,,2508.00,1377.00,409.00,200.00,120.00,139.00,93.00,63.00,APPROVED
SC: COLUMBIA,01/13/2020 16:50:00,,2763.00,1599.00,462.00,228.00,132.00,159.00,101.00,67.00,APPROVED
SC: COLUMBIA,01/13/2020 17:51:00,,2682.00,1510.00,441.00,217.00,125.00,149.00,97.00,66.00,APPROVED
SC: COLUMBIA,01/13/2020 18:51:00,,2506.00,1352.00,402.00,191.00,116.00,133.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/13/2020 19:51:00,,2379.00,1243.00,364.00,171.00,107.00,123.00,84.00,58.00,APPROVED
SC: COLUMBIA,01/13/2020 20:51:00,,2313.00,1203.00,360.00,162.00,104.00,115.00,82.00,59.00,APPROVED
SC: COLUMBIA,01/13/2020 21:51:00,,2308.00,1180.00,356.00,165.00,103.00,118.00,81.00,59.00,APPROVED
SC: COLUMBIA,01/13/2020 22:52:00,,2311.00,1188.00,361.00,164.00,104.00,117.00,83.00,58.00,APPROVED
SC: COLUMBIA,01/13/2020 23:52:00,,2339.00,1207.00,359.00,167.00,108.00,119.00,82.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 00:52:00,,2360.00,1221.00,363.00,168.00,107.00,120.00,83.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 01:52:00,,2371.00,1245.00,361.00,172.00,106.00,125.00,84.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 02:52:00,,2386.00,1246.00,370.00,174.00,110.00,119.00,84.00,61.00,APPROVED
SC: COLUMBIA,01/14/2020 03:53:00,,2395.00,1273.00,374.00,176.00,110.00,124.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 04:53:00,,2417.00,1277.00,375.00,180.00,114.00,125.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/14/2020 05:53:00,,2442.00,1308.00,384.00,182.00,113.00,129.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/14/2020 06:53:00,,2460.00,1328.00,388.00,190.00,114.00,133.00,89.00,62.00,APPROVED
SC: COLUMBIA,01/14/2020 07:54:00,,2419.00,1293.00,376.00,180.00,112.00,125.00,84.00,61.00,APPROVED
SC: COLUMBIA,01/14/2020 08:54:00,,2401.00,1265.00,372.00,176.00,108.00,125.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/14/2020 09:54:00,,2417.00,1258.00,373.00,174.00,109.00,119.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 10:54:00,,2400.00,1254.00,364.00,170.00,107.00,118.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 11:54:00,,2399.00,1249.00,357.00,171.00,106.00,116.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 12:55:00,,2412.00,1252.00,368.00,173.00,107.00,119.00,84.00,61.00,APPROVED
SC: COLUMBIA,01/14/2020 13:55:00,,2407.00,1259.00,371.00,173.00,106.00,118.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 14:55:00,,2421.00,1266.00,371.00,172.00,108.00,122.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 15:55:00,,2423.00,1268.00,370.00,172.00,110.00,125.00,83.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 16:55:00,,2411.00,1260.00,369.00,173.00,109.00,123.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 17:56:00,,2375.00,1217.00,364.00,170.00,109.00,117.00,85.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 18:56:00,,2371.00,1229.00,369.00,169.00,107.00,121.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 19:56:00,,2350.00,1193.00,358.00,163.00,108.00,121.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/14/2020 20:56:00,,2329.00,1189.00,358.00,162.00,104.00,118.00,81.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 21:56:00,,2360.00,1216.00,353.00,167.00,108.00,116.00,82.00,58.00,APPROVED
SC: COLUMBIA,01/14/2020 22:57:00,,2388.00,1232.00,362.00,168.00,110.00,120.00,85.00,57.00,APPROVED
SC: COLUMBIA,01/14/2020 23:57:00,,2422.00,1251.00,367.00,174.00,110.00,119.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 00:57:00,,2458.00,1276.00,374.00,174.00,112.00,121.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 01:57:00,,2470.00,1298.00,373.00,176.00,110.00,121.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 02:57:00,,2484.00,1311.00,381.00,178.00,114.00,123.00,87.00,59.00,APPROVED
SC: COLUMBIA,01/15/2020 03:58:00,,2497.00,1310.00,382.00,180.00,113.00,125.00,90.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 04:58:00,,2514.00,1326.00,377.00,182.00,114.00,122.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/15/2020 05:58:00,,2514.00,1331.00,381.00,179.00,115.00,122.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 06:58:00,,2532.00,1340.00,377.00,182.00,115.00,125.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/15/2020 07:58:00,,2534.00,1359.00,387.00,184.00,114.00,124.00,86.00,58.00,APPROVED
SC: COLUMBIA,01/15/2020 08:59:00,,2531.00,1363.00,390.00,185.00,112.00,126.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/15/2020 09:59:00,,2544.00,1361.00,387.00,189.00,118.00,127.00,90.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 10:59:00,,2558.00,1383.00,391.00,188.00,114.00,129.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/15/2020 11:59:00,,2583.00,1394.00,398.00,194.00,117.00,132.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/15/2020 12:59:00,,2575.00,1396.00,395.00,191.00,118.00,134.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/15/2020 14:00:00,,2555.00,1381.00,391.00,191.00,116.00,130.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/15/2020 15:00:00,,2516.00,1344.00,388.00,185.00,114.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/15/2020 16:00:00,,2421.00,1274.00,374.00,178.00,113.00,125.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/15/2020 17:00:00,,2341.00,1204.00,368.00,166.00,107.00,123.00,84.00,61.00,APPROVED
SC: COLUMBIA,01/15/2020 18:01:00,,2318.00,1157.00,359.00,158.00,106.00,118.00,81.00,59.00,APPROVED
SC: COLUMBIA,01/15/2020 19:01:00,,2322.00,1171.00,363.00,160.00,107.00,117.00,83.00,58.00,APPROVED
SC: COLUMBIA,01/15/2020 20:01:00,,2309.00,1152.00,359.00,163.00,105.00,117.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/15/2020 21:01:00,,2285.00,1143.00,359.00,160.00,103.00,117.00,82.00,59.00,APPROVED
SC: COLUMBIA,01/15/2020 22:01:00,,2311.00,1160.00,356.00,160.00,104.00,117.00,83.00,57.00,APPROVED
SC: COLUMBIA,01/15/2020 23:02:00,,2369.00,1203.00,360.00,165.00,107.00,118.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/16/2020 00:02:00,,2403.00,1221.00,359.00,168.00,108.00,119.00,83.00,58.00,APPROVED
SC: COLUMBIA,01/16/2020 01:02:00,,2407.00,1244.00,366.00,168.00,109.00,118.00,83.00,58.00,APPROVED
SC: COLUMBIA,01/16/2020 02:02:00,,2443.00,1257.00,371.00,171.00,109.00,118.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/16/2020 03:02:00,,2447.00,1273.00,372.00,174.00,109.00,121.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/16/2020 04:03:00,,2463.00,1296.00,375.00,173.00,112.00,120.00,84.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 05:03:00,,2486.00,1301.00,376.00,174.00,111.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 06:03:00,,2516.00,1314.00,382.00,175.00,113.00,125.00,85.00,59.00,APPROVED
SC: COLUMBIA,01/16/2020 07:03:00,,2524.00,1331.00,378.00,180.00,113.00,126.00,87.00,58.00,APPROVED
SC: COLUMBIA,01/16/2020 08:03:00,,2510.00,1325.00,388.00,180.00,113.00,126.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 09:04:00,,2505.00,1332.00,387.00,183.00,116.00,127.00,85.00,62.00,APPROVED
SC: COLUMBIA,01/16/2020 10:04:00,,2520.00,1362.00,384.00,185.00,115.00,128.00,87.00,62.00,APPROVED
SC: COLUMBIA,01/16/2020 11:04:00,,2538.00,1368.00,396.00,184.00,117.00,128.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/16/2020 12:04:00,,2580.00,1394.00,402.00,192.00,118.00,130.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/16/2020 13:04:00,,2546.00,1357.00,394.00,189.00,117.00,128.00,89.00,61.00,APPROVED
SC: COLUMBIA,01/16/2020 14:04:00,,2508.00,1324.00,385.00,183.00,113.00,126.00,86.00,62.00,APPROVED
SC: COLUMBIA,01/16/2020 15:11:00,,2448.00,1277.00,369.00,170.00,109.00,123.00,84.00,59.00,APPROVED
SC: COLUMBIA,01/16/2020 16:12:00,,2429.00,1260.00,372.00,173.00,114.00,125.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/16/2020 17:12:00,,2427.00,1263.00,382.00,178.00,112.00,129.00,86.00,61.00,APPROVED
SC: COLUMBIA,01/16/2020 18:12:00,,2410.00,1253.00,384.00,177.00,112.00,130.00,87.00,62.00,APPROVED
SC: COLUMBIA,01/16/2020 19:12:00,,2382.00,1231.00,379.00,172.00,109.00,128.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 20:12:00,,2363.00,1205.00,374.00,168.00,110.00,125.00,85.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 21:13:00,,2376.00,1213.00,367.00,171.00,109.00,122.00,84.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 22:13:00,,2418.00,1243.00,368.00,171.00,113.00,119.00,84.00,60.00,APPROVED
SC: COLUMBIA,01/16/2020 23:13:00,,2496.00,1310.00,374.00,179.00,112.00,123.00,86.00,59.00,APPROVED
SC: COLUMBIA,01/17/2020 00:13:00,,2592.00,1357.00,382.00,180.00,114.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,01/17/2020 01:13:00,,2647.00,1407.00,391.00,188.00,115.00,124.00,88.00,60.00,APPROVED
SC: COLUMBIA,01/17/2020 02:14:00,,2707.00,1448.00,391.00,194.00,115.00,130.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 03:14:00,,2752.00,1474.00,398.00,194.00,116.00,126.00,88.00,59.00,APPROVED
SC: COLUMBIA,01/17/2020 04:14:00,,2805.00,1505.00,396.00,196.00,114.00,131.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/17/2020 05:14:00,,2823.00,1515.00,398.00,197.00,117.00,129.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 06:15:00,,2830.00,1511.00,404.00,198.00,118.00,126.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 07:15:00,,2825.00,1514.00,399.00,196.00,118.00,131.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 08:15:00,,2826.00,1516.00,401.00,195.00,117.00,128.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 09:15:00,,2844.00,1522.00,403.00,199.00,116.00,126.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 10:15:00,,2891.00,1559.00,402.00,202.00,120.00,129.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 11:16:00,,2928.00,1571.00,407.00,200.00,118.00,130.00,92.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 12:16:00,,2974.00,1590.00,409.00,200.00,119.00,133.00,91.00,60.00,APPROVED
SC: COLUMBIA,01/17/2020 13:16:00,,2984.00,1596.00,410.00,204.00,118.00,128.00,90.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 14:16:00,,2936.00,1571.00,407.00,199.00,118.00,128.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 15:16:00,,2835.00,1533.00,403.00,197.00,121.00,129.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 16:17:00,,2782.00,1495.00,405.00,196.00,117.00,129.00,90.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 17:17:00,,2718.00,1473.00,401.00,197.00,121.00,132.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/17/2020 18:17:00,,2689.00,1430.00,399.00,194.00,117.00,127.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/17/2020 19:17:00,,2648.00,1430.00,395.00,190.00,119.00,127.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/17/2020 20:17:00,,2653.00,1413.00,390.00,187.00,116.00,122.00,90.00,59.00,APPROVED
SC: COLUMBIA,01/17/2020 21:18:00,,2683.00,1431.00,392.00,190.00,116.00,128.00,89.00,63.00,APPROVED
SC: COLUMBIA,01/17/2020 22:18:00,,2757.00,1462.00,399.00,193.00,115.00,126.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/17/2020 23:18:00,,2796.00,1506.00,401.00,198.00,119.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/18/2020 00:18:00,,2850.00,1518.00,401.00,200.00,117.00,125.00,91.00,61.00,APPROVED
SC: COLUMBIA,01/18/2020 01:18:00,,2881.00,1533.00,408.00,194.00,118.00,127.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/18/2020 02:19:00,,2868.00,1535.00,405.00,199.00,120.00,127.00,91.00,62.00,APPROVED
SC: COLUMBIA,01/18/2020 03:19:00,,2926.00,1562.00,403.00,200.00,119.00,128.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/18/2020 04:19:00,,2959.00,1578.00,407.00,202.00,118.00,132.00,89.00,64.00,APPROVED
SC: COLUMBIA,01/18/2020 05:19:00,,2985.00,1588.00,410.00,205.00,117.00,126.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/18/2020 06:19:00,,3008.00,1605.00,415.00,202.00,119.00,129.00,89.00,60.00,APPROVED
SC: COLUMBIA,01/18/2020 07:20:00,,3006.00,1594.00,406.00,200.00,119.00,131.00,88.00,62.00,APPROVED
SC: COLUMBIA,01/18/2020 08:20:00,,2999.00,1575.00,406.00,199.00,117.00,129.00,87.00,60.00,APPROVED
SC: COLUMBIA,01/18/2020 09:20:00,,2981.00,1588.00,409.00,198.00,116.00,131.00,88.00,63.00,APPROVED
SC: COLUMBIA,01/18/2020 10:20:00,,2995.00,1587.00,410.00,199.00,121.00,129.00,88.00,61.00,APPROVED
SC: COLUMBIA,01/18/2020 11:20:00,,3004.00,1601.00,417.00,202.00,122.00,128.00,87.00,61.00,APPROVED
SC: COLUMBIA,01/18/2020 12:21:00,,2998.00,1599.00,411.00,200.00,120.00,131.00,90.00,63.00,APPROVED
SC: COLUMBIA,01/18/2020 13:21:00,,2992.00,1590.00,415.00,199.00,117.00,127.00,90.00,60.00,APPROVED
