LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2018 06:21:00,,2648.00,1705.00,513.00,263.00,167.00,191.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 07:21:00,,2689.00,1748.00,522.00,269.00,168.00,197.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 08:21:00,,2682.00,1754.00,523.00,273.00,168.00,196.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 09:22:00,,2733.00,1806.00,526.00,279.00,170.00,200.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 10:22:00,,2764.00,1844.00,536.00,288.00,173.00,204.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 11:22:00,,2788.00,1875.00,549.00,300.00,177.00,209.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 12:22:00,,2840.00,1928.00,556.00,305.00,179.00,214.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 13:22:00,,2874.00,1949.00,572.00,317.00,182.00,218.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 14:23:00,,2886.00,1976.00,581.00,326.00,185.00,226.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 15:39:00,,2744.00,1744.00,505.00,260.00,165.00,193.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 16:39:00,,2752.00,1814.00,540.00,291.00,176.00,210.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 17:39:00,,2646.00,1755.00,549.00,287.00,179.00,213.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 18:39:00,,2537.00,1664.00,531.00,271.00,175.00,210.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 19:40:00,,2484.00,1631.00,523.00,269.00,167.00,208.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 20:40:00,,2596.00,1706.00,534.00,272.00,174.00,211.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 21:40:00,,2641.00,1740.00,533.00,273.00,174.00,209.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 22:40:00,,2608.00,1694.00,520.00,268.00,172.00,202.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2018 23:40:00,,2587.00,1650.00,509.00,256.00,166.00,192.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 00:41:00,,2640.00,1702.00,516.00,267.00,170.00,198.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 01:41:00,,2668.00,1756.00,523.00,274.00,170.00,199.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 02:41:00,,2722.00,1805.00,534.00,282.00,174.00,204.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 03:41:00,,2775.00,1840.00,537.00,298.00,181.00,210.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 04:41:00,,2796.00,1876.00,535.00,301.00,177.00,215.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 05:42:00,,2791.00,1886.00,550.00,308.00,182.00,214.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 06:42:00,,2785.00,1884.00,554.00,307.00,181.00,219.00,133.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 07:42:00,,2790.00,1876.00,553.00,304.00,182.00,211.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 08:42:00,,2772.00,1871.00,548.00,304.00,182.00,212.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 09:42:00,,2775.00,1884.00,548.00,307.00,182.00,218.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 10:43:00,,2784.00,1891.00,559.00,306.00,181.00,215.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 11:43:00,,2802.00,1890.00,559.00,310.00,188.00,219.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 12:43:00,,2801.00,1904.00,562.00,311.00,183.00,219.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 13:43:00,,2803.00,1898.00,559.00,312.00,186.00,220.00,137.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 14:44:00,,2786.00,1896.00,562.00,309.00,182.00,220.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 15:44:00,,2750.00,1856.00,561.00,298.00,183.00,218.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 16:44:00,,2730.00,1834.00,550.00,299.00,182.00,217.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 17:44:00,,2666.00,1768.00,546.00,282.00,177.00,214.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 18:44:00,,2586.00,1703.00,541.00,269.00,173.00,207.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 19:45:00,,2537.00,1649.00,527.00,267.00,172.00,207.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 20:45:00,,2523.00,1645.00,520.00,261.00,169.00,202.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 21:45:00,,2536.00,1667.00,523.00,261.00,170.00,205.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 22:45:00,,2562.00,1682.00,523.00,262.00,170.00,201.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2018 23:45:00,,2568.00,1677.00,520.00,263.00,170.00,202.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 00:46:00,,2584.00,1689.00,524.00,266.00,169.00,199.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 01:46:00,,2597.00,1688.00,521.00,263.00,170.00,201.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 02:46:00,,2598.00,1687.00,515.00,263.00,170.00,197.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 03:46:00,,2578.00,1672.00,510.00,261.00,168.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 04:46:00,,2581.00,1660.00,504.00,253.00,164.00,193.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 05:47:00,,2846.00,1896.00,569.00,294.00,178.00,218.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 06:47:00,,2687.00,1757.00,540.00,275.00,173.00,203.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 07:47:00,,2594.00,1685.00,518.00,256.00,164.00,194.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 08:47:00,,2569.00,1651.00,508.00,254.00,168.00,194.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 09:48:00,,2558.00,1653.00,508.00,254.00,169.00,191.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 10:48:00,,2568.00,1648.00,507.00,255.00,164.00,191.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 11:48:00,,2576.00,1643.00,512.00,258.00,166.00,191.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 12:48:00,,2609.00,1688.00,517.00,259.00,168.00,194.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 13:48:00,,2905.00,2001.00,586.00,326.00,195.00,233.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 14:49:00,,3001.00,2157.00,611.00,372.00,201.00,251.00,151.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 15:49:00,,2979.00,2105.00,586.00,366.00,199.00,240.00,146.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 16:49:00,,2939.00,2059.00,569.00,351.00,189.00,228.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 17:49:00,,2907.00,2017.00,563.00,340.00,185.00,222.00,136.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 18:49:00,,2882.00,1990.00,551.00,336.00,185.00,218.00,137.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 19:50:00,,2872.00,1960.00,546.00,316.00,179.00,213.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 20:50:00,,2846.00,1935.00,541.00,310.00,176.00,212.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 21:50:00,,2793.00,1875.00,536.00,297.00,172.00,203.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 22:50:00,,2745.00,1825.00,511.00,288.00,168.00,198.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2018 23:50:00,,2750.00,1813.00,513.00,283.00,166.00,192.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 00:51:00,,2729.00,1793.00,503.00,281.00,168.00,191.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 01:51:00,,2736.00,1784.00,511.00,271.00,165.00,192.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 02:51:00,,2752.00,1818.00,506.00,278.00,168.00,191.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 03:51:00,,2746.00,1847.00,513.00,278.00,169.00,196.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 04:51:00,,2767.00,1836.00,513.00,284.00,167.00,192.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 05:52:00,,2754.00,1834.00,507.00,284.00,169.00,195.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 06:52:00,,2742.00,1820.00,505.00,278.00,168.00,193.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 07:52:00,,2729.00,1828.00,505.00,276.00,168.00,191.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 08:52:00,,2747.00,1813.00,493.00,273.00,164.00,193.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 09:53:00,,2726.00,1824.00,511.00,273.00,170.00,192.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 10:53:00,,2724.00,1817.00,506.00,275.00,165.00,187.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 11:53:00,,2732.00,1803.00,503.00,272.00,163.00,189.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 12:53:00,,2719.00,1810.00,507.00,271.00,166.00,189.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 13:53:00,,2729.00,1810.00,500.00,275.00,166.00,191.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 14:54:00,,2722.00,1809.00,503.00,277.00,169.00,192.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 15:54:00,,2715.00,1779.00,500.00,271.00,167.00,187.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 16:54:00,,2692.00,1748.00,505.00,263.00,163.00,189.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 17:54:00,,2659.00,1728.00,503.00,259.00,166.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 18:54:00,,2651.00,1706.00,501.00,258.00,164.00,183.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 19:55:00,,2651.00,1720.00,497.00,261.00,162.00,188.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 20:55:00,,2691.00,1737.00,499.00,262.00,165.00,185.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 22:29:00,,2647.00,1670.00,483.00,243.00,157.00,177.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2018 23:29:00,,2670.00,1702.00,478.00,253.00,162.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 00:29:00,,2661.00,1720.00,489.00,257.00,158.00,184.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 01:29:00,,2693.00,1722.00,484.00,261.00,163.00,184.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 02:29:00,,2696.00,1737.00,486.00,260.00,164.00,186.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 03:30:00,,2704.00,1756.00,489.00,267.00,162.00,186.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 04:30:00,,2717.00,1772.00,491.00,266.00,164.00,188.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 05:30:00,,2742.00,1783.00,500.00,270.00,162.00,189.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 06:30:00,,2756.00,1799.00,503.00,273.00,164.00,190.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 07:30:00,,2737.00,1799.00,503.00,278.00,164.00,189.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 08:31:00,,2772.00,1825.00,510.00,279.00,171.00,195.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 09:31:00,,2771.00,1829.00,508.00,280.00,168.00,193.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 10:31:00,,2788.00,1822.00,508.00,280.00,168.00,193.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 11:31:00,,2780.00,1822.00,506.00,278.00,166.00,193.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 12:32:00,,2762.00,1806.00,506.00,274.00,169.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 13:32:00,,2767.00,1798.00,501.00,272.00,167.00,187.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 14:32:00,,2750.00,1803.00,502.00,272.00,164.00,189.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 15:32:00,,2724.00,1779.00,500.00,268.00,166.00,188.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 16:32:00,,2711.00,1752.00,495.00,264.00,161.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 17:33:00,,2670.00,1697.00,498.00,253.00,160.00,187.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 18:33:00,,2605.00,1643.00,488.00,253.00,159.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 19:33:00,,2567.00,1637.00,488.00,242.00,161.00,183.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 20:33:00,,2625.00,1659.00,487.00,249.00,161.00,181.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 21:33:00,,2650.00,1690.00,491.00,254.00,159.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 22:34:00,,2640.00,1676.00,489.00,249.00,160.00,179.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2018 23:34:00,,2648.00,1686.00,491.00,254.00,160.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 00:34:00,,2677.00,1710.00,490.00,256.00,162.00,182.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 01:34:00,,2674.00,1709.00,493.00,258.00,163.00,182.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 02:34:00,,2687.00,1719.00,491.00,258.00,159.00,183.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 03:35:00,,2699.00,1752.00,498.00,262.00,161.00,186.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 04:35:00,,2718.00,1751.00,493.00,264.00,165.00,188.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 05:35:00,,2707.00,1763.00,500.00,267.00,161.00,188.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 06:35:00,,2716.00,1770.00,501.00,267.00,166.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 07:35:00,,2720.00,1780.00,496.00,274.00,166.00,189.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 08:36:00,,2728.00,1780.00,500.00,269.00,164.00,187.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 09:36:00,,2723.00,1767.00,500.00,268.00,165.00,189.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 10:36:00,,2720.00,1772.00,502.00,270.00,164.00,192.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 11:36:00,,2726.00,1769.00,505.00,271.00,164.00,188.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 12:37:00,,2742.00,1777.00,513.00,273.00,164.00,189.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 13:37:00,,2746.00,1786.00,507.00,270.00,165.00,193.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 14:37:00,,2737.00,1789.00,506.00,271.00,168.00,195.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 15:37:00,,2722.00,1770.00,503.00,277.00,165.00,193.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 16:37:00,,2693.00,1746.00,505.00,265.00,165.00,189.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 17:38:00,,2658.00,1713.00,502.00,257.00,165.00,190.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 18:38:00,,2662.00,1715.00,500.00,261.00,166.00,189.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 19:38:00,,2646.00,1693.00,501.00,256.00,166.00,190.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 20:38:00,,2638.00,1683.00,509.00,258.00,168.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 21:38:00,,2630.00,1689.00,513.00,263.00,169.00,195.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 22:39:00,,2623.00,1689.00,518.00,265.00,163.00,196.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2018 23:39:00,,2627.00,1703.00,517.00,265.00,166.00,196.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 00:39:00,,2659.00,1712.00,522.00,267.00,170.00,196.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 01:39:00,,2702.00,1757.00,523.00,273.00,169.00,199.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 02:39:00,,2728.00,1782.00,527.00,278.00,170.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 03:40:00,,2755.00,1809.00,527.00,284.00,172.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 04:40:00,,2763.00,1821.00,535.00,288.00,173.00,205.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 05:40:00,,2772.00,1835.00,534.00,290.00,176.00,211.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 06:40:00,,2799.00,1872.00,544.00,294.00,177.00,208.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 07:41:00,,2799.00,1864.00,539.00,294.00,175.00,211.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 08:41:00,,2779.00,1845.00,535.00,289.00,174.00,206.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 09:41:00,,2769.00,1830.00,537.00,290.00,175.00,205.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 10:41:00,,2766.00,1834.00,526.00,284.00,173.00,205.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 11:41:00,,2810.00,1857.00,531.00,289.00,172.00,207.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 12:42:00,,2830.00,1898.00,546.00,296.00,178.00,209.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 13:42:00,,2887.00,1942.00,552.00,308.00,178.00,215.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 14:42:00,,2859.00,1946.00,544.00,311.00,179.00,212.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 15:42:00,,2843.00,1908.00,536.00,302.00,176.00,209.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 16:42:00,,2833.00,1897.00,535.00,302.00,175.00,206.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 17:43:00,,2842.00,1910.00,536.00,301.00,177.00,205.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 18:43:00,,2893.00,1977.00,554.00,324.00,183.00,215.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 19:43:00,,2933.00,2049.00,572.00,350.00,193.00,228.00,140.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 20:43:00,,2788.00,1898.00,536.00,312.00,183.00,213.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 21:43:00,,2790.00,1873.00,521.00,293.00,175.00,203.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 22:44:00,,2809.00,1889.00,529.00,300.00,172.00,204.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2018 23:44:00,,2800.00,1874.00,525.00,298.00,172.00,201.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 00:44:00,,2778.00,1863.00,517.00,291.00,170.00,196.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 01:44:00,,2790.00,1860.00,515.00,289.00,171.00,196.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 02:45:00,,2781.00,1881.00,520.00,291.00,172.00,196.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 03:45:00,,2765.00,1845.00,517.00,287.00,172.00,198.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 04:45:00,,2733.00,1818.00,505.00,285.00,169.00,194.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 05:45:00,,2730.00,1805.00,506.00,271.00,164.00,192.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 06:45:00,,2725.00,1810.00,505.00,274.00,167.00,192.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 07:46:00,,2722.00,1823.00,507.00,278.00,168.00,191.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 08:46:00,,2706.00,1809.00,496.00,272.00,166.00,193.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 09:46:00,,2697.00,1801.00,508.00,275.00,166.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 10:46:00,,2710.00,1810.00,503.00,273.00,166.00,187.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 11:46:00,,2703.00,1801.00,500.00,269.00,167.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 12:47:00,,2726.00,1810.00,504.00,274.00,165.00,189.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 13:47:00,,2716.00,1808.00,503.00,270.00,167.00,190.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 14:47:00,,2746.00,1822.00,505.00,274.00,168.00,193.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 15:47:00,,2747.00,1814.00,502.00,280.00,165.00,191.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 16:47:00,,2740.00,1808.00,503.00,275.00,167.00,192.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 17:48:00,,2740.00,1803.00,506.00,279.00,165.00,193.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 18:48:00,,2718.00,1786.00,506.00,277.00,167.00,192.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 19:48:00,,2730.00,1791.00,506.00,274.00,168.00,192.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 20:48:00,,2726.00,1799.00,502.00,272.00,165.00,190.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 21:48:00,,2751.00,1815.00,504.00,277.00,166.00,194.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 22:49:00,,2756.00,1825.00,506.00,278.00,164.00,191.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2018 23:49:00,,2774.00,1826.00,509.00,280.00,169.00,190.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 00:49:00,,2738.00,1815.00,506.00,277.00,169.00,193.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 01:49:00,,2741.00,1807.00,507.00,283.00,169.00,195.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 02:49:00,,2749.00,1814.00,507.00,278.00,168.00,189.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 03:50:00,,2754.00,1830.00,505.00,280.00,168.00,192.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 04:50:00,,2754.00,1828.00,508.00,279.00,168.00,196.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 05:50:00,,2740.00,1827.00,509.00,276.00,166.00,193.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 06:50:00,,2747.00,1823.00,506.00,280.00,171.00,193.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 07:51:00,,2753.00,1839.00,512.00,285.00,169.00,193.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 08:51:00,,2750.00,1847.00,507.00,285.00,169.00,197.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 09:51:00,,2754.00,1837.00,510.00,283.00,166.00,195.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 10:51:00,,2765.00,1855.00,517.00,284.00,170.00,195.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 11:51:00,,2777.00,1864.00,515.00,287.00,170.00,197.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 12:52:00,,2771.00,1847.00,510.00,291.00,169.00,201.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2018 13:52:00,,2766.00,1850.00,516.00,293.00,170.00,196.00,127.00,52.00,APPROVED
