LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/05/2010 16:14:00,,1168.00,694.00,239.00,118.00,82.00,118.00,50.00,20.00,APPROVED
TX: AUSTIN,05/05/2010 17:15:00,,1136.00,679.00,236.00,116.00,84.00,113.00,55.00,20.00,APPROVED
TX: AUSTIN,05/05/2010 18:15:00,,1120.00,658.00,242.00,118.00,83.00,111.00,56.00,21.00,APPROVED
TX: AUSTIN,05/05/2010 19:15:00,,1120.00,657.00,238.00,120.00,83.00,112.00,59.00,20.00,APPROVED
TX: AUSTIN,05/05/2010 20:15:00,,1107.00,661.00,237.00,118.00,83.00,107.00,63.00,21.00,APPROVED
TX: AUSTIN,05/05/2010 21:15:00,,2226.00,858.00,354.00,195.00,122.00,147.00,80.00,43.00,APPROVED
TX: AUSTIN,05/05/2010 22:16:00,,1100.00,652.00,234.00,117.00,81.00,109.00,58.00,21.00,APPROVED
TX: AUSTIN,05/05/2010 23:16:00,,1111.00,664.00,244.00,119.00,83.00,114.00,60.00,20.00,APPROVED
TX: AUSTIN,05/06/2010 00:16:00,,1123.00,672.00,241.00,119.00,83.00,110.00,59.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 01:16:00,,1146.00,674.00,244.00,121.00,85.00,108.00,58.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 02:16:00,,1171.00,708.00,244.00,121.00,85.00,114.00,58.00,21.00,APPROVED
TX: AUSTIN,05/06/2010 03:17:00,,1199.00,727.00,250.00,123.00,86.00,112.00,59.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 04:17:00,,1238.00,742.00,256.00,125.00,88.00,119.00,57.00,21.00,APPROVED
TX: AUSTIN,05/06/2010 05:17:00,,1282.00,777.00,258.00,126.00,87.00,120.00,56.00,21.00,APPROVED
TX: AUSTIN,05/06/2010 06:17:00,,1302.00,790.00,262.00,128.00,88.00,122.00,53.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 07:17:00,,1250.00,749.00,258.00,127.00,86.00,124.00,51.00,21.00,APPROVED
TX: AUSTIN,05/06/2010 08:18:00,,1212.00,723.00,262.00,123.00,84.00,124.00,45.00,21.00,APPROVED
TX: AUSTIN,05/06/2010 09:18:00,,1223.00,732.00,259.00,123.00,87.00,130.00,43.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 10:18:00,,1240.00,753.00,264.00,127.00,88.00,130.00,43.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 11:18:00,,1272.00,785.00,275.00,131.00,89.00,136.00,46.00,23.00,APPROVED
TX: AUSTIN,05/06/2010 12:18:00,,1274.00,789.00,280.00,132.00,91.00,133.00,45.00,23.00,APPROVED
TX: AUSTIN,05/06/2010 13:19:00,,1264.00,789.00,275.00,130.00,91.00,136.00,47.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 14:19:00,,1247.00,767.00,276.00,129.00,89.00,129.00,46.00,23.00,APPROVED
TX: AUSTIN,05/06/2010 15:19:00,,1187.00,721.00,259.00,123.00,86.00,125.00,44.00,23.00,APPROVED
TX: AUSTIN,05/06/2010 16:19:00,,1150.00,690.00,255.00,120.00,85.00,123.00,45.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 17:19:00,,1110.00,655.00,245.00,118.00,83.00,120.00,48.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 18:20:00,,1079.00,630.00,242.00,119.00,83.00,116.00,50.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 19:20:00,,1122.00,663.00,245.00,116.00,81.00,114.00,55.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 20:20:00,,1124.00,671.00,243.00,117.00,86.00,109.00,57.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 21:20:00,,1116.00,671.00,238.00,117.00,81.00,109.00,57.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 22:21:00,,1114.00,663.00,241.00,117.00,83.00,110.00,59.00,22.00,APPROVED
TX: AUSTIN,05/06/2010 23:21:00,,1117.00,674.00,241.00,118.00,80.00,110.00,59.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 00:21:00,,1136.00,675.00,240.00,118.00,83.00,108.00,57.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 01:21:00,,1148.00,683.00,242.00,119.00,83.00,107.00,54.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 02:21:00,,1187.00,716.00,245.00,122.00,82.00,110.00,56.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 03:22:00,,1218.00,728.00,246.00,121.00,84.00,111.00,55.00,20.00,APPROVED
TX: AUSTIN,05/07/2010 04:22:00,,1244.00,745.00,248.00,121.00,85.00,116.00,51.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 05:22:00,,1238.00,740.00,249.00,120.00,85.00,116.00,48.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 06:22:00,,1196.00,709.00,252.00,120.00,85.00,120.00,46.00,21.00,APPROVED
TX: AUSTIN,05/07/2010 07:22:00,,1173.00,710.00,252.00,123.00,84.00,121.00,46.00,23.00,APPROVED
TX: AUSTIN,05/07/2010 08:23:00,,1180.00,705.00,251.00,121.00,87.00,121.00,45.00,21.00,APPROVED
TX: AUSTIN,05/07/2010 09:23:00,,1172.00,700.00,249.00,121.00,85.00,121.00,43.00,23.00,APPROVED
TX: AUSTIN,05/07/2010 10:23:00,,1166.00,704.00,247.00,120.00,85.00,121.00,44.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 11:23:00,,1166.00,697.00,251.00,120.00,83.00,120.00,46.00,23.00,APPROVED
TX: AUSTIN,05/07/2010 12:23:00,,1170.00,700.00,253.00,120.00,84.00,124.00,46.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 13:23:00,,1160.00,700.00,254.00,121.00,85.00,122.00,47.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 14:24:00,,1150.00,683.00,252.00,121.00,84.00,122.00,46.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 15:24:00,,1120.00,666.00,242.00,119.00,84.00,121.00,48.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 16:24:00,,1150.00,700.00,252.00,122.00,82.00,116.00,54.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 17:24:00,,1155.00,690.00,247.00,123.00,85.00,113.00,58.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 18:25:00,,1119.00,681.00,247.00,118.00,84.00,108.00,59.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 19:25:00,,1105.00,658.00,242.00,120.00,83.00,108.00,61.00,23.00,APPROVED
TX: AUSTIN,05/07/2010 20:25:00,,1076.00,644.00,244.00,117.00,80.00,108.00,60.00,21.00,APPROVED
TX: AUSTIN,05/07/2010 21:25:00,,1070.00,631.00,241.00,117.00,83.00,106.00,60.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 22:25:00,,1074.00,636.00,236.00,118.00,83.00,107.00,59.00,22.00,APPROVED
TX: AUSTIN,05/07/2010 23:26:00,,1081.00,647.00,244.00,118.00,82.00,106.00,62.00,22.00,APPROVED
TX: AUSTIN,05/08/2010 00:26:00,,1190.00,727.00,265.00,128.00,86.00,118.00,65.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 01:26:00,,1274.00,793.00,279.00,136.00,90.00,124.00,65.00,25.00,APPROVED
TX: AUSTIN,05/08/2010 02:26:00,,1300.00,806.00,277.00,135.00,94.00,125.00,61.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 03:26:00,,1314.00,812.00,274.00,132.00,89.00,121.00,59.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 04:27:00,,1326.00,816.00,273.00,134.00,90.00,124.00,59.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 05:27:00,,1360.00,832.00,276.00,133.00,90.00,125.00,58.00,25.00,APPROVED
TX: AUSTIN,05/08/2010 06:27:00,,1357.00,832.00,282.00,133.00,90.00,129.00,56.00,24.00,APPROVED
TX: AUSTIN,05/08/2010 07:27:00,,1363.00,836.00,280.00,135.00,92.00,128.00,56.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 08:27:00,,1345.00,830.00,276.00,133.00,88.00,128.00,53.00,24.00,APPROVED
TX: AUSTIN,05/08/2010 09:28:00,,1303.00,798.00,275.00,130.00,90.00,128.00,51.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 10:28:00,,1283.00,786.00,271.00,127.00,88.00,125.00,48.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 11:28:00,,1270.00,781.00,270.00,127.00,89.00,129.00,47.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 12:28:00,,1307.00,792.00,269.00,129.00,90.00,130.00,48.00,24.00,APPROVED
TX: AUSTIN,05/08/2010 13:28:00,,1306.00,791.00,271.00,127.00,88.00,129.00,47.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 14:29:00,,1301.00,791.00,267.00,125.00,88.00,129.00,47.00,24.00,APPROVED
TX: AUSTIN,05/08/2010 15:29:00,,1304.00,796.00,271.00,127.00,85.00,126.00,45.00,24.00,APPROVED
TX: AUSTIN,05/08/2010 16:29:00,,1288.00,792.00,264.00,126.00,85.00,128.00,46.00,21.00,APPROVED
TX: AUSTIN,05/08/2010 17:29:00,,1283.00,779.00,266.00,128.00,87.00,128.00,45.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 18:28:00,,1264.00,779.00,264.00,126.00,89.00,127.00,44.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 19:29:00,,1227.00,732.00,258.00,124.00,85.00,127.00,45.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 20:29:00,,1186.00,702.00,256.00,122.00,86.00,124.00,45.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 21:29:00,,1174.00,699.00,253.00,121.00,86.00,124.00,45.00,23.00,APPROVED
TX: AUSTIN,05/08/2010 22:29:00,,1164.00,686.00,250.00,122.00,86.00,123.00,45.00,22.00,APPROVED
TX: AUSTIN,05/08/2010 23:29:00,,1181.00,699.00,254.00,123.00,85.00,122.00,45.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 00:30:00,,1200.00,706.00,254.00,122.00,83.00,124.00,45.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 01:30:00,,1189.00,713.00,255.00,121.00,86.00,125.00,45.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 02:30:00,,1202.00,720.00,256.00,122.00,83.00,126.00,44.00,21.00,APPROVED
TX: AUSTIN,05/09/2010 03:30:00,,1202.00,733.00,255.00,123.00,86.00,127.00,47.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 04:30:00,,1213.00,732.00,263.00,124.00,84.00,127.00,45.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 05:31:00,,1227.00,744.00,262.00,129.00,88.00,126.00,45.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 06:31:00,,1243.00,759.00,268.00,127.00,87.00,131.00,46.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 07:31:00,,1243.00,765.00,270.00,126.00,89.00,133.00,47.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 08:31:00,,1250.00,759.00,271.00,129.00,86.00,131.00,45.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 09:31:00,,1258.00,757.00,269.00,124.00,89.00,128.00,45.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 10:32:00,,1244.00,747.00,269.00,129.00,90.00,131.00,46.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 11:32:00,,1239.00,749.00,272.00,129.00,89.00,130.00,44.00,24.00,APPROVED
TX: AUSTIN,05/09/2010 12:32:00,,1260.00,772.00,278.00,130.00,90.00,132.00,46.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 13:32:00,,1286.00,793.00,281.00,132.00,88.00,133.00,47.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 14:32:00,,1277.00,784.00,279.00,130.00,90.00,136.00,47.00,24.00,APPROVED
TX: AUSTIN,05/09/2010 15:33:00,,1254.00,766.00,273.00,127.00,89.00,130.00,45.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 16:33:00,,1231.00,743.00,271.00,126.00,86.00,129.00,45.00,22.00,APPROVED
TX: AUSTIN,05/09/2010 17:33:00,,1235.00,749.00,269.00,126.00,85.00,131.00,45.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 18:33:00,,1212.00,734.00,268.00,128.00,87.00,129.00,47.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 19:33:00,,1188.00,713.00,263.00,124.00,88.00,127.00,49.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 20:34:00,,1193.00,722.00,269.00,128.00,87.00,130.00,49.00,23.00,APPROVED
TX: AUSTIN,05/09/2010 21:34:00,,1210.00,726.00,271.00,127.00,89.00,130.00,49.00,24.00,APPROVED
TX: AUSTIN,05/09/2010 22:34:00,,1206.00,725.00,271.00,128.00,86.00,129.00,51.00,24.00,APPROVED
TX: AUSTIN,05/09/2010 23:34:00,,1219.00,730.00,272.00,126.00,87.00,127.00,48.00,24.00,APPROVED
TX: AUSTIN,05/10/2010 00:34:00,,1226.00,738.00,277.00,129.00,89.00,132.00,50.00,23.00,APPROVED
TX: AUSTIN,05/10/2010 01:35:00,,1192.00,729.00,268.00,128.00,87.00,131.00,49.00,23.00,APPROVED
TX: AUSTIN,05/10/2010 02:35:00,,1151.00,703.00,261.00,122.00,85.00,127.00,49.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 03:35:00,,1102.00,652.00,243.00,119.00,84.00,120.00,44.00,23.00,APPROVED
TX: AUSTIN,05/10/2010 04:35:00,,1103.00,645.00,235.00,114.00,81.00,113.00,44.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 05:35:00,,1111.00,648.00,235.00,112.00,82.00,116.00,44.00,23.00,APPROVED
TX: AUSTIN,05/10/2010 06:36:00,,1124.00,661.00,233.00,112.00,81.00,115.00,42.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 07:36:00,,1115.00,657.00,241.00,113.00,81.00,115.00,44.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 08:36:00,,1119.00,654.00,232.00,114.00,80.00,112.00,42.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 09:36:00,,1120.00,654.00,233.00,116.00,81.00,113.00,43.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 10:36:00,,1116.00,661.00,231.00,113.00,81.00,115.00,44.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 11:37:00,,1118.00,661.00,239.00,115.00,80.00,116.00,45.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 12:37:00,,1120.00,664.00,241.00,115.00,82.00,117.00,47.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 13:37:00,,1124.00,665.00,243.00,114.00,83.00,116.00,46.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 14:37:00,,1124.00,661.00,241.00,117.00,83.00,117.00,46.00,22.00,APPROVED
TX: AUSTIN,05/10/2010 15:37:00,,1109.00,646.00,235.00,115.00,82.00,118.00,43.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 16:38:00,,1082.00,632.00,237.00,112.00,81.00,112.00,45.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 17:38:00,,1063.00,619.00,233.00,112.00,81.00,110.00,44.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 18:38:00,,1052.00,601.00,227.00,111.00,78.00,110.00,46.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 19:38:00,,1043.00,594.00,226.00,109.00,78.00,109.00,45.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 20:38:00,,1026.00,583.00,227.00,111.00,77.00,108.00,47.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 21:39:00,,1031.00,580.00,223.00,109.00,79.00,107.00,45.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 22:39:00,,1037.00,595.00,224.00,111.00,79.00,107.00,48.00,21.00,APPROVED
TX: AUSTIN,05/10/2010 23:39:00,,1095.00,640.00,229.00,114.00,80.00,103.00,53.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 00:39:00,,1125.00,662.00,234.00,112.00,79.00,108.00,51.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 01:39:00,,1148.00,674.00,238.00,116.00,80.00,106.00,50.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 02:40:00,,1174.00,688.00,235.00,115.00,80.00,109.00,52.00,22.00,APPROVED
TX: AUSTIN,05/11/2010 03:40:00,,1196.00,709.00,243.00,118.00,83.00,106.00,49.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 04:40:00,,1225.00,721.00,243.00,118.00,81.00,113.00,50.00,22.00,APPROVED
TX: AUSTIN,05/11/2010 05:40:00,,1239.00,736.00,246.00,120.00,82.00,114.00,48.00,22.00,APPROVED
TX: AUSTIN,05/11/2010 06:40:00,,1254.00,750.00,249.00,120.00,83.00,115.00,49.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 07:41:00,,1248.00,745.00,252.00,120.00,84.00,116.00,46.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 08:41:00,,1245.00,746.00,248.00,120.00,83.00,116.00,49.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 09:41:00,,1254.00,750.00,249.00,119.00,84.00,115.00,50.00,22.00,APPROVED
TX: AUSTIN,05/11/2010 10:41:00,,1264.00,762.00,256.00,125.00,86.00,115.00,51.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 11:41:00,,1282.00,776.00,261.00,125.00,85.00,117.00,50.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 12:42:00,,1293.00,788.00,267.00,127.00,84.00,121.00,53.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 13:42:00,,1298.00,801.00,268.00,130.00,89.00,121.00,54.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 14:22:00,,1293.00,804.00,275.00,130.00,88.00,121.00,57.00,23.00,APPROVED
TX: AUSTIN,05/11/2010 15:38:00,,1192.00,683.00,225.00,113.00,80.00,109.00,47.00,19.00,APPROVED
TX: AUSTIN,05/11/2010 16:38:00,,1181.00,685.00,237.00,115.00,81.00,113.00,50.00,20.00,APPROVED
TX: AUSTIN,05/11/2010 17:38:00,,1127.00,666.00,230.00,118.00,83.00,109.00,52.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 18:38:00,,1099.00,638.00,227.00,116.00,82.00,106.00,52.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 19:38:00,,1080.00,634.00,226.00,109.00,81.00,106.00,54.00,21.00,APPROVED
TX: AUSTIN,05/11/2010 20:39:00,,1070.00,626.00,223.00,110.00,79.00,101.00,53.00,19.00,APPROVED
TX: AUSTIN,05/11/2010 21:39:00,,1075.00,625.00,219.00,115.00,79.00,103.00,53.00,20.00,APPROVED
TX: AUSTIN,05/11/2010 22:39:00,,1071.00,621.00,226.00,111.00,81.00,105.00,54.00,20.00,APPROVED
TX: AUSTIN,05/11/2010 23:39:00,,1084.00,633.00,221.00,113.00,81.00,105.00,54.00,20.00,APPROVED
TX: AUSTIN,05/12/2010 00:40:00,,1107.00,641.00,228.00,114.00,82.00,107.00,52.00,20.00,APPROVED
TX: AUSTIN,05/12/2010 01:40:00,,1132.00,653.00,226.00,116.00,78.00,106.00,53.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 02:40:00,,1165.00,674.00,231.00,114.00,80.00,108.00,51.00,19.00,APPROVED
TX: AUSTIN,05/12/2010 03:40:00,,1188.00,688.00,231.00,118.00,82.00,109.00,51.00,19.00,APPROVED
TX: AUSTIN,05/12/2010 04:40:00,,1200.00,700.00,234.00,120.00,81.00,112.00,50.00,20.00,APPROVED
TX: AUSTIN,05/12/2010 05:41:00,,1207.00,718.00,239.00,118.00,83.00,113.00,50.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 06:41:00,,1238.00,725.00,238.00,120.00,85.00,113.00,49.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 07:41:00,,1245.00,738.00,247.00,120.00,83.00,116.00,51.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 08:41:00,,1228.00,725.00,241.00,120.00,83.00,111.00,49.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 09:41:00,,1231.00,727.00,240.00,119.00,82.00,113.00,52.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 10:42:00,,1246.00,737.00,245.00,119.00,80.00,112.00,51.00,22.00,APPROVED
TX: AUSTIN,05/12/2010 11:42:00,,1245.00,732.00,245.00,122.00,83.00,115.00,51.00,22.00,APPROVED
TX: AUSTIN,05/12/2010 12:42:00,,1193.00,705.00,243.00,118.00,81.00,115.00,50.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 13:42:00,,1135.00,672.00,237.00,116.00,82.00,113.00,47.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 14:42:00,,1122.00,655.00,233.00,116.00,83.00,113.00,46.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 15:43:00,,1083.00,622.00,230.00,115.00,81.00,115.00,44.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 16:43:00,,1071.00,613.00,225.00,112.00,81.00,112.00,44.00,22.00,APPROVED
TX: AUSTIN,05/12/2010 17:43:00,,1068.00,618.00,230.00,112.00,79.00,110.00,47.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 18:43:00,,1062.00,616.00,226.00,112.00,79.00,112.00,47.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 19:43:00,,1041.00,603.00,225.00,114.00,79.00,109.00,47.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 20:44:00,,1062.00,611.00,226.00,112.00,81.00,105.00,52.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 21:44:00,,1071.00,627.00,225.00,111.00,80.00,109.00,52.00,22.00,APPROVED
TX: AUSTIN,05/12/2010 22:44:00,,1078.00,626.00,229.00,112.00,79.00,105.00,51.00,21.00,APPROVED
TX: AUSTIN,05/12/2010 23:44:00,,1103.00,646.00,229.00,114.00,81.00,105.00,55.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 00:44:00,,1132.00,661.00,233.00,115.00,81.00,106.00,54.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 01:45:00,,1148.00,675.00,234.00,116.00,82.00,108.00,53.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 02:45:00,,1166.00,688.00,237.00,118.00,81.00,108.00,51.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 03:45:00,,1192.00,696.00,240.00,119.00,82.00,110.00,51.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 04:45:00,,1201.00,700.00,240.00,117.00,80.00,110.00,51.00,22.00,APPROVED
TX: AUSTIN,05/13/2010 05:45:00,,1198.00,701.00,238.00,117.00,81.00,113.00,48.00,22.00,APPROVED
TX: AUSTIN,05/13/2010 06:46:00,,1207.00,707.00,242.00,116.00,83.00,113.00,49.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 07:46:00,,1210.00,715.00,236.00,120.00,82.00,111.00,51.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 08:46:00,,1219.00,709.00,240.00,117.00,81.00,112.00,47.00,22.00,APPROVED
TX: AUSTIN,05/13/2010 09:46:00,,1214.00,711.00,236.00,120.00,81.00,111.00,49.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 10:46:00,,1231.00,721.00,241.00,117.00,82.00,112.00,47.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 11:47:00,,1220.00,716.00,241.00,116.00,81.00,112.00,47.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 12:47:00,,1238.00,725.00,238.00,120.00,84.00,114.00,48.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 13:47:00,,1226.00,726.00,240.00,119.00,83.00,113.00,48.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 14:47:00,,1217.00,722.00,237.00,117.00,82.00,113.00,48.00,22.00,APPROVED
TX: AUSTIN,05/13/2010 15:47:00,,1184.00,698.00,236.00,117.00,81.00,110.00,50.00,22.00,APPROVED
TX: AUSTIN,05/13/2010 16:48:00,,1158.00,675.00,233.00,114.00,80.00,111.00,51.00,22.00,APPROVED
TX: AUSTIN,05/13/2010 17:48:00,,1137.00,664.00,229.00,115.00,80.00,109.00,51.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 18:48:00,,1122.00,657.00,231.00,111.00,80.00,105.00,50.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 19:48:00,,1128.00,654.00,232.00,112.00,80.00,104.00,51.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 20:48:00,,1124.00,649.00,229.00,116.00,80.00,105.00,53.00,20.00,APPROVED
TX: AUSTIN,05/13/2010 21:49:00,,1091.00,644.00,232.00,113.00,80.00,106.00,54.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 22:49:00,,1105.00,645.00,231.00,112.00,81.00,104.00,54.00,21.00,APPROVED
TX: AUSTIN,05/13/2010 23:49:00,,1120.00,661.00,229.00,115.00,80.00,105.00,54.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 00:49:00,,1137.00,670.00,229.00,114.00,83.00,106.00,55.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 01:49:00,,1160.00,674.00,234.00,115.00,82.00,106.00,54.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 02:50:00,,1171.00,689.00,236.00,115.00,82.00,109.00,53.00,20.00,APPROVED
TX: AUSTIN,05/14/2010 03:50:00,,1190.00,696.00,235.00,119.00,82.00,111.00,50.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 04:50:00,,1201.00,696.00,239.00,121.00,81.00,109.00,50.00,20.00,APPROVED
TX: AUSTIN,05/14/2010 05:50:00,,1224.00,713.00,240.00,117.00,80.00,113.00,50.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 06:50:00,,1223.00,724.00,245.00,121.00,83.00,113.00,51.00,22.00,APPROVED
TX: AUSTIN,05/14/2010 07:51:00,,1229.00,732.00,245.00,119.00,83.00,114.00,50.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 08:51:00,,1232.00,724.00,242.00,121.00,82.00,113.00,49.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 09:51:00,,1245.00,733.00,244.00,123.00,83.00,113.00,49.00,22.00,APPROVED
TX: AUSTIN,05/14/2010 10:51:00,,1254.00,745.00,247.00,120.00,83.00,117.00,49.00,23.00,APPROVED
TX: AUSTIN,05/14/2010 11:51:00,,1261.00,757.00,254.00,122.00,83.00,118.00,52.00,22.00,APPROVED
TX: AUSTIN,05/14/2010 12:52:00,,1217.00,724.00,254.00,120.00,85.00,117.00,50.00,22.00,APPROVED
TX: AUSTIN,05/14/2010 13:52:00,,1176.00,717.00,255.00,122.00,86.00,121.00,50.00,22.00,APPROVED
TX: AUSTIN,05/14/2010 14:52:00,,1134.00,673.00,242.00,115.00,81.00,117.00,46.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 15:52:00,,1112.00,645.00,241.00,113.00,83.00,115.00,45.00,21.00,APPROVED
TX: AUSTIN,05/14/2010 16:53:00,,1178.00,700.00,249.00,122.00,83.00,117.00,46.00,23.00,APPROVED
TX: AUSTIN,05/14/2010 17:26:00,,1170.00,681.00,238.00,117.00,81.00,117.00,46.00,22.00,APPROVED
