LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2008 16:42:00,,164.00,81.00,31.00,31.00,120.00,690.00,2105.00,555.00,APPROVED
NV: LAS VEGAS,01/09/2008 17:42:00,,169.00,82.00,31.00,31.00,120.00,695.00,2093.00,564.00,APPROVED
NV: LAS VEGAS,01/09/2008 18:42:00,,174.00,78.00,31.00,32.00,122.00,703.00,2093.00,564.00,APPROVED
NV: LAS VEGAS,01/09/2008 19:42:00,,166.00,75.00,32.00,31.00,120.00,686.00,2044.00,552.00,APPROVED
NV: LAS VEGAS,01/09/2008 20:42:00,,169.00,76.00,33.00,30.00,118.00,685.00,2040.00,544.00,APPROVED
NV: LAS VEGAS,01/09/2008 21:43:00,,171.00,76.00,33.00,30.00,119.00,693.00,2070.00,552.00,APPROVED
NV: LAS VEGAS,01/09/2008 22:43:00,,171.00,78.00,33.00,30.00,121.00,698.00,2074.00,558.00,APPROVED
NV: LAS VEGAS,01/09/2008 23:43:00,,169.00,78.00,32.00,31.00,120.00,695.00,2082.00,553.00,APPROVED
NV: LAS VEGAS,01/10/2008 00:43:00,,165.00,79.00,30.00,31.00,118.00,682.00,2083.00,550.00,APPROVED
NV: LAS VEGAS,01/10/2008 01:43:00,,160.00,79.00,29.00,30.00,117.00,672.00,2081.00,541.00,APPROVED
NV: LAS VEGAS,01/10/2008 02:44:00,,156.00,76.00,29.00,28.00,115.00,659.00,2079.00,537.00,APPROVED
NV: LAS VEGAS,01/10/2008 03:44:00,,156.00,79.00,28.00,28.00,117.00,662.00,2075.00,539.00,APPROVED
NV: LAS VEGAS,01/10/2008 04:44:00,,154.00,78.00,29.00,28.00,117.00,666.00,2092.00,539.00,APPROVED
NV: LAS VEGAS,01/10/2008 05:44:00,,157.00,80.00,30.00,30.00,119.00,673.00,2086.00,547.00,APPROVED
NV: LAS VEGAS,01/10/2008 06:44:00,,161.00,80.00,31.00,31.00,122.00,686.00,2100.00,549.00,APPROVED
NV: LAS VEGAS,01/10/2008 07:45:00,,163.00,79.00,32.00,33.00,120.00,692.00,2113.00,566.00,APPROVED
NV: LAS VEGAS,01/10/2008 08:45:00,,165.00,79.00,33.00,32.00,122.00,699.00,2113.00,572.00,APPROVED
NV: LAS VEGAS,01/10/2008 09:45:00,,167.00,80.00,33.00,33.00,123.00,704.00,2116.00,565.00,APPROVED
NV: LAS VEGAS,01/10/2008 10:45:00,,165.00,80.00,33.00,31.00,124.00,704.00,2132.00,568.00,APPROVED
NV: LAS VEGAS,01/10/2008 11:45:00,,164.00,82.00,34.00,33.00,124.00,710.00,2130.00,579.00,APPROVED
NV: LAS VEGAS,01/10/2008 12:46:00,,167.00,82.00,34.00,34.00,123.00,709.00,2143.00,582.00,APPROVED
NV: LAS VEGAS,01/10/2008 13:46:00,,170.00,82.00,33.00,33.00,126.00,720.00,2141.00,589.00,APPROVED
NV: LAS VEGAS,01/10/2008 14:46:00,,167.00,80.00,34.00,35.00,124.00,713.00,2140.00,577.00,APPROVED
NV: LAS VEGAS,01/10/2008 15:46:00,,170.00,81.00,32.00,32.00,122.00,705.00,2134.00,571.00,APPROVED
NV: LAS VEGAS,01/10/2008 16:46:00,,170.00,82.00,32.00,33.00,123.00,711.00,2148.00,575.00,APPROVED
NV: LAS VEGAS,01/10/2008 17:47:00,,173.00,79.00,31.00,32.00,122.00,708.00,2124.00,568.00,APPROVED
NV: LAS VEGAS,01/10/2008 18:47:00,,179.00,79.00,33.00,33.00,125.00,720.00,2127.00,579.00,APPROVED
NV: LAS VEGAS,01/10/2008 19:47:00,,177.00,79.00,34.00,33.00,124.00,717.00,2062.00,566.00,APPROVED
NV: LAS VEGAS,01/10/2008 20:47:00,,174.00,78.00,34.00,33.00,122.00,714.00,2085.00,576.00,APPROVED
NV: LAS VEGAS,01/10/2008 21:47:00,,178.00,77.00,35.00,33.00,123.00,722.00,2085.00,570.00,APPROVED
NV: LAS VEGAS,01/10/2008 22:48:00,,174.00,77.00,35.00,33.00,123.00,714.00,2088.00,570.00,APPROVED
NV: LAS VEGAS,01/10/2008 23:48:00,,174.00,79.00,31.00,32.00,120.00,703.00,2101.00,558.00,APPROVED
NV: LAS VEGAS,01/11/2008 00:48:00,,169.00,79.00,30.00,30.00,121.00,693.00,2087.00,554.00,APPROVED
NV: LAS VEGAS,01/11/2008 01:48:00,,164.00,79.00,30.00,29.00,117.00,682.00,2104.00,555.00,APPROVED
NV: LAS VEGAS,01/11/2008 02:48:00,,164.00,78.00,30.00,30.00,119.00,679.00,2088.00,545.00,APPROVED
NV: LAS VEGAS,01/11/2008 03:49:00,,164.00,79.00,30.00,30.00,118.00,681.00,2091.00,558.00,APPROVED
NV: LAS VEGAS,01/11/2008 04:49:00,,169.00,80.00,31.00,32.00,121.00,700.00,2117.00,564.00,APPROVED
NV: LAS VEGAS,01/11/2008 05:49:00,,176.00,81.00,32.00,33.00,122.00,716.00,2154.00,589.00,APPROVED
NV: LAS VEGAS,01/11/2008 06:49:00,,173.00,81.00,33.00,34.00,125.00,721.00,2165.00,587.00,APPROVED
NV: LAS VEGAS,01/11/2008 07:49:00,,177.00,81.00,33.00,33.00,126.00,724.00,2138.00,588.00,APPROVED
NV: LAS VEGAS,01/11/2008 08:50:00,,173.00,82.00,33.00,34.00,124.00,716.00,2149.00,580.00,APPROVED
NV: LAS VEGAS,01/11/2008 09:50:00,,172.00,81.00,32.00,32.00,123.00,710.00,2135.00,578.00,APPROVED
NV: LAS VEGAS,01/11/2008 10:50:00,,167.00,82.00,32.00,32.00,125.00,710.00,2128.00,578.00,APPROVED
NV: LAS VEGAS,01/11/2008 11:50:00,,169.00,82.00,34.00,33.00,123.00,715.00,2135.00,585.00,APPROVED
NV: LAS VEGAS,01/11/2008 12:50:00,,172.00,82.00,33.00,33.00,125.00,719.00,2159.00,587.00,APPROVED
NV: LAS VEGAS,01/11/2008 12:59:00,,169.00,76.00,30.00,32.00,122.00,707.00,2155.00,593.00,APPROVED
NV: LAS VEGAS,01/14/2008 17:19:00,,2650.00,1174.00,343.00,189.00,119.00,135.00,87.00,29.00,APPROVED
NV: LAS VEGAS,01/14/2008 18:19:00,,2660.00,1196.00,349.00,196.00,120.00,137.00,93.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2008 19:19:00,,2658.00,1198.00,347.00,197.00,121.00,138.00,94.00,31.00,APPROVED
NV: LAS VEGAS,01/14/2008 20:20:00,,2652.00,1201.00,345.00,202.00,121.00,140.00,93.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2008 21:20:00,,2617.00,1190.00,342.00,203.00,118.00,139.00,93.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2008 22:20:00,,2583.00,1180.00,339.00,199.00,118.00,138.00,92.00,32.00,APPROVED
NV: LAS VEGAS,01/14/2008 23:20:00,,2598.00,1182.00,338.00,199.00,118.00,137.00,94.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 00:20:00,,2620.00,1177.00,337.00,196.00,120.00,136.00,95.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 01:21:00,,2630.00,1177.00,343.00,195.00,117.00,133.00,93.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 02:21:00,,2630.00,1170.00,340.00,187.00,116.00,135.00,90.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 03:21:00,,2634.00,1167.00,335.00,185.00,115.00,131.00,88.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 04:21:00,,2647.00,1180.00,339.00,188.00,118.00,134.00,90.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 05:21:00,,2684.00,1197.00,352.00,191.00,118.00,136.00,91.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 06:22:00,,2686.00,1198.00,349.00,192.00,119.00,139.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 07:22:00,,2686.00,1206.00,352.00,195.00,120.00,138.00,90.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 08:22:00,,2694.00,1212.00,361.00,192.00,122.00,137.00,92.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 09:22:00,,2699.00,1221.00,359.00,195.00,123.00,139.00,87.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 10:22:00,,2699.00,1230.00,363.00,195.00,123.00,140.00,92.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 11:23:00,,2749.00,1244.00,368.00,198.00,125.00,142.00,92.00,31.00,APPROVED
NV: LAS VEGAS,01/15/2008 12:23:00,,2737.00,1257.00,368.00,199.00,124.00,143.00,93.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 13:23:00,,2753.00,1267.00,374.00,205.00,126.00,148.00,92.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 14:23:00,,2756.00,1267.00,373.00,201.00,125.00,146.00,90.00,33.00,APPROVED
NV: LAS VEGAS,01/15/2008 15:23:00,,2795.00,1281.00,378.00,204.00,124.00,149.00,94.00,32.00,APPROVED
NV: LAS VEGAS,01/15/2008 16:24:00,,2792.00,1292.00,382.00,208.00,127.00,152.00,92.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2008 17:24:00,,2844.00,1310.00,388.00,216.00,127.00,149.00,98.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2008 18:24:00,,2852.00,1327.00,384.00,222.00,125.00,154.00,99.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2008 19:24:00,,2828.00,1325.00,378.00,219.00,131.00,150.00,99.00,35.00,APPROVED
NV: LAS VEGAS,01/15/2008 20:24:00,,2767.00,1278.00,366.00,217.00,126.00,149.00,100.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2008 21:25:00,,2749.00,1278.00,366.00,216.00,125.00,146.00,100.00,34.00,APPROVED
NV: LAS VEGAS,01/15/2008 22:25:00,,2800.00,1313.00,373.00,225.00,128.00,153.00,100.00,36.00,APPROVED
NV: LAS VEGAS,01/15/2008 23:25:00,,2809.00,1331.00,377.00,230.00,131.00,153.00,102.00,38.00,APPROVED
NV: LAS VEGAS,01/16/2008 00:25:00,,2814.00,1317.00,379.00,231.00,130.00,151.00,100.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2008 01:25:00,,2800.00,1303.00,370.00,221.00,126.00,147.00,100.00,36.00,APPROVED
NV: LAS VEGAS,01/16/2008 02:26:00,,2786.00,1286.00,367.00,214.00,127.00,145.00,97.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2008 03:26:00,,2787.00,1286.00,373.00,211.00,128.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2008 04:26:00,,2804.00,1308.00,379.00,217.00,130.00,148.00,96.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2008 05:26:00,,2843.00,1334.00,383.00,217.00,129.00,153.00,98.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 06:26:00,,2859.00,1348.00,395.00,222.00,131.00,154.00,98.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2008 07:26:00,,2767.00,1287.00,380.00,216.00,127.00,148.00,97.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 08:27:00,,2720.00,1264.00,371.00,209.00,125.00,147.00,94.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 09:27:00,,2693.00,1250.00,369.00,201.00,124.00,145.00,93.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 10:27:00,,2664.00,1233.00,370.00,205.00,122.00,142.00,93.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 11:27:00,,2643.00,1223.00,367.00,200.00,123.00,144.00,93.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 12:27:00,,2640.00,1214.00,363.00,192.00,124.00,139.00,92.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 13:28:00,,2634.00,1214.00,363.00,194.00,122.00,140.00,85.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 14:28:00,,2646.00,1200.00,364.00,192.00,122.00,141.00,86.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2008 15:28:00,,2615.00,1192.00,358.00,183.00,120.00,138.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/16/2008 16:28:00,,2607.00,1200.00,353.00,187.00,122.00,136.00,86.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 17:28:00,,2624.00,1187.00,359.00,188.00,118.00,139.00,87.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 18:29:00,,2626.00,1201.00,359.00,190.00,120.00,141.00,89.00,31.00,APPROVED
NV: LAS VEGAS,01/16/2008 19:29:00,,2643.00,1205.00,361.00,191.00,120.00,138.00,93.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 20:29:00,,2623.00,1199.00,358.00,191.00,121.00,137.00,91.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 21:29:00,,2606.00,1189.00,353.00,187.00,116.00,135.00,89.00,32.00,APPROVED
NV: LAS VEGAS,01/16/2008 22:29:00,,2651.00,1216.00,358.00,195.00,119.00,139.00,92.00,33.00,APPROVED
NV: LAS VEGAS,01/16/2008 23:30:00,,2648.00,1208.00,357.00,196.00,120.00,140.00,91.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 00:30:00,,2642.00,1196.00,356.00,187.00,119.00,140.00,90.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 01:30:00,,2618.00,1186.00,352.00,190.00,120.00,138.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 02:30:00,,2604.00,1176.00,353.00,188.00,118.00,137.00,89.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2008 03:30:00,,2607.00,1165.00,351.00,183.00,116.00,136.00,85.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 04:31:00,,2594.00,1169.00,349.00,179.00,118.00,140.00,84.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 05:31:00,,2602.00,1170.00,354.00,185.00,117.00,140.00,84.00,30.00,APPROVED
NV: LAS VEGAS,01/17/2008 06:31:00,,2605.00,1171.00,354.00,184.00,116.00,140.00,82.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 07:31:00,,2586.00,1171.00,356.00,182.00,118.00,142.00,81.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 08:31:00,,2588.00,1177.00,360.00,182.00,116.00,139.00,81.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 09:32:00,,2591.00,1175.00,359.00,181.00,117.00,143.00,79.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 10:32:00,,2598.00,1180.00,359.00,181.00,117.00,142.00,78.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 11:32:00,,2602.00,1185.00,359.00,180.00,118.00,144.00,81.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 12:32:00,,2592.00,1176.00,364.00,183.00,120.00,144.00,80.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 13:32:00,,2608.00,1180.00,365.00,183.00,121.00,144.00,78.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 14:33:00,,2592.00,1179.00,363.00,180.00,120.00,146.00,77.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 15:33:00,,2612.00,1186.00,365.00,182.00,119.00,145.00,77.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 16:33:00,,2628.00,1194.00,365.00,181.00,118.00,146.00,80.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 17:33:00,,2662.00,1204.00,367.00,190.00,119.00,143.00,84.00,33.00,APPROVED
NV: LAS VEGAS,01/17/2008 18:33:00,,2699.00,1225.00,367.00,192.00,121.00,143.00,89.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 19:34:00,,2697.00,1223.00,364.00,200.00,121.00,143.00,93.00,32.00,APPROVED
NV: LAS VEGAS,01/17/2008 20:34:00,,2707.00,1228.00,362.00,199.00,121.00,144.00,92.00,31.00,APPROVED
NV: LAS VEGAS,01/17/2008 21:34:00,,2692.00,1226.00,355.00,202.00,122.00,138.00,94.00,33.00,APPROVED
NV: LAS VEGAS,01/17/2008 22:34:00,,2714.00,1248.00,362.00,204.00,124.00,144.00,95.00,33.00,APPROVED
NV: LAS VEGAS,01/17/2008 23:34:00,,2719.00,1242.00,358.00,206.00,123.00,142.00,95.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 00:35:00,,2708.00,1247.00,358.00,206.00,124.00,146.00,97.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 01:35:00,,2704.00,1239.00,366.00,197.00,121.00,141.00,91.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 02:35:00,,2684.00,1216.00,361.00,193.00,122.00,141.00,92.00,30.00,APPROVED
NV: LAS VEGAS,01/18/2008 03:35:00,,2675.00,1216.00,358.00,192.00,119.00,138.00,90.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2008 04:35:00,,2673.00,1214.00,362.00,192.00,120.00,140.00,89.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2008 05:36:00,,2658.00,1221.00,362.00,194.00,117.00,141.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 06:36:00,,2658.00,1205.00,362.00,191.00,121.00,142.00,87.00,31.00,APPROVED
NV: LAS VEGAS,01/18/2008 07:36:00,,2646.00,1204.00,361.00,191.00,119.00,142.00,83.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 08:36:00,,2678.00,1218.00,365.00,188.00,120.00,145.00,86.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 09:36:00,,2672.00,1220.00,370.00,193.00,122.00,148.00,84.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 10:36:00,,2702.00,1237.00,377.00,196.00,120.00,147.00,89.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 11:37:00,,2690.00,1240.00,375.00,195.00,125.00,146.00,87.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 12:37:00,,2710.00,1239.00,374.00,196.00,122.00,146.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 13:37:00,,2718.00,1237.00,381.00,196.00,126.00,150.00,87.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 14:37:00,,2693.00,1239.00,374.00,195.00,126.00,152.00,86.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 15:37:00,,2679.00,1242.00,376.00,198.00,125.00,150.00,84.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 16:38:00,,2693.00,1244.00,374.00,201.00,124.00,150.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/18/2008 17:38:00,,2725.00,1255.00,372.00,203.00,126.00,144.00,93.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 18:38:00,,2728.00,1269.00,370.00,210.00,125.00,144.00,97.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 19:38:00,,2740.00,1268.00,369.00,214.00,125.00,146.00,100.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2008 20:38:00,,2716.00,1263.00,362.00,212.00,127.00,143.00,96.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2008 21:39:00,,2683.00,1244.00,359.00,211.00,123.00,145.00,98.00,34.00,APPROVED
NV: LAS VEGAS,01/18/2008 22:39:00,,2662.00,1231.00,358.00,209.00,120.00,142.00,96.00,33.00,APPROVED
NV: LAS VEGAS,01/18/2008 23:39:00,,2679.00,1234.00,358.00,208.00,123.00,141.00,96.00,34.00,APPROVED
NV: LAS VEGAS,01/19/2008 00:39:00,,2665.00,1224.00,356.00,202.00,119.00,142.00,94.00,34.00,APPROVED
NV: LAS VEGAS,01/19/2008 01:39:00,,2662.00,1214.00,355.00,195.00,118.00,135.00,92.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 02:40:00,,2671.00,1213.00,353.00,198.00,121.00,137.00,91.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 03:40:00,,2669.00,1198.00,352.00,195.00,119.00,138.00,91.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 04:40:00,,2666.00,1216.00,357.00,195.00,121.00,140.00,91.00,31.00,APPROVED
NV: LAS VEGAS,01/19/2008 05:40:00,,2675.00,1224.00,359.00,195.00,123.00,142.00,92.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 06:40:00,,2680.00,1222.00,360.00,193.00,123.00,140.00,91.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 07:41:00,,2686.00,1225.00,361.00,197.00,121.00,141.00,89.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 08:41:00,,2674.00,1237.00,367.00,198.00,124.00,140.00,91.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 09:41:00,,2674.00,1234.00,369.00,198.00,122.00,141.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 10:41:00,,2688.00,1243.00,369.00,199.00,121.00,141.00,89.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 11:41:00,,2698.00,1243.00,367.00,198.00,124.00,143.00,91.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 12:42:00,,2694.00,1252.00,372.00,193.00,124.00,149.00,88.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 13:42:00,,2707.00,1244.00,376.00,196.00,123.00,148.00,89.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 14:42:00,,2686.00,1250.00,380.00,199.00,124.00,147.00,87.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 15:42:00,,2688.00,1253.00,382.00,197.00,123.00,151.00,87.00,32.00,APPROVED
NV: LAS VEGAS,01/19/2008 16:42:00,,2721.00,1263.00,378.00,199.00,122.00,147.00,89.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 17:43:00,,2768.00,1286.00,382.00,208.00,126.00,150.00,95.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 18:43:00,,2786.00,1290.00,381.00,212.00,129.00,148.00,95.00,33.00,APPROVED
NV: LAS VEGAS,01/19/2008 19:43:00,,2801.00,1306.00,376.00,221.00,127.00,149.00,101.00,36.00,APPROVED
NV: LAS VEGAS,01/19/2008 20:43:00,,2775.00,1303.00,373.00,222.00,129.00,148.00,97.00,35.00,APPROVED
NV: LAS VEGAS,01/19/2008 21:43:00,,2776.00,1293.00,372.00,225.00,129.00,146.00,99.00,35.00,APPROVED
NV: LAS VEGAS,01/19/2008 22:44:00,,2758.00,1291.00,372.00,218.00,126.00,150.00,100.00,35.00,APPROVED
NV: LAS VEGAS,01/19/2008 23:44:00,,2738.00,1284.00,373.00,217.00,126.00,152.00,97.00,34.00,APPROVED
NV: LAS VEGAS,01/20/2008 00:44:00,,2752.00,1269.00,368.00,216.00,127.00,146.00,99.00,35.00,APPROVED
NV: LAS VEGAS,01/20/2008 01:44:00,,2728.00,1258.00,367.00,207.00,125.00,142.00,96.00,33.00,APPROVED
NV: LAS VEGAS,01/20/2008 02:44:00,,2722.00,1244.00,362.00,202.00,124.00,145.00,94.00,32.00,APPROVED
NV: LAS VEGAS,01/20/2008 03:45:00,,2732.00,1248.00,368.00,203.00,122.00,145.00,93.00,33.00,APPROVED
NV: LAS VEGAS,01/20/2008 04:45:00,,2784.00,1293.00,378.00,210.00,130.00,147.00,96.00,33.00,APPROVED
NV: LAS VEGAS,01/20/2008 05:45:00,,2824.00,1329.00,395.00,220.00,130.00,152.00,97.00,34.00,APPROVED
NV: LAS VEGAS,01/20/2008 06:45:00,,2853.00,1380.00,403.00,224.00,135.00,160.00,98.00,34.00,APPROVED
NV: LAS VEGAS,01/20/2008 07:45:00,,2875.00,1395.00,414.00,229.00,140.00,160.00,103.00,37.00,APPROVED
NV: LAS VEGAS,01/20/2008 08:46:00,,2889.00,1387.00,418.00,231.00,135.00,166.00,99.00,36.00,APPROVED
NV: LAS VEGAS,01/20/2008 09:46:00,,2893.00,1408.00,418.00,230.00,136.00,166.00,100.00,36.00,APPROVED
NV: LAS VEGAS,01/20/2008 10:46:00,,2904.00,1413.00,423.00,230.00,135.00,171.00,97.00,36.00,APPROVED
NV: LAS VEGAS,01/20/2008 11:46:00,,2916.00,1434.00,435.00,230.00,136.00,173.00,98.00,37.00,APPROVED
NV: LAS VEGAS,01/20/2008 12:46:00,,2938.00,1456.00,446.00,235.00,138.00,177.00,98.00,36.00,APPROVED
NV: LAS VEGAS,01/20/2008 13:46:00,,2929.00,1452.00,450.00,237.00,140.00,177.00,100.00,36.00,APPROVED
NV: LAS VEGAS,01/20/2008 14:47:00,,2939.00,1456.00,445.00,237.00,138.00,179.00,97.00,36.00,APPROVED
NV: LAS VEGAS,01/20/2008 15:47:00,,2978.00,1493.00,454.00,242.00,143.00,184.00,100.00,38.00,APPROVED
NV: LAS VEGAS,01/20/2008 16:47:00,,3014.00,1507.00,463.00,248.00,143.00,183.00,105.00,39.00,APPROVED
NV: LAS VEGAS,01/20/2008 17:47:00,,3030.00,1511.00,449.00,260.00,146.00,179.00,109.00,40.00,APPROVED
NV: LAS VEGAS,01/20/2008 18:47:00,,3032.00,1509.00,437.00,265.00,145.00,176.00,112.00,38.00,APPROVED
NV: LAS VEGAS,01/20/2008 19:48:00,,3023.00,1495.00,427.00,263.00,142.00,174.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/20/2008 20:48:00,,3043.00,1509.00,424.00,268.00,145.00,174.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/20/2008 21:48:00,,3055.00,1540.00,430.00,279.00,148.00,176.00,114.00,43.00,APPROVED
NV: LAS VEGAS,01/20/2008 22:48:00,,3034.00,1532.00,425.00,275.00,144.00,180.00,114.00,43.00,APPROVED
NV: LAS VEGAS,01/20/2008 23:48:00,,2926.00,1447.00,413.00,261.00,140.00,168.00,111.00,41.00,APPROVED
NV: LAS VEGAS,01/21/2008 00:49:00,,2850.00,1389.00,399.00,245.00,135.00,160.00,105.00,38.00,APPROVED
NV: LAS VEGAS,01/21/2008 01:49:00,,2802.00,1339.00,384.00,229.00,132.00,152.00,103.00,37.00,APPROVED
NV: LAS VEGAS,01/21/2008 02:49:00,,2753.00,1301.00,375.00,224.00,125.00,149.00,101.00,36.00,APPROVED
NV: LAS VEGAS,01/21/2008 03:49:00,,2747.00,1296.00,374.00,215.00,127.00,146.00,98.00,37.00,APPROVED
NV: LAS VEGAS,01/21/2008 04:49:00,,2765.00,1294.00,379.00,219.00,129.00,148.00,100.00,37.00,APPROVED
NV: LAS VEGAS,01/21/2008 05:50:00,,2781.00,1310.00,379.00,221.00,128.00,149.00,102.00,36.00,APPROVED
NV: LAS VEGAS,01/21/2008 06:50:00,,2777.00,1311.00,378.00,220.00,129.00,148.00,101.00,37.00,APPROVED
NV: LAS VEGAS,01/21/2008 07:50:00,,2751.00,1302.00,376.00,218.00,129.00,149.00,100.00,37.00,APPROVED
NV: LAS VEGAS,01/21/2008 08:50:00,,2732.00,1285.00,377.00,214.00,124.00,143.00,98.00,35.00,APPROVED
NV: LAS VEGAS,01/21/2008 09:50:00,,2716.00,1272.00,373.00,211.00,129.00,144.00,98.00,36.00,APPROVED
NV: LAS VEGAS,01/21/2008 10:51:00,,2713.00,1270.00,373.00,208.00,125.00,144.00,98.00,34.00,APPROVED
NV: LAS VEGAS,01/21/2008 11:51:00,,2694.00,1248.00,366.00,206.00,125.00,144.00,96.00,35.00,APPROVED
