LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/01/2008 15:52:00,,3864.00,489.00,188.00,231.00,262.00,183.00,28.00,36.00,APPROVED
CA: RIVERSIDE,03/01/2008 16:52:00,,3754.00,472.00,187.00,221.00,251.00,181.00,28.00,35.00,APPROVED
CA: RIVERSIDE,03/01/2008 17:53:00,,3698.00,463.00,180.00,221.00,247.00,176.00,28.00,34.00,APPROVED
CA: RIVERSIDE,03/01/2008 18:53:00,,3650.00,457.00,178.00,218.00,241.00,175.00,27.00,32.00,APPROVED
CA: RIVERSIDE,03/01/2008 19:53:00,,3598.00,455.00,178.00,214.00,243.00,173.00,29.00,32.00,APPROVED
CA: RIVERSIDE,03/01/2008 20:53:00,,3540.00,446.00,180.00,208.00,241.00,168.00,30.00,32.00,APPROVED
CA: RIVERSIDE,03/01/2008 21:53:00,,3550.00,448.00,178.00,208.00,240.00,173.00,31.00,34.00,APPROVED
CA: RIVERSIDE,03/01/2008 22:54:00,,3583.00,449.00,176.00,212.00,238.00,168.00,29.00,31.00,APPROVED
CA: RIVERSIDE,03/02/2008 00:54:00,,3580.00,444.00,175.00,209.00,238.00,166.00,30.00,32.00,APPROVED
CA: RIVERSIDE,03/02/2008 01:54:00,,3630.00,452.00,179.00,210.00,242.00,168.00,32.00,33.00,APPROVED
CA: RIVERSIDE,03/02/2008 02:54:00,,3662.00,454.00,178.00,207.00,238.00,172.00,28.00,33.00,APPROVED
CA: RIVERSIDE,03/02/2008 03:55:00,,3688.00,455.00,177.00,211.00,240.00,173.00,28.00,31.00,APPROVED
CA: RIVERSIDE,03/02/2008 04:55:00,,3713.00,455.00,180.00,208.00,239.00,174.00,27.00,34.00,APPROVED
CA: RIVERSIDE,03/02/2008 05:55:00,,3733.00,457.00,179.00,209.00,240.00,174.00,27.00,32.00,APPROVED
CA: RIVERSIDE,03/02/2008 06:55:00,,3741.00,451.00,177.00,207.00,239.00,174.00,27.00,33.00,APPROVED
CA: RIVERSIDE,03/02/2008 07:55:00,,3729.00,449.00,181.00,207.00,239.00,172.00,26.00,33.00,APPROVED
CA: RIVERSIDE,03/02/2008 08:56:00,,3762.00,457.00,181.00,210.00,238.00,172.00,25.00,32.00,APPROVED
CA: RIVERSIDE,03/02/2008 09:56:00,,3790.00,461.00,178.00,209.00,239.00,176.00,25.00,33.00,APPROVED
CA: RIVERSIDE,03/02/2008 10:56:00,,3801.00,464.00,183.00,212.00,243.00,176.00,24.00,34.00,APPROVED
CA: RIVERSIDE,03/02/2008 11:56:00,,3815.00,468.00,183.00,217.00,242.00,175.00,25.00,33.00,APPROVED
CA: RIVERSIDE,03/02/2008 12:56:00,,3897.00,482.00,186.00,226.00,251.00,181.00,25.00,35.00,APPROVED
CA: RIVERSIDE,03/02/2008 13:57:00,,3989.00,507.00,194.00,234.00,258.00,186.00,26.00,37.00,APPROVED
CA: RIVERSIDE,03/02/2008 14:57:00,,3951.00,496.00,190.00,234.00,254.00,190.00,27.00,36.00,APPROVED
CA: RIVERSIDE,03/02/2008 15:57:00,,3829.00,463.00,183.00,216.00,244.00,176.00,25.00,35.00,APPROVED
CA: RIVERSIDE,03/02/2008 16:57:00,,3680.00,446.00,178.00,203.00,242.00,169.00,29.00,32.00,APPROVED
CA: RIVERSIDE,03/02/2008 17:57:00,,3545.00,437.00,173.00,198.00,233.00,163.00,30.00,32.00,APPROVED
CA: RIVERSIDE,03/02/2008 18:58:00,,3451.00,428.00,173.00,199.00,231.00,164.00,32.00,31.00,APPROVED
CA: RIVERSIDE,03/02/2008 19:58:00,,3335.00,421.00,173.00,193.00,232.00,158.00,38.00,31.00,APPROVED
CA: RIVERSIDE,03/02/2008 20:58:00,,3228.00,408.00,168.00,191.00,229.00,158.00,38.00,30.00,APPROVED
CA: RIVERSIDE,03/02/2008 21:58:00,,3167.00,405.00,169.00,188.00,228.00,154.00,40.00,32.00,APPROVED
CA: RIVERSIDE,03/02/2008 23:59:00,,3173.00,407.00,166.00,191.00,229.00,152.00,42.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 00:59:00,,3239.00,409.00,169.00,193.00,229.00,153.00,39.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 01:59:00,,3307.00,417.00,166.00,191.00,230.00,158.00,38.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 02:59:00,,3426.00,427.00,175.00,198.00,233.00,155.00,35.00,32.00,APPROVED
CA: RIVERSIDE,03/03/2008 03:59:00,,3484.00,432.00,172.00,198.00,231.00,159.00,35.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 05:00:00,,3523.00,434.00,173.00,197.00,231.00,159.00,36.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 06:00:00,,3555.00,434.00,171.00,197.00,231.00,162.00,33.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 07:00:00,,3561.00,432.00,174.00,195.00,230.00,160.00,31.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 08:00:00,,3544.00,430.00,172.00,196.00,232.00,157.00,33.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 09:00:00,,3552.00,430.00,173.00,196.00,228.00,163.00,31.00,29.00,APPROVED
CA: RIVERSIDE,03/03/2008 10:00:00,,3568.00,434.00,177.00,194.00,229.00,162.00,30.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 11:01:00,,3607.00,432.00,173.00,189.00,231.00,163.00,31.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 12:01:00,,3642.00,433.00,173.00,197.00,232.00,163.00,27.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 13:01:00,,3676.00,443.00,178.00,196.00,233.00,167.00,28.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 14:01:00,,3695.00,446.00,177.00,200.00,233.00,164.00,26.00,32.00,APPROVED
CA: RIVERSIDE,03/03/2008 15:01:00,,3680.00,438.00,177.00,200.00,232.00,166.00,27.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 16:02:00,,3722.00,447.00,181.00,202.00,232.00,165.00,26.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 17:02:00,,3627.00,439.00,177.00,200.00,234.00,164.00,26.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 18:02:00,,3325.00,429.00,179.00,199.00,240.00,162.00,31.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 19:02:00,,3271.00,415.00,172.00,194.00,231.00,156.00,35.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 20:02:00,,3094.00,402.00,170.00,191.00,229.00,154.00,37.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 21:03:00,,3104.00,401.00,170.00,189.00,227.00,155.00,41.00,30.00,APPROVED
CA: RIVERSIDE,03/03/2008 22:03:00,,2988.00,393.00,167.00,191.00,230.00,152.00,42.00,31.00,APPROVED
CA: RIVERSIDE,03/03/2008 23:03:00,,3089.00,404.00,170.00,191.00,227.00,150.00,44.00,31.00,APPROVED
CA: RIVERSIDE,03/04/2008 00:03:00,,3446.00,437.00,174.00,195.00,232.00,150.00,47.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 01:03:00,,3393.00,426.00,173.00,194.00,230.00,149.00,47.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 02:04:00,,3390.00,427.00,172.00,195.00,228.00,149.00,47.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 03:04:00,,3365.00,419.00,172.00,192.00,230.00,154.00,42.00,30.00,APPROVED
CA: RIVERSIDE,03/04/2008 04:04:00,,3446.00,426.00,173.00,197.00,231.00,161.00,35.00,31.00,APPROVED
CA: RIVERSIDE,03/04/2008 05:04:00,,3589.00,439.00,180.00,199.00,234.00,167.00,31.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 06:04:00,,3678.00,441.00,177.00,201.00,236.00,165.00,28.00,31.00,APPROVED
CA: RIVERSIDE,03/04/2008 07:05:00,,3748.00,460.00,179.00,202.00,238.00,168.00,26.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 08:05:00,,3823.00,458.00,180.00,212.00,245.00,179.00,24.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 09:05:00,,3869.00,465.00,180.00,213.00,243.00,175.00,25.00,32.00,APPROVED
CA: RIVERSIDE,03/04/2008 10:05:00,,3929.00,478.00,184.00,217.00,246.00,174.00,23.00,34.00,APPROVED
CA: RIVERSIDE,03/04/2008 11:05:00,,3947.00,486.00,186.00,223.00,247.00,178.00,23.00,33.00,APPROVED
CA: RIVERSIDE,03/04/2008 12:06:00,,4018.00,491.00,188.00,223.00,251.00,181.00,24.00,35.00,APPROVED
CA: RIVERSIDE,03/04/2008 13:06:00,,4047.00,491.00,193.00,230.00,256.00,180.00,24.00,35.00,APPROVED
CA: RIVERSIDE,03/04/2008 14:06:00,,4058.00,496.00,194.00,237.00,255.00,183.00,23.00,36.00,APPROVED
CA: RIVERSIDE,03/04/2008 15:06:00,,4085.00,504.00,190.00,234.00,254.00,183.00,24.00,36.00,APPROVED
CA: RIVERSIDE,03/04/2008 16:06:00,,4124.00,513.00,192.00,239.00,260.00,185.00,24.00,36.00,APPROVED
CA: RIVERSIDE,03/04/2008 17:07:00,,4052.00,518.00,199.00,242.00,260.00,191.00,27.00,37.00,APPROVED
CA: RIVERSIDE,03/04/2008 18:07:00,,3669.00,486.00,194.00,235.00,260.00,185.00,32.00,36.00,APPROVED
CA: RIVERSIDE,03/04/2008 18:28:00,,3378.00,449.00,182.00,218.00,247.00,168.00,36.00,35.00,APPROVED
CA: RIVERSIDE,03/04/2008 19:44:00,,3124.00,401.00,168.00,184.00,223.00,153.00,39.00,30.00,APPROVED
CA: RIVERSIDE,03/04/2008 20:44:00,,2993.00,389.00,163.00,185.00,226.00,149.00,41.00,31.00,APPROVED
CA: RIVERSIDE,03/04/2008 21:44:00,,2967.00,396.00,166.00,189.00,229.00,150.00,45.00,31.00,APPROVED
CA: RIVERSIDE,03/04/2008 22:44:00,,3032.00,401.00,166.00,188.00,226.00,150.00,46.00,31.00,APPROVED
CA: RIVERSIDE,03/04/2008 23:44:00,,3174.00,423.00,175.00,197.00,233.00,149.00,47.00,32.00,APPROVED
CA: RIVERSIDE,03/05/2008 00:45:00,,3099.00,408.00,168.00,197.00,235.00,151.00,46.00,32.00,APPROVED
CA: RIVERSIDE,03/05/2008 01:45:00,,3126.00,407.00,171.00,193.00,232.00,153.00,42.00,31.00,APPROVED
CA: RIVERSIDE,03/05/2008 02:45:00,,3308.00,419.00,171.00,196.00,234.00,157.00,42.00,33.00,APPROVED
CA: RIVERSIDE,03/05/2008 03:45:00,,3490.00,440.00,172.00,202.00,236.00,163.00,37.00,32.00,APPROVED
CA: RIVERSIDE,03/05/2008 04:45:00,,3592.00,442.00,175.00,200.00,236.00,165.00,32.00,32.00,APPROVED
CA: RIVERSIDE,03/05/2008 05:46:00,,3647.00,448.00,177.00,201.00,235.00,168.00,29.00,32.00,APPROVED
CA: RIVERSIDE,03/05/2008 06:46:00,,3704.00,450.00,179.00,204.00,238.00,167.00,26.00,32.00,APPROVED
CA: RIVERSIDE,03/05/2008 07:46:00,,3763.00,456.00,180.00,203.00,238.00,172.00,26.00,30.00,APPROVED
CA: RIVERSIDE,03/05/2008 08:46:00,,3817.00,458.00,181.00,205.00,240.00,170.00,24.00,31.00,APPROVED
CA: RIVERSIDE,03/05/2008 09:46:00,,3871.00,469.00,186.00,212.00,242.00,171.00,23.00,33.00,APPROVED
CA: RIVERSIDE,03/05/2008 10:47:00,,3914.00,476.00,182.00,214.00,246.00,176.00,24.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 11:47:00,,3939.00,469.00,184.00,212.00,244.00,174.00,24.00,33.00,APPROVED
CA: RIVERSIDE,03/05/2008 12:47:00,,4029.00,486.00,186.00,222.00,251.00,180.00,23.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 13:47:00,,4045.00,492.00,189.00,224.00,250.00,181.00,24.00,33.00,APPROVED
CA: RIVERSIDE,03/05/2008 14:47:00,,4022.00,485.00,186.00,217.00,250.00,176.00,24.00,33.00,APPROVED
CA: RIVERSIDE,03/05/2008 15:48:00,,4040.00,486.00,189.00,222.00,252.00,181.00,23.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 16:48:00,,4106.00,509.00,196.00,234.00,259.00,182.00,24.00,36.00,APPROVED
CA: RIVERSIDE,03/05/2008 17:48:00,,3930.00,501.00,193.00,231.00,260.00,180.00,27.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 18:48:00,,3700.00,469.00,186.00,219.00,248.00,174.00,31.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 19:48:00,,3363.00,446.00,177.00,213.00,244.00,170.00,36.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 20:49:00,,3244.00,427.00,173.00,208.00,238.00,165.00,42.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 21:49:00,,3316.00,443.00,175.00,210.00,244.00,161.00,45.00,34.00,APPROVED
CA: RIVERSIDE,03/05/2008 22:49:00,,3209.00,432.00,176.00,208.00,240.00,161.00,44.00,35.00,APPROVED
CA: RIVERSIDE,03/05/2008 23:49:00,,3359.00,443.00,180.00,207.00,239.00,157.00,44.00,33.00,APPROVED
CA: RIVERSIDE,03/06/2008 00:49:00,,3227.00,422.00,173.00,205.00,243.00,159.00,43.00,33.00,APPROVED
CA: RIVERSIDE,03/06/2008 01:50:00,,3203.00,416.00,169.00,199.00,236.00,156.00,42.00,33.00,APPROVED
CA: RIVERSIDE,03/06/2008 02:50:00,,3336.00,423.00,169.00,192.00,236.00,155.00,40.00,30.00,APPROVED
CA: RIVERSIDE,03/06/2008 03:50:00,,3445.00,424.00,172.00,193.00,230.00,154.00,37.00,30.00,APPROVED
CA: RIVERSIDE,03/06/2008 04:50:00,,3519.00,427.00,173.00,194.00,230.00,160.00,33.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 05:50:00,,3562.00,426.00,171.00,194.00,232.00,160.00,31.00,31.00,APPROVED
CA: RIVERSIDE,03/06/2008 06:51:00,,3583.00,430.00,174.00,195.00,227.00,163.00,30.00,31.00,APPROVED
CA: RIVERSIDE,03/06/2008 07:51:00,,3627.00,433.00,174.00,194.00,232.00,161.00,28.00,31.00,APPROVED
CA: RIVERSIDE,03/06/2008 08:51:00,,3653.00,433.00,174.00,191.00,232.00,167.00,27.00,31.00,APPROVED
CA: RIVERSIDE,03/06/2008 09:51:00,,3693.00,442.00,174.00,196.00,229.00,158.00,25.00,30.00,APPROVED
CA: RIVERSIDE,03/06/2008 10:51:00,,3759.00,447.00,177.00,197.00,231.00,164.00,24.00,30.00,APPROVED
CA: RIVERSIDE,03/06/2008 11:52:00,,3798.00,445.00,179.00,198.00,236.00,163.00,24.00,31.00,APPROVED
CA: RIVERSIDE,03/06/2008 12:52:00,,3822.00,450.00,179.00,201.00,236.00,166.00,23.00,30.00,APPROVED
CA: RIVERSIDE,03/06/2008 13:52:00,,3857.00,451.00,179.00,204.00,238.00,167.00,21.00,30.00,APPROVED
CA: RIVERSIDE,03/06/2008 14:52:00,,3898.00,455.00,181.00,206.00,238.00,168.00,22.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 15:52:00,,3930.00,462.00,182.00,205.00,238.00,169.00,22.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 16:52:00,,3833.00,468.00,184.00,212.00,242.00,173.00,25.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 17:53:00,,3490.00,456.00,185.00,214.00,255.00,173.00,31.00,33.00,APPROVED
CA: RIVERSIDE,03/06/2008 18:53:00,,3270.00,426.00,173.00,199.00,235.00,160.00,36.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 19:53:00,,3192.00,429.00,180.00,208.00,250.00,167.00,40.00,33.00,APPROVED
CA: RIVERSIDE,03/06/2008 20:53:00,,3162.00,410.00,166.00,192.00,229.00,155.00,42.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 21:53:00,,3098.00,404.00,169.00,195.00,230.00,154.00,45.00,31.00,APPROVED
CA: RIVERSIDE,03/06/2008 22:54:00,,3280.00,419.00,176.00,201.00,236.00,150.00,48.00,32.00,APPROVED
CA: RIVERSIDE,03/06/2008 23:54:00,,3392.00,455.00,183.00,205.00,238.00,149.00,49.00,32.00,APPROVED
CA: RIVERSIDE,03/07/2008 00:54:00,,3476.00,439.00,177.00,197.00,230.00,151.00,50.00,32.00,APPROVED
CA: RIVERSIDE,03/07/2008 01:54:00,,3405.00,435.00,174.00,202.00,236.00,152.00,47.00,33.00,APPROVED
CA: RIVERSIDE,03/07/2008 02:54:00,,3402.00,434.00,172.00,202.00,237.00,156.00,38.00,32.00,APPROVED
CA: RIVERSIDE,03/07/2008 03:55:00,,3465.00,430.00,177.00,202.00,235.00,162.00,36.00,31.00,APPROVED
CA: RIVERSIDE,03/07/2008 04:55:00,,3513.00,438.00,176.00,201.00,237.00,167.00,32.00,31.00,APPROVED
CA: RIVERSIDE,03/07/2008 05:55:00,,3580.00,442.00,177.00,201.00,234.00,166.00,31.00,34.00,APPROVED
CA: RIVERSIDE,03/07/2008 06:55:00,,3649.00,450.00,181.00,202.00,239.00,169.00,30.00,32.00,APPROVED
CA: RIVERSIDE,03/07/2008 07:55:00,,3678.00,455.00,178.00,208.00,243.00,174.00,29.00,33.00,APPROVED
CA: RIVERSIDE,03/07/2008 08:56:00,,3747.00,457.00,183.00,209.00,240.00,172.00,26.00,33.00,APPROVED
CA: RIVERSIDE,03/07/2008 09:56:00,,3780.00,466.00,179.00,209.00,240.00,170.00,26.00,33.00,APPROVED
CA: RIVERSIDE,03/07/2008 10:56:00,,3839.00,473.00,182.00,213.00,242.00,174.00,26.00,33.00,APPROVED
CA: RIVERSIDE,03/07/2008 11:56:00,,3886.00,475.00,187.00,219.00,245.00,177.00,25.00,33.00,APPROVED
CA: RIVERSIDE,03/07/2008 12:56:00,,3900.00,481.00,187.00,221.00,243.00,178.00,26.00,34.00,APPROVED
CA: RIVERSIDE,03/07/2008 13:57:00,,3960.00,485.00,189.00,225.00,254.00,177.00,24.00,35.00,APPROVED
CA: RIVERSIDE,03/07/2008 14:57:00,,3966.00,488.00,187.00,222.00,248.00,180.00,25.00,36.00,APPROVED
CA: RIVERSIDE,03/07/2008 15:57:00,,4005.00,493.00,191.00,224.00,252.00,181.00,25.00,35.00,APPROVED
CA: RIVERSIDE,03/07/2008 16:57:00,,3973.00,516.00,202.00,241.00,274.00,192.00,29.00,35.00,APPROVED
CA: RIVERSIDE,03/07/2008 17:45:00,,3634.00,487.00,190.00,233.00,261.00,180.00,32.00,34.00,APPROVED
CA: RIVERSIDE,03/07/2008 18:59:00,,3195.00,413.00,171.00,191.00,229.00,155.00,38.00,31.00,APPROVED
CA: RIVERSIDE,03/07/2008 20:00:00,,3024.00,399.00,168.00,190.00,226.00,150.00,45.00,31.00,APPROVED
CA: RIVERSIDE,03/07/2008 21:00:00,,3258.00,421.00,171.00,195.00,232.00,149.00,48.00,31.00,APPROVED
CA: RIVERSIDE,03/07/2008 22:00:00,,3355.00,428.00,173.00,197.00,230.00,148.00,51.00,31.00,APPROVED
CA: RIVERSIDE,03/07/2008 23:00:00,,3234.00,410.00,168.00,194.00,230.00,149.00,52.00,31.00,APPROVED
CA: RIVERSIDE,03/08/2008 00:00:00,,3368.00,436.00,174.00,202.00,236.00,150.00,54.00,31.00,APPROVED
CA: RIVERSIDE,03/08/2008 01:01:00,,3322.00,430.00,171.00,200.00,234.00,145.00,51.00,32.00,APPROVED
CA: RIVERSIDE,03/08/2008 02:01:00,,3428.00,434.00,174.00,203.00,237.00,150.00,51.00,31.00,APPROVED
CA: RIVERSIDE,03/08/2008 03:01:00,,3394.00,433.00,174.00,197.00,234.00,154.00,42.00,31.00,APPROVED
CA: RIVERSIDE,03/08/2008 04:01:00,,3448.00,436.00,174.00,200.00,233.00,161.00,37.00,30.00,APPROVED
CA: RIVERSIDE,03/08/2008 05:01:00,,3503.00,441.00,173.00,197.00,235.00,165.00,35.00,31.00,APPROVED
CA: RIVERSIDE,03/08/2008 06:02:00,,3568.00,445.00,177.00,200.00,236.00,166.00,32.00,31.00,APPROVED
CA: RIVERSIDE,03/08/2008 07:02:00,,3665.00,455.00,180.00,202.00,238.00,169.00,30.00,32.00,APPROVED
CA: RIVERSIDE,03/08/2008 08:02:00,,3749.00,458.00,181.00,203.00,238.00,171.00,28.00,32.00,APPROVED
CA: RIVERSIDE,03/08/2008 09:02:00,,3819.00,464.00,179.00,211.00,244.00,178.00,28.00,32.00,APPROVED
CA: RIVERSIDE,03/08/2008 10:02:00,,3844.00,468.00,183.00,217.00,247.00,178.00,26.00,33.00,APPROVED
CA: RIVERSIDE,03/08/2008 11:03:00,,3889.00,479.00,186.00,219.00,247.00,178.00,27.00,33.00,APPROVED
CA: RIVERSIDE,03/08/2008 12:03:00,,3956.00,489.00,189.00,226.00,252.00,181.00,26.00,34.00,APPROVED
CA: RIVERSIDE,03/08/2008 13:03:00,,3980.00,493.00,188.00,229.00,253.00,187.00,25.00,34.00,APPROVED
CA: RIVERSIDE,03/08/2008 14:03:00,,4021.00,498.00,190.00,231.00,252.00,183.00,27.00,36.00,APPROVED
CA: RIVERSIDE,03/08/2008 15:03:00,,4043.00,504.00,191.00,231.00,255.00,184.00,24.00,36.00,APPROVED
CA: RIVERSIDE,03/08/2008 16:04:00,,4071.00,507.00,193.00,234.00,257.00,185.00,26.00,35.00,APPROVED
CA: RIVERSIDE,03/08/2008 17:04:00,,3911.00,493.00,191.00,230.00,257.00,185.00,30.00,38.00,APPROVED
CA: RIVERSIDE,03/08/2008 18:04:00,,3548.00,467.00,185.00,229.00,252.00,178.00,34.00,36.00,APPROVED
CA: RIVERSIDE,03/08/2008 19:04:00,,3301.00,442.00,180.00,218.00,246.00,177.00,38.00,34.00,APPROVED
CA: RIVERSIDE,03/08/2008 20:04:00,,3175.00,429.00,178.00,215.00,245.00,169.00,43.00,34.00,APPROVED
CA: RIVERSIDE,03/08/2008 21:05:00,,3137.00,425.00,175.00,210.00,242.00,166.00,44.00,35.00,APPROVED
CA: RIVERSIDE,03/08/2008 22:05:00,,3073.00,419.00,175.00,211.00,245.00,163.00,46.00,35.00,APPROVED
CA: RIVERSIDE,03/08/2008 23:05:00,,3096.00,421.00,171.00,210.00,239.00,160.00,46.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 00:05:00,,3158.00,428.00,176.00,208.00,242.00,164.00,49.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 01:05:00,,3209.00,434.00,180.00,209.00,244.00,162.00,46.00,33.00,APPROVED
CA: RIVERSIDE,03/09/2008 03:06:00,,3308.00,434.00,175.00,209.00,242.00,165.00,44.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 03:06:00,,3476.00,448.00,181.00,214.00,243.00,166.00,40.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 04:06:00,,3584.00,454.00,179.00,211.00,243.00,165.00,36.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 05:06:00,,3669.00,455.00,182.00,208.00,241.00,169.00,33.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 06:06:00,,3752.00,465.00,183.00,208.00,246.00,171.00,31.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 07:06:00,,3810.00,472.00,185.00,214.00,243.00,173.00,28.00,34.00,APPROVED
CA: RIVERSIDE,03/09/2008 08:07:00,,3777.00,459.00,182.00,209.00,242.00,174.00,26.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 09:07:00,,3660.00,447.00,178.00,201.00,238.00,168.00,30.00,31.00,APPROVED
CA: RIVERSIDE,03/09/2008 10:07:00,,3603.00,441.00,177.00,200.00,236.00,166.00,33.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 11:07:00,,3584.00,438.00,177.00,204.00,239.00,160.00,36.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 12:07:00,,3579.00,434.00,178.00,200.00,237.00,164.00,34.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 13:08:00,,3594.00,444.00,177.00,200.00,232.00,160.00,35.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 14:08:00,,3583.00,438.00,180.00,199.00,237.00,161.00,33.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 15:08:00,,3599.00,442.00,180.00,205.00,237.00,162.00,33.00,31.00,APPROVED
CA: RIVERSIDE,03/09/2008 16:08:00,,3583.00,440.00,175.00,204.00,234.00,162.00,32.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 17:08:00,,3469.00,435.00,173.00,199.00,234.00,161.00,35.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 18:09:00,,3313.00,427.00,172.00,200.00,236.00,161.00,37.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 19:09:00,,3214.00,424.00,172.00,203.00,236.00,162.00,42.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 20:09:00,,3127.00,415.00,171.00,201.00,231.00,158.00,44.00,33.00,APPROVED
CA: RIVERSIDE,03/09/2008 21:09:00,,3028.00,404.00,169.00,201.00,233.00,153.00,45.00,32.00,APPROVED
CA: RIVERSIDE,03/09/2008 22:09:00,,2975.00,401.00,167.00,197.00,230.00,155.00,48.00,33.00,APPROVED
CA: RIVERSIDE,03/09/2008 23:10:00,,3115.00,411.00,171.00,196.00,237.00,155.00,50.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 00:10:00,,3265.00,427.00,176.00,202.00,238.00,155.00,52.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 01:10:00,,3305.00,430.00,172.00,200.00,240.00,154.00,53.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 02:10:00,,3416.00,442.00,176.00,204.00,238.00,154.00,50.00,32.00,APPROVED
CA: RIVERSIDE,03/10/2008 03:10:00,,3388.00,431.00,174.00,200.00,239.00,153.00,46.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 04:11:00,,3378.00,429.00,173.00,199.00,237.00,156.00,42.00,30.00,APPROVED
CA: RIVERSIDE,03/10/2008 05:11:00,,3467.00,434.00,174.00,200.00,232.00,159.00,38.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 06:11:00,,3608.00,447.00,178.00,204.00,231.00,164.00,34.00,32.00,APPROVED
CA: RIVERSIDE,03/10/2008 07:11:00,,3698.00,453.00,180.00,207.00,242.00,167.00,30.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 08:11:00,,3758.00,460.00,180.00,206.00,240.00,173.00,28.00,32.00,APPROVED
CA: RIVERSIDE,03/10/2008 09:12:00,,3788.00,466.00,182.00,206.00,243.00,172.00,26.00,31.00,APPROVED
CA: RIVERSIDE,03/10/2008 10:12:00,,3839.00,463.00,181.00,208.00,242.00,171.00,27.00,34.00,APPROVED
CA: RIVERSIDE,03/10/2008 11:12:00,,3872.00,472.00,184.00,217.00,247.00,174.00,27.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 12:12:00,,3916.00,473.00,187.00,214.00,246.00,176.00,25.00,33.00,APPROVED
CA: RIVERSIDE,03/10/2008 13:12:00,,3935.00,477.00,182.00,219.00,243.00,177.00,25.00,34.00,APPROVED
