LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/10/2010 16:44:00,,1780.00,726.00,228.00,103.00,66.00,93.00,47.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2010 17:44:00,,1804.00,739.00,226.00,105.00,66.00,90.00,51.00,30.00,APPROVED
TX: SAN ANTONIO,01/10/2010 18:44:00,,1806.00,749.00,230.00,109.00,67.00,89.00,51.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2010 19:45:00,,1815.00,750.00,229.00,106.00,66.00,90.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,01/10/2010 20:45:00,,1811.00,743.00,229.00,107.00,67.00,87.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,01/10/2010 21:45:00,,1822.00,755.00,229.00,111.00,68.00,87.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2010 22:45:00,,1815.00,751.00,227.00,112.00,70.00,86.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2010 23:46:00,,1811.00,743.00,225.00,110.00,68.00,84.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 00:46:00,,1796.00,734.00,223.00,108.00,64.00,85.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,01/11/2010 01:46:00,,1787.00,727.00,227.00,104.00,67.00,89.00,50.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 02:46:00,,1778.00,726.00,225.00,105.00,66.00,89.00,49.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 03:47:00,,1783.00,739.00,225.00,105.00,66.00,92.00,52.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 04:47:00,,1773.00,741.00,228.00,106.00,67.00,94.00,49.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 05:47:00,,1763.00,742.00,230.00,102.00,66.00,94.00,49.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2010 06:47:00,,1741.00,735.00,232.00,104.00,67.00,95.00,47.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 07:48:00,,1751.00,741.00,231.00,105.00,67.00,96.00,48.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2010 08:48:00,,1756.00,744.00,234.00,104.00,66.00,96.00,47.00,30.00,APPROVED
TX: SAN ANTONIO,01/11/2010 09:48:00,,1743.00,740.00,231.00,103.00,65.00,94.00,47.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 10:48:00,,1745.00,733.00,230.00,104.00,65.00,96.00,46.00,29.00,APPROVED
TX: SAN ANTONIO,01/11/2010 11:49:00,,1758.00,748.00,234.00,106.00,68.00,96.00,46.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2010 12:49:00,,1786.00,774.00,246.00,110.00,70.00,98.00,49.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2010 13:49:00,,1809.00,795.00,250.00,112.00,71.00,103.00,50.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2010 14:49:00,,1810.00,802.00,260.00,114.00,72.00,102.00,51.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2010 15:43:00,,1786.00,768.00,243.00,106.00,71.00,101.00,51.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2010 16:59:00,,1742.00,674.00,201.00,95.00,61.00,81.00,46.00,29.00,APPROVED
TX: SAN ANTONIO,01/11/2010 17:59:00,,1751.00,701.00,211.00,100.00,65.00,84.00,50.00,29.00,APPROVED
TX: SAN ANTONIO,01/11/2010 19:00:00,,1768.00,710.00,214.00,105.00,64.00,83.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,01/11/2010 20:00:00,,1750.00,694.00,206.00,107.00,64.00,80.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,01/11/2010 21:00:00,,1743.00,691.00,205.00,103.00,63.00,78.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,01/11/2010 22:00:00,,1747.00,688.00,205.00,104.00,62.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,01/11/2010 23:01:00,,1749.00,700.00,203.00,105.00,65.00,78.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 00:01:00,,1763.00,696.00,207.00,105.00,64.00,79.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 01:01:00,,1778.00,701.00,207.00,105.00,64.00,81.00,53.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 02:01:00,,1766.00,711.00,205.00,105.00,64.00,78.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 03:01:00,,1783.00,715.00,211.00,105.00,65.00,83.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 04:02:00,,1794.00,720.00,213.00,107.00,66.00,83.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 05:02:00,,1802.00,743.00,215.00,111.00,66.00,85.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2010 06:02:00,,1814.00,744.00,222.00,114.00,67.00,87.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2010 07:02:00,,1805.00,752.00,227.00,113.00,68.00,89.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 08:03:00,,1810.00,751.00,225.00,112.00,67.00,88.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 09:03:00,,1785.00,748.00,228.00,115.00,69.00,88.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2010 10:03:00,,1810.00,752.00,224.00,113.00,67.00,90.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 11:03:00,,1876.00,805.00,239.00,118.00,71.00,95.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2010 12:04:00,,1887.00,820.00,250.00,123.00,74.00,98.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2010 13:04:00,,1886.00,831.00,258.00,126.00,74.00,103.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2010 14:04:00,,1911.00,843.00,255.00,131.00,79.00,103.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2010 15:04:00,,1904.00,840.00,252.00,127.00,74.00,102.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2010 16:05:00,,1861.00,808.00,245.00,122.00,73.00,95.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2010 17:05:00,,1816.00,755.00,225.00,116.00,69.00,88.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 18:05:00,,1789.00,740.00,215.00,111.00,68.00,84.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 19:05:00,,1764.00,725.00,211.00,111.00,68.00,81.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 20:06:00,,1776.00,729.00,215.00,111.00,67.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 21:06:00,,1760.00,712.00,210.00,106.00,66.00,78.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2010 22:06:00,,1757.00,706.00,207.00,107.00,65.00,77.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2010 23:06:00,,1747.00,704.00,207.00,106.00,65.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,01/13/2010 00:07:00,,1762.00,707.00,210.00,105.00,64.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/13/2010 01:07:00,,1771.00,715.00,209.00,104.00,64.00,79.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,01/13/2010 02:07:00,,1781.00,723.00,209.00,109.00,65.00,81.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2010 03:07:00,,1799.00,749.00,219.00,110.00,66.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2010 04:08:00,,1823.00,767.00,230.00,116.00,69.00,86.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/13/2010 05:08:00,,1836.00,777.00,231.00,117.00,71.00,88.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2010 06:08:00,,1850.00,796.00,237.00,119.00,69.00,89.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2010 07:08:00,,1881.00,812.00,245.00,121.00,73.00,95.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2010 08:08:00,,1932.00,850.00,252.00,129.00,76.00,97.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2010 09:09:00,,2011.00,901.00,273.00,140.00,78.00,107.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2010 10:09:00,,2003.00,925.00,279.00,143.00,80.00,110.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2010 11:09:00,,1972.00,916.00,273.00,143.00,81.00,110.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2010 12:09:00,,1979.00,923.00,279.00,145.00,80.00,111.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2010 13:10:00,,1974.00,917.00,276.00,147.00,81.00,109.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2010 14:10:00,,1998.00,922.00,275.00,146.00,80.00,108.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2010 15:10:00,,2156.00,1047.00,317.00,166.00,90.00,123.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2010 16:10:00,,2236.00,1115.00,338.00,181.00,96.00,135.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2010 17:11:00,,2173.00,1048.00,320.00,169.00,91.00,128.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2010 18:11:00,,2009.00,921.00,282.00,146.00,83.00,109.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2010 19:11:00,,1925.00,861.00,262.00,132.00,77.00,101.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2010 20:11:00,,2011.00,896.00,274.00,138.00,80.00,105.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2010 21:12:00,,2245.00,1083.00,322.00,167.00,89.00,124.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2010 22:12:00,,2094.00,952.00,294.00,151.00,83.00,112.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2010 23:12:00,,1931.00,849.00,257.00,130.00,77.00,98.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2010 00:12:00,,1892.00,817.00,244.00,125.00,73.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 01:13:00,,1862.00,799.00,238.00,123.00,70.00,93.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 02:13:00,,1846.00,787.00,234.00,117.00,70.00,90.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 03:13:00,,1818.00,772.00,234.00,115.00,71.00,88.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 04:13:00,,1836.00,772.00,232.00,114.00,67.00,89.00,56.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 05:14:00,,1841.00,767.00,233.00,118.00,68.00,88.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 06:14:00,,1835.00,776.00,233.00,114.00,68.00,89.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,01/14/2010 07:14:00,,1843.00,779.00,234.00,116.00,69.00,89.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 08:14:00,,1850.00,780.00,234.00,116.00,69.00,88.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 09:15:00,,1893.00,814.00,245.00,124.00,71.00,92.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 10:15:00,,1880.00,814.00,241.00,123.00,73.00,94.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 11:15:00,,1881.00,816.00,247.00,125.00,73.00,96.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2010 12:15:00,,1898.00,835.00,253.00,128.00,73.00,99.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 13:15:00,,1918.00,854.00,258.00,131.00,77.00,100.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 14:16:00,,1923.00,868.00,263.00,137.00,77.00,102.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2010 15:16:00,,1904.00,861.00,261.00,135.00,74.00,103.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2010 15:32:00,,1900.00,847.00,256.00,129.00,75.00,100.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2010 16:48:00,,1857.00,775.00,224.00,116.00,71.00,87.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,01/14/2010 17:48:00,,1935.00,858.00,254.00,135.00,77.00,103.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 18:48:00,,1932.00,870.00,256.00,142.00,77.00,105.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 19:49:00,,1941.00,876.00,257.00,142.00,79.00,105.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2010 20:49:00,,1911.00,823.00,247.00,133.00,75.00,100.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2010 21:49:00,,1816.00,771.00,230.00,121.00,70.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,01/14/2010 22:49:00,,1764.00,732.00,216.00,114.00,65.00,86.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/14/2010 23:50:00,,1746.00,706.00,206.00,110.00,65.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/15/2010 00:50:00,,1767.00,717.00,209.00,109.00,65.00,81.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,01/15/2010 01:50:00,,1915.00,833.00,239.00,129.00,75.00,95.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2010 02:50:00,,2033.00,910.00,262.00,141.00,77.00,104.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 03:51:00,,2113.00,968.00,276.00,150.00,80.00,108.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 04:51:00,,2094.00,967.00,276.00,151.00,83.00,110.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 05:51:00,,2122.00,977.00,284.00,154.00,84.00,110.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 06:51:00,,2104.00,983.00,284.00,153.00,82.00,111.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 07:51:00,,2026.00,928.00,270.00,149.00,80.00,109.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2010 08:52:00,,2139.00,1008.00,287.00,158.00,85.00,113.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2010 09:52:00,,2098.00,980.00,287.00,160.00,86.00,112.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 10:52:00,,2088.00,961.00,281.00,157.00,84.00,110.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2010 11:52:00,,1948.00,867.00,264.00,141.00,78.00,104.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 12:53:00,,1895.00,842.00,250.00,137.00,76.00,100.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 13:53:00,,1928.00,867.00,262.00,140.00,80.00,103.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 14:53:00,,1908.00,845.00,259.00,138.00,75.00,100.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 15:53:00,,1926.00,861.00,259.00,136.00,77.00,99.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2010 16:54:00,,1942.00,886.00,270.00,143.00,79.00,104.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2010 17:54:00,,1987.00,908.00,280.00,149.00,80.00,108.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2010 18:54:00,,2055.00,950.00,283.00,150.00,82.00,115.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2010 19:54:00,,2074.00,967.00,290.00,158.00,87.00,116.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2010 20:55:00,,2014.00,924.00,285.00,151.00,82.00,112.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2010 21:55:00,,1930.00,870.00,267.00,140.00,77.00,104.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2010 22:55:00,,1964.00,877.00,272.00,142.00,79.00,107.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2010 23:55:00,,2048.00,937.00,296.00,148.00,84.00,117.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2010 00:56:00,,2091.00,980.00,307.00,158.00,88.00,120.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2010 01:56:00,,2076.00,957.00,295.00,152.00,84.00,117.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2010 02:56:00,,1956.00,871.00,272.00,135.00,78.00,107.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2010 03:56:00,,1809.00,767.00,238.00,118.00,70.00,92.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/16/2010 04:57:00,,1685.00,678.00,209.00,101.00,63.00,81.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,01/16/2010 05:57:00,,1659.00,654.00,200.00,98.00,61.00,79.00,50.00,30.00,APPROVED
TX: SAN ANTONIO,01/16/2010 06:57:00,,1676.00,659.00,198.00,97.00,62.00,80.00,49.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2010 07:57:00,,1660.00,656.00,196.00,97.00,60.00,78.00,49.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2010 08:57:00,,1662.00,644.00,197.00,96.00,60.00,75.00,48.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2010 12:58:00,,1701.00,663.00,195.00,95.00,60.00,79.00,49.00,28.00,APPROVED
TX: SAN ANTONIO,01/16/2010 14:59:00,,1718.00,671.00,206.00,101.00,64.00,80.00,50.00,28.00,APPROVED
TX: SAN ANTONIO,01/16/2010 15:59:00,,1729.00,674.00,201.00,99.00,62.00,79.00,52.00,30.00,APPROVED
TX: SAN ANTONIO,01/16/2010 16:59:00,,1715.00,669.00,201.00,98.00,61.00,76.00,52.00,28.00,APPROVED
TX: SAN ANTONIO,01/16/2010 18:00:00,,1718.00,670.00,198.00,98.00,60.00,76.00,53.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2010 19:00:00,,1719.00,674.00,194.00,99.00,61.00,74.00,51.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2010 20:00:00,,1733.00,679.00,198.00,101.00,61.00,76.00,52.00,27.00,APPROVED
TX: SAN ANTONIO,01/16/2010 21:00:00,,1739.00,684.00,203.00,102.00,64.00,78.00,53.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2010 22:01:00,,1733.00,680.00,199.00,104.00,62.00,77.00,54.00,28.00,APPROVED
TX: SAN ANTONIO,01/16/2010 23:01:00,,1736.00,694.00,201.00,103.00,63.00,78.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,01/17/2010 00:01:00,,1762.00,702.00,208.00,107.00,65.00,78.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,01/17/2010 01:01:00,,1788.00,708.00,212.00,107.00,67.00,79.00,55.00,29.00,APPROVED
TX: SAN ANTONIO,01/17/2010 02:02:00,,1775.00,718.00,212.00,107.00,66.00,80.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 03:02:00,,1791.00,714.00,214.00,108.00,67.00,82.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 04:02:00,,1795.00,725.00,219.00,108.00,65.00,82.00,54.00,29.00,APPROVED
TX: SAN ANTONIO,01/17/2010 05:02:00,,1780.00,730.00,218.00,107.00,65.00,86.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 06:03:00,,1791.00,731.00,223.00,107.00,66.00,89.00,53.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 07:03:00,,1787.00,738.00,219.00,110.00,67.00,86.00,51.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 09:03:00,,1821.00,762.00,232.00,113.00,69.00,94.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 13:04:00,,1880.00,825.00,259.00,122.00,73.00,103.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,01/17/2010 14:05:00,,1914.00,850.00,266.00,129.00,76.00,109.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2010 15:05:00,,1951.00,890.00,277.00,134.00,79.00,110.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2010 16:05:00,,1952.00,869.00,266.00,134.00,75.00,111.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/17/2010 17:05:00,,1915.00,828.00,246.00,128.00,76.00,101.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2010 18:06:00,,1891.00,799.00,238.00,121.00,73.00,93.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2010 19:06:00,,1845.00,769.00,227.00,119.00,69.00,87.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 20:06:00,,1820.00,760.00,221.00,116.00,68.00,89.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 21:06:00,,1827.00,757.00,217.00,114.00,69.00,87.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 22:06:00,,1824.00,750.00,219.00,117.00,69.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/17/2010 23:07:00,,1844.00,765.00,221.00,118.00,68.00,88.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 00:07:00,,1842.00,766.00,224.00,118.00,69.00,86.00,61.00,29.00,APPROVED
TX: SAN ANTONIO,01/18/2010 01:07:00,,1837.00,758.00,224.00,115.00,67.00,86.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 02:07:00,,1844.00,753.00,219.00,114.00,67.00,86.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,01/18/2010 03:08:00,,1839.00,749.00,223.00,115.00,68.00,85.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 04:08:00,,1832.00,756.00,226.00,116.00,68.00,86.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,01/18/2010 05:08:00,,1839.00,765.00,228.00,115.00,68.00,87.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,01/18/2010 06:08:00,,1832.00,772.00,229.00,113.00,67.00,90.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 07:09:00,,1832.00,777.00,234.00,116.00,69.00,92.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 08:09:00,,1822.00,766.00,233.00,117.00,72.00,91.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 09:09:00,,1814.00,746.00,232.00,113.00,68.00,89.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 13:10:00,,1845.00,771.00,236.00,118.00,71.00,89.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,01/18/2010 14:10:00,,1849.00,774.00,229.00,121.00,70.00,92.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 19:56:00,,1796.00,736.00,215.00,114.00,65.00,83.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,01/18/2010 20:56:00,,1790.00,734.00,215.00,117.00,66.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 21:57:00,,1794.00,732.00,211.00,117.00,67.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 22:57:00,,1775.00,733.00,208.00,115.00,66.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,01/18/2010 23:57:00,,1783.00,737.00,214.00,117.00,68.00,85.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,01/19/2010 00:57:00,,1797.00,740.00,213.00,117.00,69.00,85.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 01:57:00,,1805.00,741.00,212.00,117.00,68.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 02:58:00,,1798.00,724.00,209.00,116.00,68.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 03:58:00,,1771.00,722.00,208.00,112.00,65.00,83.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 04:58:00,,1767.00,716.00,209.00,110.00,67.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 05:58:00,,1771.00,714.00,210.00,110.00,66.00,82.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 06:59:00,,1769.00,719.00,212.00,110.00,63.00,82.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 07:59:00,,1761.00,700.00,207.00,107.00,65.00,81.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,01/19/2010 08:59:00,,1763.00,696.00,204.00,106.00,65.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 16:01:00,,1882.00,813.00,241.00,132.00,73.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/19/2010 17:01:00,,1849.00,791.00,231.00,124.00,73.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/19/2010 18:01:00,,1834.00,776.00,228.00,126.00,70.00,92.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/19/2010 19:02:00,,1829.00,787.00,229.00,124.00,69.00,90.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,01/19/2010 20:02:00,,1833.00,785.00,228.00,128.00,75.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/19/2010 21:02:00,,1846.00,789.00,228.00,125.00,72.00,89.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/19/2010 22:02:00,,1832.00,789.00,227.00,126.00,71.00,89.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/19/2010 23:02:00,,1826.00,784.00,224.00,126.00,70.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/20/2010 00:03:00,,1822.00,774.00,221.00,124.00,71.00,88.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/20/2010 01:03:00,,1841.00,774.00,221.00,124.00,73.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,01/20/2010 02:03:00,,1848.00,777.00,224.00,125.00,69.00,88.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/20/2010 03:03:00,,1839.00,782.00,226.00,124.00,68.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,01/20/2010 04:04:00,,1825.00,768.00,221.00,123.00,71.00,89.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,01/20/2010 05:04:00,,1805.00,761.00,219.00,122.00,69.00,87.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,01/20/2010 06:04:00,,1809.00,758.00,219.00,121.00,69.00,89.00,62.00,32.00,APPROVED
