LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,01/09/2019 22:40:00,36.00,1287.00,713.00,216.00,107.00,66.00,81.00,52.00,37.00,APPROVED
TX: DALLAS,01/09/2019 23:40:00,35.00,1311.00,715.00,216.00,107.00,67.00,83.00,53.00,38.00,APPROVED
TX: DALLAS,01/10/2019 00:40:00,38.00,1307.00,723.00,214.00,105.00,68.00,83.00,53.00,39.00,APPROVED
TX: DALLAS,01/10/2019 01:40:00,38.00,1323.00,729.00,220.00,108.00,67.00,83.00,54.00,38.00,APPROVED
TX: DALLAS,01/10/2019 02:40:00,37.00,1330.00,739.00,217.00,110.00,67.00,80.00,53.00,38.00,APPROVED
TX: DALLAS,01/10/2019 03:41:00,37.00,1349.00,759.00,222.00,113.00,68.00,86.00,55.00,39.00,APPROVED
TX: DALLAS,01/10/2019 04:41:00,36.00,1334.00,758.00,222.00,115.00,68.00,84.00,56.00,37.00,APPROVED
TX: DALLAS,01/10/2019 05:41:00,37.00,1348.00,758.00,227.00,115.00,71.00,84.00,56.00,39.00,APPROVED
TX: DALLAS,01/10/2019 06:41:00,38.00,1329.00,754.00,223.00,115.00,70.00,87.00,55.00,39.00,APPROVED
TX: DALLAS,01/10/2019 07:42:00,38.00,1342.00,753.00,220.00,116.00,68.00,84.00,54.00,39.00,APPROVED
TX: DALLAS,01/10/2019 08:42:00,37.00,1348.00,750.00,220.00,112.00,71.00,85.00,56.00,39.00,APPROVED
TX: DALLAS,01/10/2019 09:42:00,37.00,1366.00,763.00,228.00,112.00,70.00,86.00,56.00,37.00,APPROVED
TX: DALLAS,01/10/2019 10:42:00,37.00,1351.00,755.00,223.00,112.00,70.00,84.00,56.00,40.00,APPROVED
TX: DALLAS,01/10/2019 11:42:00,38.00,1373.00,763.00,229.00,115.00,69.00,85.00,57.00,39.00,APPROVED
TX: DALLAS,01/10/2019 12:43:00,38.00,1375.00,778.00,230.00,116.00,72.00,87.00,56.00,39.00,APPROVED
TX: DALLAS,01/10/2019 13:43:00,36.00,1357.00,760.00,227.00,116.00,71.00,87.00,55.00,39.00,APPROVED
TX: DALLAS,01/10/2019 14:43:00,37.00,1347.00,754.00,222.00,112.00,69.00,86.00,55.00,38.00,APPROVED
TX: DALLAS,01/10/2019 15:43:00,36.00,1345.00,748.00,223.00,112.00,70.00,82.00,55.00,38.00,APPROVED
TX: DALLAS,01/10/2019 16:43:00,38.00,1341.00,742.00,222.00,112.00,69.00,83.00,55.00,40.00,APPROVED
TX: DALLAS,01/10/2019 17:44:00,39.00,1319.00,745.00,224.00,109.00,68.00,84.00,55.00,38.00,APPROVED
TX: DALLAS,01/10/2019 18:44:00,38.00,1335.00,748.00,222.00,112.00,71.00,85.00,57.00,36.00,APPROVED
TX: DALLAS,01/10/2019 19:44:00,35.00,1337.00,750.00,227.00,112.00,69.00,84.00,54.00,38.00,APPROVED
TX: DALLAS,01/10/2019 20:44:00,36.00,1347.00,762.00,227.00,112.00,69.00,85.00,57.00,37.00,APPROVED
TX: DALLAS,01/10/2019 21:44:00,35.00,1338.00,753.00,225.00,114.00,69.00,85.00,55.00,38.00,APPROVED
TX: DALLAS,01/10/2019 22:45:00,36.00,1349.00,747.00,223.00,113.00,69.00,84.00,57.00,38.00,APPROVED
TX: DALLAS,01/10/2019 23:45:00,38.00,1347.00,750.00,224.00,113.00,69.00,84.00,53.00,37.00,APPROVED
TX: DALLAS,01/11/2019 00:45:00,38.00,1352.00,752.00,223.00,112.00,69.00,84.00,55.00,38.00,APPROVED
TX: DALLAS,01/11/2019 01:45:00,38.00,1344.00,747.00,228.00,110.00,69.00,84.00,56.00,39.00,APPROVED
TX: DALLAS,01/11/2019 02:46:00,38.00,1349.00,754.00,223.00,110.00,70.00,83.00,54.00,38.00,APPROVED
TX: DALLAS,01/11/2019 03:46:00,38.00,1352.00,751.00,224.00,112.00,70.00,86.00,55.00,37.00,APPROVED
TX: DALLAS,01/11/2019 04:46:00,38.00,1358.00,761.00,228.00,115.00,70.00,85.00,56.00,37.00,APPROVED
TX: DALLAS,01/11/2019 05:46:00,39.00,1364.00,762.00,227.00,116.00,70.00,86.00,55.00,38.00,APPROVED
TX: DALLAS,01/11/2019 06:46:00,36.00,1352.00,766.00,227.00,115.00,72.00,87.00,55.00,38.00,APPROVED
TX: DALLAS,01/11/2019 07:47:00,37.00,1358.00,767.00,225.00,116.00,70.00,83.00,56.00,39.00,APPROVED
TX: DALLAS,01/11/2019 08:47:00,38.00,1381.00,769.00,227.00,114.00,69.00,87.00,58.00,38.00,APPROVED
TX: DALLAS,01/11/2019 09:47:00,39.00,1373.00,763.00,224.00,114.00,70.00,84.00,57.00,40.00,APPROVED
TX: DALLAS,01/11/2019 10:47:00,38.00,1374.00,769.00,229.00,114.00,72.00,86.00,55.00,37.00,APPROVED
TX: DALLAS,01/11/2019 11:47:00,39.00,1378.00,772.00,229.00,115.00,70.00,87.00,56.00,37.00,APPROVED
TX: DALLAS,01/11/2019 12:48:00,38.00,1410.00,795.00,233.00,119.00,75.00,88.00,58.00,39.00,APPROVED
TX: DALLAS,01/11/2019 13:48:00,39.00,1387.00,783.00,234.00,119.00,71.00,92.00,59.00,39.00,APPROVED
TX: DALLAS,01/11/2019 14:48:00,39.00,1392.00,791.00,232.00,117.00,70.00,86.00,58.00,39.00,APPROVED
TX: DALLAS,01/11/2019 15:48:00,38.00,1408.00,802.00,239.00,121.00,73.00,92.00,59.00,39.00,APPROVED
TX: DALLAS,01/11/2019 16:48:00,38.00,1355.00,767.00,227.00,117.00,69.00,86.00,56.00,38.00,APPROVED
TX: DALLAS,01/11/2019 17:49:00,38.00,1347.00,755.00,221.00,113.00,69.00,84.00,54.00,39.00,APPROVED
TX: DALLAS,01/11/2019 18:49:00,37.00,1334.00,745.00,224.00,113.00,70.00,85.00,54.00,37.00,APPROVED
TX: DALLAS,01/11/2019 19:49:00,38.00,1322.00,743.00,219.00,109.00,67.00,82.00,53.00,37.00,APPROVED
TX: DALLAS,01/11/2019 20:49:00,37.00,1322.00,725.00,219.00,109.00,67.00,83.00,52.00,39.00,APPROVED
TX: DALLAS,01/11/2019 21:50:00,40.00,1327.00,734.00,225.00,107.00,68.00,83.00,56.00,38.00,APPROVED
TX: DALLAS,01/11/2019 22:50:00,43.00,1474.00,849.00,255.00,128.00,77.00,98.00,60.00,41.00,APPROVED
TX: DALLAS,01/11/2019 23:50:00,45.00,1642.00,989.00,297.00,155.00,88.00,119.00,71.00,44.00,APPROVED
TX: DALLAS,01/12/2019 00:50:00,46.00,1660.00,1015.00,307.00,160.00,90.00,119.00,70.00,44.00,APPROVED
TX: DALLAS,01/12/2019 01:50:00,44.00,1667.00,1010.00,303.00,159.00,90.00,117.00,69.00,43.00,APPROVED
TX: DALLAS,01/12/2019 02:51:00,54.00,1959.00,1225.00,371.00,192.00,104.00,141.00,83.00,48.00,APPROVED
TX: DALLAS,01/12/2019 03:51:00,54.00,1862.00,1177.00,359.00,190.00,104.00,141.00,80.00,47.00,APPROVED
TX: DALLAS,01/12/2019 04:51:00,45.00,1599.00,968.00,294.00,155.00,88.00,114.00,70.00,42.00,APPROVED
TX: DALLAS,01/12/2019 05:51:00,41.00,1425.00,823.00,255.00,130.00,77.00,96.00,61.00,40.00,APPROVED
TX: DALLAS,01/12/2019 06:51:00,37.00,1382.00,790.00,235.00,119.00,73.00,90.00,58.00,40.00,APPROVED
TX: DALLAS,01/12/2019 07:52:00,39.00,1380.00,780.00,236.00,121.00,73.00,89.00,57.00,38.00,APPROVED
TX: DALLAS,01/12/2019 08:52:00,38.00,1325.00,739.00,225.00,111.00,70.00,84.00,54.00,39.00,APPROVED
TX: DALLAS,01/12/2019 09:52:00,39.00,1378.00,761.00,230.00,111.00,72.00,86.00,55.00,40.00,APPROVED
TX: DALLAS,01/12/2019 10:52:00,41.00,1555.00,890.00,266.00,134.00,79.00,100.00,62.00,43.00,APPROVED
TX: DALLAS,01/12/2019 11:52:00,44.00,1549.00,911.00,270.00,142.00,83.00,101.00,64.00,42.00,APPROVED
TX: DALLAS,01/12/2019 12:53:00,41.00,1548.00,920.00,269.00,142.00,83.00,103.00,64.00,43.00,APPROVED
TX: DALLAS,01/12/2019 13:53:00,41.00,1524.00,907.00,266.00,143.00,80.00,102.00,65.00,42.00,APPROVED
TX: DALLAS,01/12/2019 14:53:00,39.00,1497.00,888.00,263.00,138.00,79.00,103.00,63.00,42.00,APPROVED
TX: DALLAS,01/12/2019 15:53:00,40.00,1462.00,850.00,249.00,134.00,76.00,97.00,62.00,40.00,APPROVED
TX: DALLAS,01/12/2019 16:54:00,41.00,1427.00,826.00,247.00,126.00,76.00,94.00,60.00,41.00,APPROVED
TX: DALLAS,01/12/2019 17:54:00,38.00,1400.00,807.00,238.00,125.00,74.00,92.00,59.00,40.00,APPROVED
TX: DALLAS,01/12/2019 18:54:00,39.00,1385.00,795.00,232.00,119.00,71.00,88.00,57.00,40.00,APPROVED
TX: DALLAS,01/12/2019 19:54:00,39.00,1372.00,775.00,230.00,119.00,70.00,87.00,57.00,39.00,APPROVED
TX: DALLAS,01/12/2019 20:54:00,37.00,1364.00,763.00,227.00,114.00,68.00,87.00,57.00,38.00,APPROVED
TX: DALLAS,01/12/2019 21:55:00,38.00,1361.00,766.00,226.00,114.00,71.00,85.00,56.00,38.00,APPROVED
TX: DALLAS,01/12/2019 22:55:00,37.00,1370.00,764.00,223.00,114.00,71.00,83.00,55.00,41.00,APPROVED
TX: DALLAS,01/12/2019 23:55:00,39.00,1367.00,767.00,229.00,114.00,68.00,86.00,57.00,37.00,APPROVED
TX: DALLAS,01/13/2019 00:55:00,39.00,1375.00,774.00,234.00,114.00,70.00,88.00,56.00,40.00,APPROVED
TX: DALLAS,01/13/2019 01:55:00,36.00,1362.00,777.00,231.00,118.00,70.00,89.00,57.00,39.00,APPROVED
TX: DALLAS,01/13/2019 02:56:00,37.00,1364.00,773.00,226.00,116.00,72.00,87.00,57.00,39.00,APPROVED
TX: DALLAS,01/13/2019 03:56:00,38.00,1365.00,769.00,229.00,117.00,71.00,86.00,56.00,38.00,APPROVED
TX: DALLAS,01/13/2019 04:56:00,36.00,1367.00,776.00,229.00,118.00,71.00,85.00,56.00,39.00,APPROVED
TX: DALLAS,01/13/2019 05:56:00,38.00,1370.00,772.00,232.00,119.00,70.00,87.00,57.00,39.00,APPROVED
TX: DALLAS,01/13/2019 06:56:00,36.00,1362.00,776.00,228.00,118.00,74.00,89.00,57.00,40.00,APPROVED
TX: DALLAS,01/13/2019 07:57:00,36.00,1372.00,777.00,234.00,121.00,71.00,90.00,57.00,40.00,APPROVED
TX: DALLAS,01/13/2019 08:57:00,36.00,1379.00,786.00,231.00,125.00,72.00,88.00,57.00,38.00,APPROVED
TX: DALLAS,01/13/2019 09:57:00,37.00,1381.00,791.00,236.00,122.00,73.00,91.00,56.00,39.00,APPROVED
TX: DALLAS,01/13/2019 10:57:00,38.00,1393.00,810.00,234.00,123.00,73.00,91.00,58.00,40.00,APPROVED
TX: DALLAS,01/13/2019 11:58:00,37.00,1372.00,798.00,237.00,125.00,75.00,90.00,59.00,40.00,APPROVED
TX: DALLAS,01/13/2019 12:58:00,38.00,1376.00,787.00,233.00,121.00,73.00,88.00,59.00,39.00,APPROVED
TX: DALLAS,01/13/2019 13:58:00,37.00,1370.00,783.00,230.00,118.00,72.00,88.00,57.00,38.00,APPROVED
TX: DALLAS,01/13/2019 14:39:00,39.00,1360.00,769.00,234.00,116.00,71.00,89.00,59.00,40.00,APPROVED
TX: DALLAS,01/13/2019 15:44:00,37.00,1338.00,742.00,218.00,111.00,68.00,84.00,53.00,37.00,APPROVED
TX: DALLAS,01/13/2019 16:45:00,37.00,1340.00,755.00,222.00,115.00,70.00,83.00,56.00,39.00,APPROVED
TX: DALLAS,01/13/2019 17:45:00,36.00,1356.00,755.00,229.00,118.00,70.00,86.00,57.00,38.00,APPROVED
TX: DALLAS,01/13/2019 18:45:00,37.00,1355.00,770.00,231.00,118.00,71.00,87.00,56.00,38.00,APPROVED
TX: DALLAS,01/13/2019 19:45:00,38.00,1366.00,771.00,231.00,118.00,72.00,87.00,57.00,39.00,APPROVED
TX: DALLAS,01/13/2019 20:46:00,36.00,1357.00,771.00,229.00,118.00,72.00,87.00,54.00,39.00,APPROVED
TX: DALLAS,01/13/2019 21:46:00,35.00,1356.00,769.00,228.00,120.00,71.00,87.00,57.00,38.00,APPROVED
TX: DALLAS,01/13/2019 22:46:00,36.00,1358.00,769.00,226.00,113.00,72.00,86.00,55.00,39.00,APPROVED
TX: DALLAS,01/13/2019 23:46:00,38.00,1342.00,757.00,225.00,114.00,69.00,86.00,55.00,39.00,APPROVED
TX: DALLAS,01/14/2019 00:46:00,37.00,1338.00,761.00,225.00,115.00,69.00,84.00,56.00,39.00,APPROVED
TX: DALLAS,01/14/2019 01:47:00,37.00,1346.00,757.00,223.00,114.00,72.00,84.00,57.00,39.00,APPROVED
TX: DALLAS,01/14/2019 02:47:00,37.00,1344.00,762.00,226.00,115.00,68.00,84.00,56.00,38.00,APPROVED
TX: DALLAS,01/14/2019 03:47:00,36.00,1345.00,754.00,220.00,117.00,69.00,88.00,56.00,41.00,APPROVED
TX: DALLAS,01/14/2019 04:47:00,36.00,1349.00,757.00,223.00,115.00,69.00,83.00,56.00,39.00,APPROVED
TX: DALLAS,01/14/2019 05:47:00,35.00,1351.00,763.00,223.00,114.00,70.00,84.00,55.00,39.00,APPROVED
TX: DALLAS,01/14/2019 06:48:00,36.00,1349.00,765.00,225.00,114.00,69.00,86.00,57.00,39.00,APPROVED
TX: DALLAS,01/14/2019 07:48:00,37.00,1347.00,761.00,226.00,116.00,70.00,85.00,57.00,39.00,APPROVED
TX: DALLAS,01/14/2019 08:48:00,35.00,1357.00,761.00,223.00,116.00,73.00,85.00,57.00,39.00,APPROVED
TX: DALLAS,01/14/2019 09:48:00,36.00,1359.00,769.00,223.00,118.00,70.00,88.00,57.00,39.00,APPROVED
TX: DALLAS,01/14/2019 10:49:00,38.00,1360.00,780.00,226.00,119.00,70.00,86.00,56.00,39.00,APPROVED
TX: DALLAS,01/14/2019 11:49:00,35.00,1358.00,764.00,223.00,117.00,70.00,86.00,55.00,38.00,APPROVED
TX: DALLAS,01/14/2019 12:49:00,37.00,1352.00,757.00,224.00,115.00,68.00,87.00,57.00,38.00,APPROVED
TX: DALLAS,01/14/2019 13:49:00,36.00,1352.00,760.00,226.00,115.00,69.00,87.00,56.00,40.00,APPROVED
TX: DALLAS,01/14/2019 14:49:00,37.00,1348.00,757.00,223.00,118.00,71.00,84.00,57.00,39.00,APPROVED
TX: DALLAS,01/14/2019 15:50:00,36.00,1347.00,756.00,225.00,114.00,71.00,86.00,55.00,39.00,APPROVED
TX: DALLAS,01/14/2019 16:50:00,36.00,1349.00,749.00,223.00,115.00,68.00,86.00,55.00,38.00,APPROVED
TX: DALLAS,01/14/2019 17:50:00,36.00,1336.00,751.00,224.00,116.00,71.00,85.00,56.00,39.00,APPROVED
TX: DALLAS,01/14/2019 18:50:00,37.00,1333.00,745.00,220.00,114.00,70.00,84.00,55.00,39.00,APPROVED
TX: DALLAS,01/14/2019 19:50:00,36.00,1333.00,750.00,225.00,116.00,69.00,84.00,55.00,39.00,APPROVED
TX: DALLAS,01/14/2019 20:51:00,35.00,1324.00,749.00,221.00,115.00,68.00,86.00,56.00,39.00,APPROVED
TX: DALLAS,01/14/2019 21:51:00,36.00,1328.00,744.00,225.00,112.00,69.00,85.00,57.00,38.00,APPROVED
TX: DALLAS,01/14/2019 22:51:00,35.00,1333.00,745.00,221.00,111.00,69.00,85.00,56.00,39.00,APPROVED
TX: DALLAS,01/14/2019 23:51:00,39.00,1326.00,740.00,221.00,112.00,70.00,86.00,53.00,39.00,APPROVED
TX: DALLAS,01/15/2019 00:51:00,36.00,1330.00,742.00,223.00,112.00,70.00,84.00,56.00,38.00,APPROVED
TX: DALLAS,01/15/2019 01:52:00,37.00,1336.00,751.00,219.00,113.00,69.00,84.00,56.00,39.00,APPROVED
TX: DALLAS,01/15/2019 02:52:00,38.00,1343.00,761.00,223.00,113.00,70.00,85.00,56.00,39.00,APPROVED
TX: DALLAS,01/15/2019 03:52:00,36.00,1363.00,760.00,225.00,118.00,70.00,83.00,56.00,40.00,APPROVED
TX: DALLAS,01/15/2019 04:52:00,37.00,1360.00,762.00,225.00,113.00,70.00,84.00,58.00,39.00,APPROVED
TX: DALLAS,01/15/2019 05:53:00,37.00,1347.00,766.00,225.00,116.00,68.00,86.00,57.00,40.00,APPROVED
TX: DALLAS,01/15/2019 06:53:00,38.00,1362.00,774.00,226.00,117.00,72.00,85.00,58.00,38.00,APPROVED
TX: DALLAS,01/15/2019 07:53:00,38.00,1358.00,771.00,229.00,117.00,70.00,86.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 08:53:00,35.00,1361.00,782.00,225.00,116.00,70.00,86.00,56.00,40.00,APPROVED
TX: DALLAS,01/15/2019 09:53:00,35.00,1383.00,785.00,231.00,122.00,70.00,87.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 10:54:00,37.00,1382.00,786.00,231.00,119.00,70.00,88.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 11:54:00,34.00,1377.00,776.00,228.00,122.00,71.00,87.00,56.00,39.00,APPROVED
TX: DALLAS,01/15/2019 12:54:00,36.00,1385.00,781.00,229.00,123.00,71.00,88.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 13:54:00,38.00,1392.00,788.00,231.00,121.00,73.00,87.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 14:54:00,37.00,1377.00,790.00,231.00,123.00,72.00,90.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 15:55:00,37.00,1380.00,794.00,232.00,124.00,72.00,90.00,59.00,40.00,APPROVED
TX: DALLAS,01/15/2019 16:55:00,39.00,1394.00,792.00,236.00,123.00,73.00,91.00,59.00,40.00,APPROVED
TX: DALLAS,01/15/2019 17:55:00,37.00,1396.00,794.00,235.00,121.00,71.00,91.00,60.00,40.00,APPROVED
TX: DALLAS,01/15/2019 18:55:00,37.00,1386.00,785.00,232.00,119.00,72.00,87.00,57.00,39.00,APPROVED
TX: DALLAS,01/15/2019 19:55:00,38.00,1366.00,778.00,232.00,119.00,72.00,89.00,57.00,40.00,APPROVED
TX: DALLAS,01/15/2019 20:56:00,38.00,1373.00,770.00,231.00,119.00,73.00,87.00,58.00,40.00,APPROVED
TX: DALLAS,01/15/2019 21:56:00,39.00,1364.00,776.00,229.00,117.00,69.00,89.00,57.00,38.00,APPROVED
TX: DALLAS,01/15/2019 22:56:00,37.00,1365.00,765.00,226.00,118.00,70.00,87.00,57.00,39.00,APPROVED
TX: DALLAS,01/15/2019 23:56:00,38.00,1363.00,777.00,231.00,116.00,73.00,88.00,58.00,41.00,APPROVED
TX: DALLAS,01/16/2019 00:57:00,38.00,1363.00,770.00,229.00,116.00,72.00,87.00,56.00,39.00,APPROVED
TX: DALLAS,01/16/2019 01:57:00,38.00,1359.00,766.00,231.00,118.00,71.00,88.00,56.00,40.00,APPROVED
TX: DALLAS,01/16/2019 02:57:00,36.00,1357.00,768.00,228.00,115.00,71.00,87.00,57.00,40.00,APPROVED
TX: DALLAS,01/16/2019 03:57:00,37.00,1362.00,766.00,225.00,118.00,70.00,85.00,57.00,40.00,APPROVED
TX: DALLAS,01/16/2019 04:57:00,36.00,1368.00,778.00,230.00,118.00,71.00,87.00,57.00,40.00,APPROVED
TX: DALLAS,01/16/2019 05:58:00,39.00,1363.00,783.00,229.00,118.00,71.00,89.00,57.00,38.00,APPROVED
TX: DALLAS,01/16/2019 06:58:00,37.00,1375.00,787.00,235.00,119.00,71.00,88.00,56.00,39.00,APPROVED
TX: DALLAS,01/16/2019 07:58:00,38.00,1372.00,786.00,231.00,121.00,71.00,87.00,58.00,40.00,APPROVED
TX: DALLAS,01/16/2019 08:58:00,37.00,1376.00,788.00,233.00,118.00,71.00,89.00,57.00,41.00,APPROVED
TX: DALLAS,01/16/2019 09:58:00,38.00,1376.00,779.00,234.00,116.00,71.00,88.00,56.00,40.00,APPROVED
TX: DALLAS,01/16/2019 10:59:00,38.00,1381.00,788.00,235.00,119.00,72.00,89.00,58.00,40.00,APPROVED
TX: DALLAS,01/16/2019 11:59:00,38.00,1394.00,798.00,234.00,125.00,71.00,90.00,57.00,40.00,APPROVED
TX: DALLAS,01/16/2019 12:59:00,38.00,1427.00,823.00,248.00,126.00,75.00,92.00,60.00,40.00,APPROVED
TX: DALLAS,01/16/2019 13:59:00,40.00,1450.00,842.00,253.00,131.00,76.00,96.00,62.00,43.00,APPROVED
TX: DALLAS,01/16/2019 14:59:00,42.00,1482.00,874.00,257.00,137.00,80.00,99.00,63.00,42.00,APPROVED
TX: DALLAS,01/16/2019 16:00:00,40.00,1474.00,872.00,259.00,136.00,81.00,100.00,64.00,44.00,APPROVED
TX: DALLAS,01/16/2019 17:00:00,40.00,1428.00,837.00,246.00,131.00,76.00,97.00,61.00,42.00,APPROVED
TX: DALLAS,01/16/2019 18:00:00,39.00,1398.00,809.00,243.00,123.00,74.00,92.00,62.00,40.00,APPROVED
TX: DALLAS,01/16/2019 19:00:00,38.00,1374.00,793.00,239.00,120.00,73.00,90.00,60.00,41.00,APPROVED
TX: DALLAS,01/16/2019 20:01:00,36.00,1358.00,773.00,234.00,116.00,70.00,87.00,57.00,41.00,APPROVED
TX: DALLAS,01/16/2019 21:01:00,40.00,1361.00,759.00,230.00,115.00,69.00,86.00,56.00,39.00,APPROVED
TX: DALLAS,01/16/2019 22:01:00,38.00,1353.00,755.00,230.00,111.00,70.00,86.00,55.00,40.00,APPROVED
TX: DALLAS,01/16/2019 23:01:00,38.00,1358.00,765.00,229.00,116.00,71.00,84.00,57.00,38.00,APPROVED
TX: DALLAS,01/17/2019 00:01:00,37.00,1342.00,751.00,229.00,112.00,70.00,86.00,56.00,40.00,APPROVED
TX: DALLAS,01/17/2019 01:02:00,37.00,1348.00,757.00,230.00,113.00,70.00,85.00,58.00,38.00,APPROVED
TX: DALLAS,01/17/2019 02:02:00,37.00,1353.00,756.00,230.00,116.00,71.00,87.00,55.00,41.00,APPROVED
TX: DALLAS,01/17/2019 03:02:00,37.00,1343.00,766.00,229.00,117.00,71.00,87.00,56.00,40.00,APPROVED
TX: DALLAS,01/17/2019 04:02:00,38.00,1346.00,765.00,228.00,116.00,72.00,88.00,57.00,40.00,APPROVED
TX: DALLAS,01/17/2019 05:02:00,37.00,1345.00,755.00,232.00,117.00,70.00,87.00,56.00,39.00,APPROVED
TX: DALLAS,01/17/2019 06:03:00,37.00,1337.00,757.00,225.00,113.00,70.00,87.00,55.00,41.00,APPROVED
TX: DALLAS,01/17/2019 07:03:00,37.00,1345.00,764.00,229.00,116.00,69.00,86.00,57.00,40.00,APPROVED
TX: DALLAS,01/17/2019 08:03:00,39.00,1358.00,755.00,227.00,114.00,69.00,88.00,56.00,40.00,APPROVED
TX: DALLAS,01/17/2019 09:03:00,38.00,1375.00,758.00,229.00,112.00,70.00,86.00,54.00,39.00,APPROVED
TX: DALLAS,01/17/2019 10:03:00,37.00,1378.00,771.00,230.00,114.00,70.00,86.00,56.00,39.00,APPROVED
TX: DALLAS,01/17/2019 11:04:00,36.00,1371.00,769.00,230.00,113.00,71.00,87.00,56.00,40.00,APPROVED
TX: DALLAS,01/17/2019 12:04:00,39.00,1379.00,778.00,231.00,114.00,71.00,90.00,56.00,41.00,APPROVED
TX: DALLAS,01/17/2019 13:04:00,40.00,1403.00,780.00,239.00,117.00,71.00,87.00,58.00,41.00,APPROVED
TX: DALLAS,01/17/2019 14:04:00,38.00,1431.00,802.00,240.00,118.00,73.00,90.00,58.00,40.00,APPROVED
TX: DALLAS,01/17/2019 15:05:00,40.00,1459.00,838.00,250.00,128.00,75.00,96.00,61.00,40.00,APPROVED
TX: DALLAS,01/17/2019 16:05:00,40.00,1458.00,849.00,249.00,129.00,76.00,96.00,61.00,43.00,APPROVED
TX: DALLAS,01/17/2019 17:05:00,41.00,1431.00,828.00,249.00,127.00,75.00,95.00,61.00,42.00,APPROVED
TX: DALLAS,01/17/2019 18:05:00,39.00,1442.00,828.00,253.00,124.00,77.00,95.00,61.00,39.00,APPROVED
TX: DALLAS,01/17/2019 19:05:00,39.00,1465.00,846.00,254.00,128.00,76.00,98.00,61.00,41.00,APPROVED
TX: DALLAS,01/17/2019 20:06:00,41.00,1457.00,843.00,256.00,129.00,76.00,98.00,60.00,42.00,APPROVED
TX: DALLAS,01/17/2019 21:06:00,40.00,1463.00,846.00,253.00,128.00,76.00,98.00,59.00,43.00,APPROVED
TX: DALLAS,01/17/2019 22:06:00,39.00,1457.00,842.00,253.00,130.00,77.00,97.00,62.00,42.00,APPROVED
TX: DALLAS,01/17/2019 23:06:00,41.00,1461.00,839.00,255.00,126.00,77.00,98.00,61.00,42.00,APPROVED
TX: DALLAS,01/18/2019 00:06:00,40.00,1445.00,847.00,250.00,128.00,77.00,96.00,60.00,42.00,APPROVED
TX: DALLAS,01/18/2019 01:07:00,38.00,1450.00,839.00,248.00,130.00,75.00,95.00,62.00,43.00,APPROVED
TX: DALLAS,01/18/2019 02:07:00,40.00,1450.00,842.00,249.00,130.00,75.00,93.00,59.00,41.00,APPROVED
TX: DALLAS,01/18/2019 03:07:00,38.00,1446.00,844.00,249.00,131.00,77.00,93.00,60.00,42.00,APPROVED
TX: DALLAS,01/18/2019 04:07:00,40.00,1460.00,846.00,252.00,131.00,76.00,96.00,61.00,41.00,APPROVED
TX: DALLAS,01/18/2019 05:07:00,41.00,1471.00,857.00,255.00,131.00,76.00,95.00,61.00,41.00,APPROVED
TX: DALLAS,01/18/2019 06:08:00,40.00,1495.00,875.00,257.00,135.00,79.00,99.00,62.00,43.00,APPROVED
TX: DALLAS,01/18/2019 07:08:00,41.00,1485.00,872.00,256.00,136.00,79.00,100.00,61.00,44.00,APPROVED
TX: DALLAS,01/18/2019 08:08:00,43.00,1492.00,889.00,258.00,137.00,80.00,100.00,64.00,43.00,APPROVED
TX: DALLAS,01/18/2019 09:08:00,43.00,1522.00,899.00,263.00,137.00,80.00,103.00,63.00,42.00,APPROVED
TX: DALLAS,01/18/2019 10:09:00,38.00,1523.00,900.00,264.00,141.00,81.00,104.00,67.00,43.00,APPROVED
TX: DALLAS,01/18/2019 11:09:00,40.00,1499.00,885.00,257.00,136.00,79.00,98.00,64.00,43.00,APPROVED
TX: DALLAS,01/18/2019 12:09:00,39.00,1509.00,893.00,263.00,140.00,79.00,101.00,63.00,44.00,APPROVED
TX: DALLAS,01/18/2019 13:09:00,39.00,1519.00,907.00,272.00,145.00,81.00,103.00,65.00,44.00,APPROVED
TX: DALLAS,01/18/2019 14:09:00,40.00,1513.00,906.00,268.00,144.00,82.00,105.00,64.00,43.00,APPROVED
TX: DALLAS,01/18/2019 15:10:00,41.00,1525.00,912.00,269.00,144.00,83.00,108.00,67.00,45.00,APPROVED
TX: DALLAS,01/18/2019 16:10:00,40.00,1515.00,905.00,269.00,143.00,79.00,104.00,66.00,43.00,APPROVED
TX: DALLAS,01/18/2019 17:10:00,41.00,1484.00,880.00,262.00,136.00,80.00,103.00,65.00,44.00,APPROVED
TX: DALLAS,01/18/2019 18:10:00,39.00,1455.00,853.00,256.00,132.00,79.00,101.00,62.00,42.00,APPROVED
